basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1835702,ca.proc.d.1956-03-13.22.26,1956-03-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"Mr. Speaker, the hon. member for Fraser Valley (Mr. Patterson) suggested that I would be complimentary but he did not indicate whether that was going to be spelled with an ""i"" or an ""e"". I am satisfied that the hon. members in this house, as stated by the hon. member for Burnaby-Coquitlam (Mr. Regier), recognize what a fine job he did in presenting the case of the fruit growers of the lower Fraser valley and Vancouver island as well, of course.
The hon. member for Burnaby-Coquitlam suggested there might be some playing of politics between the Liberal and Social Credit parties in respect to this matter.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1835703,ca.proc.d.1956-03-13.22.27,1956-03-13,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"I said I hoped there would not be any.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1835704,ca.proc.d.1956-03-13.22.28,1956-03-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"Thank you. I think if the hon. member were completely familiar with what was taking place with respect to the conditions in which this brief was presented to the federal government at least he would recognize that nobody was playing politics with this particular group of people. I for one would very much condemn any group who would feel that this is a good time to play


politics especially when these people are finding things so difficult and when they need so much help in order to get back into business once again.
The hon. member for Fraser Valley did mention one point I would very much like to complement, and here I use the ""e"" spelling, and that is the loss that would be incurred from 1955 to 1960 as referred to in the brief that was presented to the federal minister of agriculture. This amounts to $17,244,570. That is a long-term loss which is going to be incurred over the next few years unless these fruit growers go back into business immediately. The most important part of the difficulty, of course, is getting them reestablished. It is not a matter of an over-all loss of $17 million at this time but it will mean a loss of production in that amount.
The hon. member for Burnaby-Coquitlam indicated that he did not wish to take too much time in making his remarks because he felt there would be others who would want to take part in this discussion. I am most interested in hearing from the Minister of Agriculture in order to see whether or not he has given any further consideration to this particular question, and therefore I hope to make my remarks brief and give him an opportunity to reply. In respect to this question, however, the minister indicated earlier today that he received a representation from the delegation of fruit growers which approached him. He told them that the problem was a provincial one. In listening to him I was under the impression that he said if the British Columbia government passed enabling legislation something might be done in this matter.
The hon. member for Burnaby-Coquitlam (Mr. Regier) indicated today, and I was advised earlier, that there is legislation on the statute books of British Columbia. I am not sure that what he said is completely correct, but I suppose it is, but he indicated that the British Columbia government is prepared to back bank loans to be made to farmers to set them up in business again. I would be interested in discovering whether the federal government is prepared to assume its share of losses if any are incurred in the repayment of these loans at future date. Is it willing to accept its responsibilties?
The delegation which came to visit the Minister of Agriculture (Mr. Gardiner) was received most kindly. As the hon. member for Fraser Valley (Mr. Patterson) indicated, they were quite optimistic the first day they were here. I understand it was suggested that they remain overnight to see the Minister of Finance (Mr. Harris). It would appear to me that the purpose would be to see a member

of the treasury board to discover whether or not means could be found of passing the buck. I was not just sure which way it was going to turn out. However, when they returned the next day the members who interviewed the Minister of Agriculture decided that the buck was being passed back to the provincial government.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1835705,ca.proc.d.1956-03-13.22.29,1956-03-13,intervention,,,,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"It was passed the other way.

",,,An hon. Member:,
1835706,ca.proc.d.1956-03-13.22.30,1956-03-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"The buck was passed from the federal government to the provincial government. It is a little difficult to understand these things.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1835707,ca.proc.d.1956-03-13.22.31,1956-03-13,intervention,,,,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"It will not sink in.

",,,An hon. Member:,
1835708,ca.proc.d.1956-03-13.22.32,1956-03-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"It will sink in about the next election.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1835709,ca.proc.d.1956-03-13.22.33,1956-03-13,intervention,,,,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"This would not be a political speech you are making?

",,,An hon. Member:,
1835710,ca.proc.d.1956-03-13.22.34,1956-03-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"No, this is not a political speech; I simply want to ask the support of Liberals in this house on this matter. That is all I am asking for on behalf of the people of British Columbia. British Columbia is my province and it is the province of the hon. member who is making these interjections.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1835711,ca.proc.d.1956-03-13.22.35,1956-03-13,intervention,,,,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"The provincial house is sitting.

",,,An hon. Member:,
1835712,ca.proc.d.1956-03-13.22.36,1956-03-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"The fact of the matter is that this is an opportunity to bring this matter to the attention of the Minister of Agriculture as I am doing at this time. It is my intention to try to get from the minister a statement as to whether or not he is prepared to give the assistance asked for by the fruit and berry producers provided the British Columbia government passed the necessary enabling legislation. It may be that this legislation is not exactly what the minister hopes for. If it is not, I hope he will tell us when he gets up just what kind of legislation he expects the province of British Columbia to pass so that in future they can be guided.
As the hon. member for Burnaby-Coquitlam indicated, I am satisfied that these farmers want only an opportunity to borrow money. I checked the farm loan aot and the Farm Improvement Loans Act to see if there was anything that could be used. It may be that either one of these acts requires amending and it may be that the minister intends to bring in such amendments. We have not yet seen the Farm Improvement Loans Act amendments. In any event I am satisfied that the question is an urgent one and needs attention today, not tomorrow. This is not one of those things that should be allowed to run over for a few years.
Agriculture-Frost Damage in B.C.
The fact that there may be no berry crop in British Columbia will be felt not only in that province but by the housewives of Alberta, Saskatchewan and the western part of Manitoba. The people in those areas get most of their berries from that particular region. I am quite familiar with this because I was in the business of selling groceries on the prairies. I lived for a time in Medicine Hat and I saw berries which had come from Mission in British Columbia. I am quite satisfied that if you were to go over the province of Saskatchewan and western Manitoba you would find that they get a good portion of their fruit from that particular region.
The urgency of this question is apparent. In the Vancouver Province of January 9 there was an article entitled ""Fruit, Nurserymen Seek Frost Loss Aid"". I have not the time to read all of this article, but there are one or two points that I think should be brought out. It states;
""Full extent of the damage Is only now becoming apparent,"" said R. H. Williams of Victoria, president of Vancouver Island Nurserymen's Association.
""Fraser valley strawberry growers alone have lost 16,000,000 plants"", he claimed.
""That alone is a disaster. It means they can produce no crop this year even if the plants are replaced.""
The Department of Agriculture operates an experimental farm at Agassiz and undoubtedly the minister has been advised by the officials of that farm, who are most efficient in their way, that their nursery stock is gone, that they have no berry plants which might be supplied to the lower Fraser valley. If we are going to get plants it is necessary that enabling legislation be passed now or some form of assistance be made available to these farmers. This should be done now, not later in the year, because this is the time when farmers must set out new plants, otherwise they will lose another full year. This article goes on:
The position of the B.C. industries is worsened ""because competitors in Washington and Oregon are to get federal aid,'' said another man.
""Those states, which also suffered in the frost, were declared to be disaster areas. So their growers' losses are being made good. We shall face their competition at a time when we can't possibly meet it unless we get help.""
These particular farmers are not asking for financial help in the form of a grant; they are not asking for $30 million in the form of storage facilities or anything like that; all they want is what this government has been trying to press upon the farmers of the prairie provinces, that is, an opportunity to borrow. The government suggested that the prairie farmers be granted loans instead

Agriculture-Frost Damage in B.C. of advances, but these people do not want advances. All they want is the opportunity to borrow, and I submit that they have a just claim.
My grievance is that no means are made available whereby these people who are distressed may be able to stay in business. With this in mind, on January 30 I placed on the order paper a motion reading as follows:
That, in the opinion of this house, the government should consider the advisability of setting up a committee composed of federal, provincial and municipal authorities or their representatives for the purpose of studying the problems of and determining what constitutes a disaster area in Canada.
I do not intend to debate that particular resolution at this time. As the hon. member for Burnaby-Coquitlam mentioned earlier, it was considered desirable to give the people who suffered from ""Hurricane Hazel"" some assistance, and I submit that the same considerations should apply here. Only 3 per cent of the land of British Columbia is arable and most of the farmers of the province live in this particular area on 3,500 small farms. Those farmers are in dire need.
It is just twelve minutes to ten o'clock and I have only two short items that I wish to place before the minister in respect to this matter. The first is in the form of a brief, a copy of which I am satisfied the minister has. This reads in part:
It is with the above serious situation in mind, we formally request the government of the dominion of Canada to take steps to prepare the necessary legislation which will make immediately available long-term low interest loans and/or government backed bank loans to those sections of the agricultural industry who require assistance.
We hear a great deal about the federation of agriculture and the requests that it has made to the minister and the government. Reference has been made to some of those requests at an earlier date. The February 1956 issue of Country Life in British Columbia, a British Columbia publication, had this to say:
To meet disastrous situations a special type of federal government credit agency should be formed to be known as the agricultural emergency loan administration.
I do not intend to read any more of that because I am satisfied the minister is fairly familiar with it because he has been listening to the debates in this house. I feel quite sure that it would not be necessary to pass a completely new act as other means must be available or the Farm Improvement Loans Act could be amended in order that money could be put into the hands of these farmers so that they could put in their berry plants. I should like to have the minister comment upon the legislation the British Columbia


government has passed in respect to making loans available to these farmers.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1835713,ca.proc.d.1956-03-13.22.37,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"Mr. Speaker, one of the hon.
members who spoke a few minutes ago made the suggestion that we should do the same for farmers everywhere as we do for the wheat farmers, that we should give them the same consideration. This particular matter has to do with the obtaining of plants to be planted at the right time of the year for those who have had plants destroyed by frost.
We have had similar situations on previous occasions on the prairies and in other parts of Canada and they have always been looked after by the provincial governments. Someone said something about politics in connection with this, but it has not made any difference what political party was in power in the particular province. As I say, matters of this kind have been looked after by the provinces and provincial legislation has taken care of them.
For example, during the years when they had no crops on the prairie provinces and it was difficult to obtain seed, provision for obtaining that seed was made by the provincial governments at a cost of millions of dollars.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835714,ca.proc.d.1956-03-13.22.38,1956-03-13,intervention,,,,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"Who paid for it?

",,,An hon. Member:,
1835715,ca.proc.d.1956-03-13.22.39,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE-FROST DAMAGE IN BRITISH COLUMBIA,,,"Someone asks, ""Who paid
for it?"" Members from Saskatchewan who are here ought to know who paid for it because it was partly on that issue that they won the province. The provincial governments paid the bill right through.
The matter of dealing with people in British Columbia will be handled just the same as it is anywhere else in Canada. All that was suggested to them was that this was a matter in connection with which the provincial government should take action. Even the delegation which was here understood that. The first letter that I had from the delegation was to the effect that they had seen the provincial government and they did not think that government was going to assume their responsibilities and therefore they came to us. When they got here I discussed the matter with them as I would discuss any matter with anyone who came here. I told them that the matter would be taken up with the treasury and others and I would give them an answer the following day. As I stated a few moments ago, I found that the letter which it was intended should go forward to them before had not left the office. I sent it to the hotel, and they obtained it, I presume, either that night or the following morning. I am not sure they actually came

back, but if they did they were only there for a very short time. But the suggestion was that they should discuss the matter further with the province, and we expected that we would probably hear more about it. So far as I know, we have not heard any more about it, and I assume somebody out there is dealing with the problem.
It is purely a provincial matter and always has been. The federal government never does say in connection with any matter brought in from the provinces that we will not even consider it. We listen to what they have to say, and, where it is a matter that should be looked after provincially, we simply say that, and sometimes that is the last we hear of it. At other times the province takes action and still asks us to help pay for it. In this particular case, as the hon. member has just said, it is a matter of guaranteeing loans of a certain kind in order to be able to buy plants. It is much the same in principle as the loans that were made to farmers to permit them to buy seed in other parts of the country. They eventually pay off these loans in some way or other.
I do not know that there is anything more I can say about it. I do not know whether or not we shall hear any more about it. If we do, we shall give whatever consideration we can to it and give advice along the same lines as in other parts of Canada. We are not going to make an exception of the case. We do not think this is something that is so costly or so difficult to arrange that the province is not able to do it. Knowing, as we do, it is a responsibility of the provinces, we think they should take action.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835716,ca.proc.d.1956-03-13.23,1956-03-13,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1835717,ca.proc.d.1956-03-13.23.1,1956-03-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. C. Van Horne (Resiigouche-Madawaska):,,UNEMPLOYMENT INSURANCE,,,"In the remaining few minutes I should like to deal very briefly with a problem that has become increasingly important in northern New Brunswick. It has to do with unemployment insurance.
The information I have gathered in the survey I have made across the northern part of New Brunswick in regard to unemployment insurance comes from employees and officials employed by the unemployment insurance commission itself. One of the gravest problems with which we have to deal is the fact that we do not have reciprocity in regard to unemployment insurance with the state of Maine.
The state of Maine is one of two states in all the United States of America that does not have unemployment insurance reciprocity with Canada. At the moment 1,800 men from the county of Madawaska and 6,000 men from all over Canada have been employed in Maine
Unemployment Insurance and are being denied unemployment insurance merely because this government has not taken steps to enter into reciprocity agreements with the state of Maine or, if it has entered into negotiations with the state of Maine, they have not been successful in getting that state to accept reciprocity with Canada. Our people who work there have to pay unemployment insurance; yet when they come back home they cannot collect unemployment insurance benefits.
Another very great problem, which I think has been brought up by several members on the other side of the house recently, had to do with the directives of the unemployment insurance commission in forcing men to go many hundreds of miles away from their homes to work under conditions that prohibit them from earning enough money to live, let alone enabling them to buy their tickets back home. Four hundred or five hundred people from the county of Restigouche were requested to go to La Tuque to cut pulpwood. Some did go, but were unable to earn enough money to buy their tickets back home. Some of them suffered many hardships, having to live in camps where they were improperly treated and the food was insufficient.
As I think has been brought up by several Liberal members recently, this dictatorship in the unemployment insurance commission must be forced to cease immediately. We cannot continue to force our people to accept employment many hundreds of miles away from their homes under conditions that prevent them from earning a living.
Another matter I wish to bring out this evening is this. Until two years ago, people cutting pulpwood on farms, that is, cutting pulpwood for farmers on farmers' lots, were able to get unemployment insurance. Two years ago this was abolished. I do not know why, but one thing is very certain. There was some suggestion at the time that abuses had crept in. I ask, are we going to prohibit driving on our highways because the odd man exceeds the speed limit? Are we going to abolish credit because the odd man does not pay his bills? Are we going to prohibit one class of people from unemployment insurance because possibly a few abuses have occurred? I am not denying those abuses, but I am saying that they in themselves, however true, are not sufficient to deny these people unemployment insurance benefits as a group.
Another point I wish to bring out in the next few minutes that remain to me is this. When I asked the Minister of Labour some weeks ago questions regarding unemployment insurance, the information that I had and on which my question was based came from officials and employees in the unemployment
2114	HOUSE OF
Unemployment Insurance insurance offices themselves. They were bombarded with complaints and questions because of the tie-up and delays that were occurring in the unemployment insurance office in Moncton. This was very true. The minister answered my question three weeks after I asked him. There is no question but that in that time action had been taken to remove the causes of delay.
If the minister had taken time to inquire, he would have found out also that the R.C.M.P. had been sent to the Campbellton office to inquire and investigate and be on hand when a disturbance there threatened. These items may not appear to you, Mr. Speaker, to warrant the special few remarks that I am making here tonight, but I say that with all the approximately 6,000 people on unemployment insurance in northern New Brunswick, mostly in my riding, there are another 4,000 or 5,000 people in my riding who should be entitled to unemployment insurance benefits and who are not receiving them.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1835718,ca.proc.d.1956-03-13.23.2,1956-03-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,,,"I just want to touch upon two points made by the hon. member. One was that the Minister of Labour had delayed for two weeks before replying to the hon. member's question. I did delay for a total of seven sitting days. I delayed for those seven sitting days because it was not until then that the hon. member was in his seat to receive an answer to the question.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1835719,ca.proc.d.1956-03-13.23.3,1956-03-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,UNEMPLOYMENT INSURANCE,,,"Would the minister permit a question?

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1835720,ca.proc.d.1956-03-13.23.4,1956-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,,,"It is now ten o'clock. Do hon. members-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1835721,ca.proc.d.1956-03-13.23.5,1956-03-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,UNEMPLOYMENT INSURANCE,,,"I move the adjournment of the debate.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1835722,ca.proc.d.1956-03-13.23.6,1956-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,,,"The hon. member cannot speak twice. Having spoken once he cannot later intervene in the debate, even for the purpose of moving the adjournment. I should like to submit to hon. members that there are being carried over from a former debate ten minutes which may be carried over again unless hon. members give unanimous consent to spend those ten minutes now. If hon. members are not agreeable, they will be carried over.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1835723,ca.proc.d.1956-03-13.23.7,1956-03-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,,,"Can they be carried over?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1835724,ca.proc.d.1956-03-13.23.8,1956-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,,,"As it is ten o'clock, is it the pleasure of the house to adopt the main motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1835725,ca.proc.d.1956-03-13.23.9,1956-03-13,intervention,,,,UNEMPLOYMENT INSURANCE,,,"Agreed.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF NATIONAL DEFENCE Defence services-
235. To provide for the Canadian forces, the defence research board and other expenditures relating to defence, including contributions toward the military costs of the North Atlantic Treaty Organization; to authorize expenditures in the current year out of the amount hereby provided, not exceeding $143,000,000, Under the provisions of section 3 of the Defence Appropriation Act, 1950, and to provide that, notwithstanding subsection (3) of that section, where equipment or supplies are transferred, the estimated present value thereof shall be credited to this vote instead of being paid into the special account mentioned in the said subsection (3), and when so credited may be expended for the purposes of the Canadian forces; and notwithstanding section 30 of The Financial Administration Act to authorize total commitments for the foregoing purposes of $3,470,423,461 regardless of the year in which such commitments will come in course of payment (of which it is estimated that $1,675,484,744 will come due for payment in future years), $1,722,797,717.

",,,Some hon. Members:,
1835726,ca.proc.d.1956-03-13.23.10,1956-03-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,UNEMPLOYMENT INSURANCE,,,"Stand.
Item stands.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1835727,ca.proc.d.1956-03-13.24,1956-03-13,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
1835728,ca.proc.d.1956-03-13.24.1.1,1956-03-13,,,,stagedirection,,,,"344. Departmental administration, $1,128,150.",,,,
1835729,ca.proc.d.1956-03-13.24.2,1956-03-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF PUBLIC WORKS,,,"Stand.
Item stands.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1835730,ca.proc.d.1956-03-13.25,1956-03-13,,,,topic,DEPARTMENT OF VETERANS AFFAIRS,,,,,,,
1835731,ca.proc.d.1956-03-13.25.1.1,1956-03-13,,,,stagedirection,,,,"498. Departmental administration, $2,215,472.",,,,
1835732,ca.proc.d.1956-03-13.25.2,1956-03-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Stand.
Item stands.
Progress reported.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1835733,ca.proc.d.1956-03-13.26,1956-03-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1835734,ca.proc.d.1956-03-13.26.1,1956-03-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Tomorrow we shall take the motion to set up the committee on atomic energy, then the second reading of the bill to amend the Canadian Farm Loan Act, then the resolution in my name with respect to farm improvement loans.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1835735,ca.proc.d.1956-03-13.26.2,1956-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"Would the minister care to tell us what will happen on Thursday?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1835736,ca.proc.d.1956-03-13.26.3,1956-03-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Yes. We will take the Trans-Canada pipe line resolution on Thursday.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1835737,ca.proc.d.1956-03-13.26.4.1,1956-03-13,,,,stagedirection,,,,"It being two minutes after ten o'clock the house adjourned, without question put, pursuant to standing order.",,,,
1835738,ca.proc.d.1956-03-13.27,1956-03-13,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1835739,ca.proc.d.1956-03-13.27.1.1,1956-03-13,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1835740,ca.proc.d.1956-03-13.27.2,1956-03-13,,,,subtopic,ANSWERS TO QUESTIONS,"DRAINAGE AND CONSERVATION PROJECTS, MANITOBA",,,,,,
1835741,ca.proc.d.1956-03-13.27.2.1,1956-03-13,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,ANSWERS TO QUESTIONS,"DRAINAGE AND CONSERVATION PROJECTS, MANITOBA",,"1.	Has the government, or any department thereof, entered into an agreement with the government of the province of Manitoba, or any department thereof, for the purpose of constructing or maintaining drainage and/or conservation projects in 1956?
2.	If so, what amount of money has the government committed under the said agreement?
3.	What is the nature and location of each such project?
4.	What amount of money is the government to contribute with respect to each said project?
Answer by: Mr. Pinard:
1.	No.
2,	3 and 4. See answer to No. 1.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Zapliiny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1835742,ca.proc.d.1956-03-13.27.3,1956-03-13,,,,subtopic,ANSWERS TO QUESTIONS,"TREASURY LIABILITY WRITE-OFF, SASKATCHEWAN",,,,,,
1835743,ca.proc.d.1956-03-13.27.3.1,1956-03-13,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,,,ANSWERS TO QUESTIONS,"TREASURY LIABILITY WRITE-OFF, SASKATCHEWAN",,"What is the total dollar value of treasury bills and other liabilities of the Saskatchewan government that have been cancelled by the dominion government since 1944?
Answer by: Mr. Harris:
, Pursuant to the provisions of the Western Provinces Treasury Bills and Natural Resources Settlement Act, chapter 77 of the statutes of 1947, treasury bills of the province of Saskatchewan in the amount of $36,336,797.79 were written off in the fiscal year ended March 31, 1948.

",Social Credit,,Mr. Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
1835744,ca.proc.d.1956-03-13.27.4,1956-03-13,,,,subtopic,ANSWERS TO QUESTIONS,RESERVE ARMY STATISTICS,,,,,,
