basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1838932,ca.proc.d.1956-03-28.12.1,1956-03-28,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR POSTPONEMENT OF EXECUTIONS PENDING REPORT OF COMMITTEE,,,,,,
1838933,ca.proc.d.1956-03-28.12.1.1.1,1956-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
1838934,ca.proc.d.1956-03-28.12.1.2,1956-03-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Casileden (Yorkton):,,ADMINISTRATION OF JUSTICE,REQUEST FOR POSTPONEMENT OF EXECUTIONS PENDING REPORT OF COMMITTEE,,"I should like to direct a question to the Minister of Justice. Has the cabinet given consideration to the matter of postponing all executions in Canada until parliament has had an opportunity to deal with the recommendations of the joint committee on capital punishment now sitting?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1838935,ca.proc.d.1956-03-28.12.1.3,1956-03-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR POSTPONEMENT OF EXECUTIONS PENDING REPORT OF COMMITTEE,,"Mr. Speaker, in reply to my hon. friend's question I apprehend that for the cabinet to give consideration to the postponement which he suggests would mean that the executive would be in effect repealing a law passed by parliament. The executive has no intention of doing this.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1838936,ca.proc.d.1956-03-28.12.1.4,1956-03-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,ADMINISTRATION OF JUSTICE,REQUEST FOR POSTPONEMENT OF EXECUTIONS PENDING REPORT OF COMMITTEE,,"Under the minister's responsibilities as Minister of Justice would he undertake that responsibility?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1838937,ca.proc.d.1956-03-28.12.1.5,1956-03-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR POSTPONEMENT OF EXECUTIONS PENDING REPORT OF COMMITTEE,,"The same objection would also apply in that case. I am sure my hon. friend is aware that at the present time the recommendations as to the commutation of the death penalty are made not by the Minister of Justice but by the Solicitor General. However, in either case a postponement upon the basis which my hon. friend suggests would mean that the executive or a member of the executive would be in effect not enforcing a law passed by parliament.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1838938,ca.proc.d.1956-03-28.12.1.6,1956-03-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,ADMINISTRATION OF JUSTICE,REQUEST FOR POSTPONEMENT OF EXECUTIONS PENDING REPORT OF COMMITTEE,,"I should like to ask one more question. Would it not be possible to do it by commutation, which is the prerogative of the cabinet?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1838939,ca.proc.d.1956-03-28.12.1.7,1956-03-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR POSTPONEMENT OF EXECUTIONS PENDING REPORT OF COMMITTEE,,"My last reply had to do with commutation, but if the commutation is based not upon those reasons that are ordinarily the basis for commutation but upon the principle now suggested by my hon. friend of postponing all executions until the house has dealt with this question, then it would be open to the objections which I have just stated.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1838940,ca.proc.d.1956-03-28.12.1.8,1956-03-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ADMINISTRATION OF JUSTICE,REQUEST FOR POSTPONEMENT OF EXECUTIONS PENDING REPORT OF COMMITTEE,,"May I ask a supplementary question? Is not that exactly what has been done in the mother of parliaments in Britain where the same laws prevail?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1838941,ca.proc.d.1956-03-28.12.1.9,1956-03-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR POSTPONEMENT OF EXECUTIONS PENDING REPORT OF COMMITTEE,,"My answer to my hon. friend's question is no, that is not exactly what was done. As I understand it, what happened in the mother of parliaments was that the House of Commons-I am speaking now of a previous occasion-passed a bill abolishing-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1838942,ca.proc.d.1956-03-28.12.1.10,1956-03-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ADMINISTRATION OF JUSTICE,REQUEST FOR POSTPONEMENT OF EXECUTIONS PENDING REPORT OF COMMITTEE,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1838943,ca.proc.d.1956-03-28.12.1.11,1956-03-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR POSTPONEMENT OF EXECUTIONS PENDING REPORT OF COMMITTEE,,"No, not on the present occasion but on a previous occasion, on which there was a suspension of executions during the period between the time when the House of Commons passed the bill and when this bill was later rejected by the House of Lords.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1838944,ca.proc.d.1956-03-28.12.1.12,1956-03-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Cold-well:,,ADMINISTRATION OF JUSTICE,REQUEST FOR POSTPONEMENT OF EXECUTIONS PENDING REPORT OF COMMITTEE,,"It was never a law if it was rejected by 'the House of Lords.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1838945,ca.proc.d.1956-03-28.12.1.13,1956-03-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR POSTPONEMENT OF EXECUTIONS PENDING REPORT OF COMMITTEE,,"No. It was never a law but the bill in effect was acted upon as a law and I think the action was much regretted by those who took it, after the bill passed by the House of Commons was rejected later by the House of Lords. That, of course, would be an additional reason why we should not do this here until a bill to abolish capital punishment shall have passed both houses of parliament.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1838946,ca.proc.d.1956-03-28.13,1956-03-28,,,,topic,WAR ASSETS,,,,,,,
1838947,ca.proc.d.1956-03-28.13.1,1956-03-28,,,,subtopic,WAR ASSETS,RIVIERE DU LOUP ARSENAL,,,,,,
1838948,ca.proc.d.1956-03-28.13.1.1.1.1,1956-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
1838949,ca.proc.d.1956-03-28.13.1.1.2,1956-03-28,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,WAR ASSETS,RIVIERE DU LOUP ARSENAL,SALE BY PUBLIC,"should like to direct a question to the Minister of Defence Production. Would the minister tell the house when it was decided that the Riviere du Loup arsenal would be sold and for what reasons? When were the public tenders called for? What is the deadline for submission, of public tenders?
Right Hon. C. D. Howe (Minister of Defence
Production): Mr. Speaker, I have no recent knowledge of the transaction referred to. I suggest that the hon. member place the question on the order paper.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1838950,ca.proc.d.1956-03-28.14,1956-03-28,,,,topic,LABOUR CONDITIONS,,,,,,,
1838951,ca.proc.d.1956-03-28.14.1,1956-03-28,,,,subtopic,LABOUR CONDITIONS,EMPLOYMENT OF CANADIAN CITIZENS IN LABRADOR,,,,,,
1838952,ca.proc.d.1956-03-28.14.1.1.1,1956-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
1838953,ca.proc.d.1956-03-28.14.1.2,1956-03-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LABOUR CONDITIONS,EMPLOYMENT OF CANADIAN CITIZENS IN LABRADOR,,"should like to direct a question to the Minister of Labour. I might say that I am so boiling with righteous indignation that I find it extremely difficult to remain composed while asking the question. I trust his answer will soothe my ruffled feelings. The question is this. First, are Canadian citizens seeking employment in Labrador required to complete standard form 60 of the United States civil service commission, handed to them by United States army officials? Second, if so, do these United States army officials have the final say as to the employment of the applicants for employment? Third, why are Canadian security personnel not used for this purpose?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1838954,ca.proc.d.1956-03-28.14.1.3,1956-03-28,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milion F. Gregg (Minisler of Labour):,Minister of Labour,LABOUR CONDITIONS,EMPLOYMENT OF CANADIAN CITIZENS IN LABRADOR,,"The hon.'member was kind enough to send me notice of his question but I received it just a 67509-1714
Inquiries of the Ministry few moments ago. I take it that it refers to the project at Goose Bay in Labrador under the United States air force. I am sure he will understand if I say that I should like to carry out more research into the matter and will give him an answer just as soon as possible. It will be given, of course, in the house on April 9 or immediately thereafter. But if I can get the information earlier than that, I will send it to him by mail so as to lower his temperature.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1838955,ca.proc.d.1956-03-28.15,1956-03-28,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1838956,ca.proc.d.1956-03-28.15.1,1956-03-28,,,,subtopic,UNEMPLOYMENT INSURANCE,STATEMENT AS TO PROVISION FOR PERSONS DENIED BENEFITS,,,,,,
1838957,ca.proc.d.1956-03-28.15.1.1.1,1956-03-28,,,,stagedirection,,,,"On the orders of the day:
Hon. Milton F. Gregg (Minister of Labour) r
Mr. Speaker, I should like to refer to the reminder yesterday by the hon. member for Winnipeg North Centre (Mr. Knowles) and! also to some queries earlier relating to the same subject by the hon. member for Hamilton West (Mrs. Fairclough). I have conferred with the unemployment insurance commission and am informed that the revisw of the operations of the act under section 45 (2>
and the relations to that of the reinterpretation under section 119 (b) is going forward as rapidly and as satisfactorily as possible but it has not reached the stage yet where any useful results can be achieved by an appraisal at the present time. However, I can promise my hon. friends to make a statement on the matter shortly after we come back.",,,,
1838958,ca.proc.d.1956-03-28.15.1.2,1956-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,STATEMENT AS TO PROVISION FOR PERSONS DENIED BENEFITS,,"May I ask a supplementary question?' When we come back in April will the minister be prepared not merely to give the statistics asked for in my question but to say whether his appraisal indicates the desirability off amending section 45 (2) of the Unemployment! Insurance Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1838959,ca.proc.d.1956-03-28.15.1.3,1956-03-28,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE,STATEMENT AS TO PROVISION FOR PERSONS DENIED BENEFITS,,"Whether or not I shall be aHe to include that in my statement to the house I cannot say at the moment, but I will tell my hon. friend that the matter will be given my consideration.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1838960,ca.proc.d.1956-03-28.16,1956-03-28,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1838961,ca.proc.d.1956-03-28.16.1.1,1956-03-28,,,,stagedirection,,,,"CONSTRUCTION OF BRANCH LINE FROM BAjOTBOG, NEW BRUNSWICK, TO NEWCASTLE
On the orders of the day:",,,,
1838962,ca.proc.d.1956-03-28.16.2,1956-03-28,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. G. R. McWilliam (Northumbeadancf-Miramichi):,,CANADIAN NATIONAL RAILWAYS,,,"I wish to direct a question to the Minister of Transport in connection with the statement he made on Monday concerning the government's intention to recommend legislation for construction of a branch line on the Canadian National from Bartibog to Little River, near Newcastle. Can the minister asSvisje

The Budget-Mr. Weselak the house if a preliminary survey has been completed for the construction of this proposed branch line?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1838963,ca.proc.d.1956-03-28.16.3,1956-03-28,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,,,"I am advised by the management of the Canadian National Railways that the necessary preliminary surveys to develop the economic justification of this branch line have been completed. That is the only information I have at present as to surveys that have been made.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1838964,ca.proc.d.1956-03-28.17,1956-03-28,,,,topic,TELEVISION,,,,,,,
1838965,ca.proc.d.1956-03-28.17.1,1956-03-28,,,,subtopic,TELEVISION,REQUEST FOR EXTENSION OF FACILITIES TO MANITOBA,,,,,,
1838966,ca.proc.d.1956-03-28.17.1.1.1,1956-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
1838967,ca.proc.d.1956-03-28.17.1.2,1956-03-28,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,TELEVISION,REQUEST FOR EXTENSION OF FACILITIES TO MANITOBA,,"Is the Minister of National Revenue in a position to reply to the question which I directed to him on Monday last with respect to the extension of C.B.C. television facilities in the province of Manitoba?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1838968,ca.proc.d.1956-03-28.17.1.3,1956-03-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,TELEVISION,REQUEST FOR EXTENSION OF FACILITIES TO MANITOBA,,"I am sorry that I am unable to give a reply at this time. The board of governors are very busy in their sittings. Although the question has been sent over, I have not yet had a reply.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1838969,ca.proc.d.1956-03-28.18,1956-03-28,,,,topic,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,,,,,,,
1838970,ca.proc.d.1956-03-28.18.1.1,1956-03-28,,,,stagedirection,,,,On the orders of the day:,,,,
1838971,ca.proc.d.1956-03-28.18.2,1956-03-28,,,,subtopic,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,,,['Yes.\nOn motion of Mr. Dupuis the debate was adjourned.'],,,,
1838972,ca.proc.d.1956-03-28.18.2.1,1956-03-28,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. A. E. Robinson (Bruce):,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,,,"The question I wish to ask should be directed to the Minister of Agriculture, but since neither he nor his parliamentary assistant is in the house I would address my question to the hon. member for Grey-Bruce, our house leader. Will the minister inquire as to the number of bushels of Garry 27 oats being exported to the United States, and make sure that there is sufficient supply left in Canada for our farmers' needs?

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
