basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1837496,ca.proc.d.1956-03-21.16.1.19,1956-03-21,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,,"I realize that.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1837497,ca.proc.d.1956-03-21.16.1.20,1956-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,,"I do not know that this is the time to discuss it, in any case. There is certainly no further information that can be given other than that which has already been given to the house. The matter is being discussed with the breeder in Alberta who is affected, and a decision has not yet been reached.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1837498,ca.proc.d.1956-03-21.16.1.21,1956-03-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,WAYS AND MEANS,INTERIM SUPPLY,,"Can the minister define the basis upon which compensation is paid, first of all for commercial stock and, second, for purebred stock, not necessarily in regard to scrapie but any disease?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1837499,ca.proc.d.1956-03-21.16.1.22,1956-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,,"The general position, of course, is that there are certain payments made on different kinds of livestock based upon whether they are grades or whether they are purebreds. Of course, this particular herd of sheep were all purebreds and of the highest quality of purebreds. The matter is under negotiation between officials of the department and the breeder concerned. There is no definite basis upon which it can be dealt with, because there would not be sufficient paid if you were to just put it at so much per head in accordance with the other regulations.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1837500,ca.proc.d.1956-03-21.16.1.23,1956-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, may I ask the minister this question. Under what section of the act or under what item of the estimates will compensation be paid for this particular flock of sheep? As the minister said, this is an extremely well known and very valuable flock. I have seen them at the Calgary exhibition on numerous occasions. There is a very considerable amount of

interest in the province of Alberta, and I should think in other parts of Canada, particularly amongst sheep breeders, as to what the compensation is going to be in this case, and the provision for payment. I had thought probably the provision for payment would have been made in these supplementary estimates, and that was the question I had in mind to ask from the start. I had intended to ask how this was going to be provided for, since I noticed it was not here.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1837501,ca.proc.d.1956-03-21.16.1.24,1956-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,,"Well, it will be provided for out of the estimates. I do not think it is possible to make the payment before this financial year ends. It will have to be provided for in votes for the next financial year, not for this one. These are further supple mentary estimates for this financial year. It will be in the June supplementaries. That is where it will come in.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1837502,ca.proc.d.1956-03-21.16.1.25,1956-03-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,INTERIM SUPPLY,,"The point is this. These sheep have been killed in the year we are now discussing. They have been done away with in this year; therefore I would have thought provision would have been made for them in this year. I would hope there would not be any difficulty in providing for the compensation next year, because the sheep have been killed this year.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1837503,ca.proc.d.1956-03-21.16.1.26,1956-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,,"Payment is not made this year, and the settlement is not yet made. I do not think it will be completed before the end of March. For that reason it will not be paid this year. The money will have to be voted in the supplementaries next year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1837504,ca.proc.d.1956-03-21.16.1.27,1956-03-21,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,,"Can
the minister indicate whether this disease is infectious or contagious? According to press reports, sheep from this particular flock have been shipped to various places, and there is some indication that it is an infectious disease and not purely hereditary. Can the minister indicate what his department has done with respect to confining the disease to this particular flock?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1837505,ca.proc.d.1956-03-21.16.1.28,1956-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,,"All the sheep that have been sold by Mr. Rock over the months there was any suspicion of any disease in the flock at all have been checked right down to the people who bought them. The flocks have been checked, and there is no indication that any disease has been carried anywhere except into the flock where it was found down in the state of Massachusetts, near Boston; somewhere around there. They were the first sheep that showed suspicion of the disease. It was checked back to Mr. Rock's herd. All other sheep that have been sold in the meantime have been checked right through. The 67509-157
Supply-Agriculture
disease is largely carried through the breeding. It is not carried so much in any other way.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1837506,ca.proc.d.1956-03-21.16.1.29,1956-03-21,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,,"Can the
minister give an assurance that no sheep from this particular flock have been shown at any fairs subsequent to the determination that there was scrapie in the flock?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1837507,ca.proc.d.1956-03-21.16.1.30,1956-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,,"Well, I can give the assurance because they were all killed and buried, just as were the animals that had foot-and-mouth disease. The animals have been slaughtered, so there is no possibility of any further movement. To go back to the beginning-the sheep that had scrapie apparently were imported from Britain, and since the time these sheep were imported into the flock every animal that has gone out of the flock to anywhere has been checked right through to the flock where it went, and no sign of any scrapie has been found in those flocks. Therefore, so far as one can say, while I cannot give any assurance that none of it will break out anywhere, I can give assurance that the United States inspectors and our own are in touch with every flock to see that if it does break out the flock is immediately destroyed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1837508,ca.proc.d.1956-03-21.16.1.31,1956-03-21,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INTERIM SUPPLY,,"Before this discussion goes any further perhaps I should point out to the committee that what we are dealing with today are the supplementary estimates for the year which ends 10 days from today. I do not think I would be carrying out my duty if I were to let the discussion carry on in this way. The purpose of these supplementary estimates is to decide whether the commitments of some of the departments shall be taken care of now. I can assure hon. members-and I think they will agree with me-that the widest form of discussion can take place at the time the main estimates are under discussion.
I would point out to hon. members that we have before us a few isolated items for some of the departments; and though I have no desire to stop hon. members from bringing to the attention of the minister some things which hon. members consider to be vital and emergent-perhaps it was my mistake-yet I think we should restrict our questions to the items that are actually before the committee at the present time, and why the money is needed or why it is not. Because we happen to have an item dealing with sums payable to certain farmers in Ontario and Quebec, I think is hardly an excuse to enter into a discussion as to what we are going to do about paying compensation to some similar group of farmers in Alberta and Saskatchewan in the next fiscal year. With those thoughts in mind I hope the committee will co-operate.
2468	HOUSE OF
Supply-Agriculture

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1837509,ca.proc.d.1956-03-21.16.1.32,1956-03-21,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Chairman, I would like to co-operate with you, of course. I believe this item has to deal with the immunization of sheep and goats and of course-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1837510,ca.proc.d.1956-03-21.16.1.33,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"No, no. It has to do with
the payment of losses for particular animals, not for the animals my hon. friend was talking about at all.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837511,ca.proc.d.1956-03-21.16.1.34,1956-03-21,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,,"I quite agree they are not the particular sheep I am discussing; nevertheless it should be understood by the committee that the general policy of the health of animals branch toward immunization and the policy of the government with respect to the health of animals throughout the country would of course have an effect in any part of the dominion.
We have had the experience of the foot-and-mouth disease. In some way or other it was brought into this country and we suffered severe losses, particularly in western Canada. The minister has told us that apparently this disease was brought in by a flock of sheep which came from outside the country; namely, I think, from Great Britain.
I was wondering what policy is followed in respect of these animals coming to Canada. Apparently they have come from outside the country. They got into this important purebred flock, and for a number of years these sheep were shown at various fairs throughout the country. It has meant that we have had to take out of the treasury certain amounts of money for compensation. According to the press I understand that it will amount to over $100,000.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1837512,ca.proc.d.1956-03-21.16.1.35,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,,"

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837513,ca.proc.d.1956-03-21.16.1.36.1,1956-03-21,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","I think the hon. member is really putting himself out of order, because the amount it is going to cost is $2,304, and that is the amount we are discussing today. Shall the item carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1837514,ca.proc.d.1956-03-21.16.1.36.2,1956-03-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","Mr. Chairman, before that item is passed I should like to ask a question. Some of the cost regarding scrapie was no doubt incurred last year. Since scrapie appeared in a flock of sheep in the United States, no doubt many inspections have been made by the department.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1837515,ca.proc.d.1956-03-21.16.1.36.3,1956-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","That could be discussed on my general estimates, which will be up in a few days.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1837516,ca.proc.d.1956-03-21.16.1.36.4,1956-03-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","This is a question I would like to have answered, because I have received many inquiries about it. There is a great deal of concern about this matter. Sheep from this flock have been shipped all over the dominion, and carloads have been shipped
[The Deputy Chairman.]

down to the United States. From the information given in the press I gather that this disease is mainly transferred through breeding. The stock that has been shipped has all been breeding stock. You could not have a better way of spreading the disease than has been provided by the process of shipping this breeding stock across the country.
We are also informed it may take two years before the disease develops. Every individual who has obtained stock from this flock may find that scrapie will break out in his flock at any time within the next two years. Breeders are very much concerned about this. We are glad to have the assurance of the minister that every breeder who has obtained stock from this farm will be kept in close touch with the department and that his flock will be inspected, I presume from time to time, to insure that scrapie does not break out.
I understand that you can have this disease in your flock but you might not recognize it until it is in the advanced stage, when the sheep start to become paralysed or fall off in condition and begin scraping themselves against posts. I suppose that is why it is called scrapie. Could; we have the minister's assurance that this is being checked?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1837517,ca.proc.d.1956-03-21.16.1.36.5,1956-03-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","I have already given you my assurance.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1837518,ca.proc.d.1956-03-21.16.1.36.6,1956-03-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","Mr. Chairman, I should like to direct a number of questions to the minister. On page 10 there is an item of $173 to Canada Packers Limited, Toronto, Ontario. Does that cover sheep which had been transported across the country, or was it something that developed in the yards? I should like to have the details of this item.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1837519,ca.proc.d.1956-03-21.16.1.36.7,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","The bill I have before me does not have a page 10 but I will take my hon. friend's word for it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837520,ca.proc.d.1956-03-21.16.1.36.8,1956-03-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","I am referring to page 10 of the supplementary estimates.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1837521,ca.proc.d.1956-03-21.16.1.36.9,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","The item for Canada Packers?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837522,ca.proc.d.1956-03-21.16.1.36.10,1956-03-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","Yes.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1837523,ca.proc.d.1956-03-21.16.1.36.11,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","One animal at $173.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837524,ca.proc.d.1956-03-21.16.1.36.12,1956-03-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","It was not a sheep or a hog. It was a cattle beast?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1837525,ca.proc.d.1956-03-21.16.1.36.13,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","Yes, it was a cattle beast.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837526,ca.proc.d.1956-03-21.16.1.36.14,1956-03-21,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","How come they get compensation for that?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1837527,ca.proc.d.1956-03-21.16.1.36.15,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","Sometimes they are slaughtered just after having been tested in the normal way. For some reason or other the tests may not have detected the disease, but on the

animal being slaughtered we make a point of paying compensation if, on inspection, there is T.B.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837528,ca.proc.d.1956-03-21.16.1.36.16,1956-03-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","The heading in the details shows that part of the payment is for animals slaughtered in circumstances not covered by the Animal Contagious Diseases Act. I understood the minister to say that the test is made on the carcass, and if the animal is shown to have the disease payment is then made. Apparently it is for diseases other than those found in animals slaughtered under the Animal Contagious Diseases Act. I wonder if the compensation in this item is for one disease in the main, and if so, what the disease happens to be?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1837529,ca.proc.d.1956-03-21.16.1.36.17,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","There are actually four different classes. There is the animal that was slaughtered at the abattoir and was found contaminated. There are those which react to the test but died before they could be slaughtered in the abattoir. In theory under the regulations they do not get paid, but we pay them in any event. There are a number of animals. I think it was a total of something like 18 or 19, coming to a figure of $1,509, the largest single item being $199 and then a number of other items totalling nine in number and coming to a figure of $795. Just to read one explanation, it says, ""Slaughtered for beef and carcass condemned for tuberculosis."" Another one I see says, ""Steer died while under observation"". It is that type of thing.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837530,ca.proc.d.1956-03-21.16.1.36.18,1956-03-21,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","Could the minister tell the committee if any of these animals came from T.B. restricted areas?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1837531,ca.proc.d.1956-03-21.16.1.36.19,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","No. There is no note here to indicate that, but as I have all the names and addresses I could have it checked and let the hon. member know.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837532,ca.proc.d.1956-03-21.16.1.36.20.1,1956-03-21,,,,stagedirection,,,,"Item agreed to.
Terminable services-
540.	Freight assistance on western feed grains- further amount required, $500,000.",,,,
1837533,ca.proc.d.1956-03-21.16.1.36.21,1956-03-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","I should like to ask one question regarding this item. I assume this is for freight assistance on western grain going to the eastern provinces?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1837534,ca.proc.d.1956-03-21.16.1.36.22,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","That is right.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837535,ca.proc.d.1956-03-21.16.1.36.23,1956-03-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","Could the minister tell us just how much is assigned to each area?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1837536,ca.proc.d.1956-03-21.16.1.36.24,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","There is no particular area, Mr. Chairman. As everyone knows, we subsidize feed grain coming from the west to Ontario and down to the Atlantic provinces. This is merely an amount to make up the 67509-1574
Supply-Agriculture
vote of last year, which was $15,500,000. We found that we ran out of money because a little more grain came down than was expected, and this is the further amount required. Some goes to other provinces, but it is not a case of allocating it. It is a case of paying the bills as they come in upon receipt of the shipments.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837537,ca.proc.d.1956-03-21.16.1.36.25,1956-03-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","How do the quantities and the payments compare with the previous year?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1837538,ca.proc.d.1956-03-21.16.1.36.26,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","It is heavier this year both from the point of view of the amount of money being paid and the amount of grain coming down. I think you will find there was not much of a grain crop in the east last year, generally speaking. It was all right, but it was not as heavy as the year before. That accounts for the miscalculation, although there has been a heavy movement to all provinces.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837539,ca.proc.d.1956-03-21.16.1.36.27,1956-03-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,WAYS AND MEANS,INTERIM SUPPLY,"$2,000.","Has the minister the number of bushels that were moved? It would be interesting to know just how many bushels have been moved through the assistance of this subsidy, which will now amount to $16 million.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
