basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1838278,ca.proc.d.1956-03-23.12.1.65,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is good; that is a credit to the hon. member if he will just keep on in that vein.
On page 98 Major Douglas had this to say in reply to questions. He was thoroughly questioned and went into all the details which were necessary to explain his whole system. It looks as though I have not the time to give you the things I wanted to give. I was going to give some other quotations, Mr. Speaker,
2562	HOUSE OF
The Budget-Mr. Blackmore but I find I have not the time so I would much rather quit than leave the whole situation at sea.
I have quotations which would back up these general statements. The Social Credit financial technique consists of, first, the creation of debt-free money to represent the financial realities of the country, the goods and services. Bearing in mind that money is only a ticket to goods, wherever goods are, money can be, just as where street car seats are, street car tickets can be and where theatre seats are, theatre tickets can be. Bear in mind that money is only a ticket to goods. It is a man-made mechanism and any amount can be created at the will of man according to the goods and services, being sure that the goods are there.
The second principle is that if money is created it shall be used in bringing prices down. In other words, money is first of all used to bring about a compensation discount. If, for example, a pair of shoes were offered for sale at $10 and there were enough goods and services in the country to justify creating enough money, then the government could offer to give a 10 per cent disount on those shoes, enabling the man who buys the shoes to buy them at $9 instead of $10.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838279,ca.proc.d.1956-03-23.12.1.66,1956-03-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,An hon. Member:,
1838280,ca.proc.d.1956-03-23.12.1.67,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now, just get this, you poor weakling.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838281,ca.proc.d.1956-03-23.12.1.68,1956-03-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,An hon. Member:,
1838282,ca.proc.d.1956-03-23.12.1.69,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"All right. The man will get the goods for $9, but the merchant who gave the $1 discount would submit his bill to the bank and the banker would replace that $1 to him; that is, he would compensate him for the discount given. Everybody can see that if that principle were applied all across the country the prices of goods would come down and not go up. In other words, the very opposite of inflation would result.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838283,ca.proc.d.1956-03-23.12.1.70,1956-03-23,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would you cut wages?

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1838284,ca.proc.d.1956-03-23.12.1.71,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, we would not cut wages. The important thing, though, is that the hon. member just did not get what I said. If a pair of shoes were offered at $10 and there were enough goods and services in the country to permit the government to create enough money to offer a 10 per cent discount, an individual would get the shoes for $9. The merchant would take the bill of the man to whom he sold the shoes for $9 to the bank and the banker would give him $1 to make up for the $1 that he lost. In other words, the banker would give him compensation for the discount the merchant had given and then the banker would submit his records to the office which had to do with creating the 

money and be reimbursed himself. So that altogether there would be a compensated discount.
Now, this kind of thing occurred during the war. It will be remembered that we had a discount on milk so that the producer could get 13 cents a quart for his milk and the ordinary citizen paid 9 cents a quart. That was done by a Liberal government. If that was done by a Liberal government in those days using orthodox debt money, then I ask you why we cannot do it now using debt-free government-created money? If the government did that in accordance with the goods and services available, and if it were done all across the board, it would result in just the very opposite of inflation. That is the important thing to keep in mind.
The next important thing is that in addition to-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838285,ca.proc.d.1956-03-23.12.1.72,1956-03-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838286,ca.proc.d.1956-03-23.12.1.73,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I suppose I shall have to discontinue my remarks. I am very glad to do so.
(Translation) :

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838287,ca.proc.d.1956-03-23.12.1.74,1956-03-23,9737d51c-b09f-4e44-b059-3704460b1c50,ca.m.3556,Mr. J. I. Rochefort (Champlain):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, last year after the Minister of Finance (Mr. Harris) had ended his budget speech, a whole series of opposition speakers, particularly Progressive Conservative members, rose to express their concern and complaints about increasing unemployment in this country. While expressing these fears the members of the opposition indicated that unrest was on the way. Deep in their hearts, though, they were happy over this state of affairs since they believed that some political advantage could be reaped from it.
The Prime Minister (Mr. St. Laurent) admitted that with five and a half million workers in this country, there could very well be some falling off in employment. He added, however, that this was only temporary and, along with the Minister of Trade and Commerce (Mr. Howe) went on to state that there would be an improvement in the economy and in the labour situation. Everything came out as had been predicted by the Prime Minister and the Minister of Trade and Commerce. Prosperity in this country in 1955 to 1956 was all but unexampled in the post war period. But it will be nothing compared to the prosperity we will enjoy in 1956. In fact Canadian industry throughout this country will have a greatly increased payroll to distribute amongst our working people. Workers' wages will go up because this boom will especially benefit the workers.

The Liberal party has but one concern, that of fattening this pay envelope year after year, and it is happy about it. Besides, the government should have no greater concern than this desire for greater prosperity in Canada, for well it knows that the workers are the ones who benefit most from it. This prosperity, which is a government responsibility, is far more important than the lowering of taxes even though, of course, everybody, myself included, would like them to be lower. In 1956, an amount of 12 to 13 billion dollars will be paid in salaries to the people of Canada. It should not be overlooked also that the Liberal party, which enacted social legislation for the people of this country, does not hesitate to expand this field of social legislation, family allowances, pensions, insurance of all kinds and so on. We are probably the most advanced people in the world, considering the ratio of population, in this field of social legislation. This year again, further benefits have been offered.
We want to go even further by offering you health insurance which will be particularly beneficial to the poor people of our country. Henceforth, through that legislation, the poor will be able to receive the same treatment as the rich as far as health services are concerned.
I also know that the Liberal party will not refuse to take any steps to improve the Family Allowances Act as soon as the situation permits. May I offer a suggestion to the hon. Minister of National Health and Welfare (Mr. Martin)? Why does not the government of our country, so largely represented by the Liberal party and headed by a leader who worked so hard to bring about that family allowance legislation, consider as soon as possible the payment of those allowances until eighteen years of age instead of sixteen, and increase that allowance to $10 per month during that period, in order to enable more of our young men and women to study an additional two years? We would thus implement one of the recommendations of the Massey commission, suggesting that our youth should keep attending school as long as possible. It is the Liberal party and the Liberal party only which enacted that social legislation for the benefit of the Canadian people and, let us not forget it, the Liberal party is the only one in a position to improve our existing social legislation and bring new measures into force.
However how can we meet the expenses resulting from that legislation? By means 67509-163
The Budget-Mr. Rochefort of taxes? Can we hope to see taxes removed and yet continue to receive more and more? It would be foolish to think so! Personally, I would like to see my income tax decrease, but I also want to see the small wage earner get a larger share of that revenue. In that connection we must congratulate the government because by levying taxes on people with large incomes, on corporations that make huge profits on manufacturing operations, it can raise the necessary revenue by means of taxes and distribute that money to the less privileged groups of our population. The Liberal party is the party of the people. Let the government continue to promote prosperity, to maintain employment, to find outlets for our agricultural and our manufactured products-

",Liberal,,Joseph Irenée Rochefort,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9737d51c-b09f-4e44-b059-3704460b1c50&Language=E&Section=ALL
1838288,ca.proc.d.1956-03-23.12.1.75,1956-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1838289,ca.proc.d.1956-03-23.12.1.76,1956-03-23,9737d51c-b09f-4e44-b059-3704460b1c50,ca.m.3556,Mr. Rocheforl:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It will then have achieved a tremendous task for the benefit of the city workers and of the farm population of this country.

",Liberal,,Joseph Irenée Rochefort,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9737d51c-b09f-4e44-b059-3704460b1c50&Language=E&Section=ALL
1838290,ca.proc.d.1956-03-23.12.1.77,1956-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the hon. member is reading his speech, is he not?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1838291,ca.proc.d.1956-03-23.12.1.78,1956-03-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1838292,ca.proc.d.1956-03-23.12.1.79,1956-03-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It does seem that what is being claimed by the hon. member for Winnipeg North Centre (Mr. Knowles) is perfectly true. The hon. member for Champlain (Mr. Rochefort) should consider that, as much as possible, speeches must not be read. I take this opportunity to appeal not only to the hon. member who has the floor at the present time but to all those who might follow him.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838293,ca.proc.d.1956-03-23.12.1.80,1956-03-23,9737d51c-b09f-4e44-b059-3704460b1c50,ca.m.3556,Mr. Rochefori:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I submit that the Liberal party, aware of 'the first duty of a government, is doing a wonderful job in carrying out its duty in the social legislation field. Make no mistake about it, this government would be quite happy to lower taxes. The Liberal party will lower them as soon as it finds it humanly possible to do so. Defense production expenditures are tremendous. They have to be kept at this level, and I suggest that the world situation makes it now more imperative than ever.
However, I believe that civil defence leaves something to be desired in this country. If by misfortune our cities were subjected to a surprise attack, what means of defence would be available at the present time? And the people responsible for the delay are the municipal authorities who reject the co-operation offered them by Ottawa. Nevertheless they bear a very heavy responsibility towards the people they represent and they ought to show a greater understanding.
2564	HOUSE OF
The Budget-Mr. Rochefort
As far as federal-provincial relations are concerned, especially the tax rental agreements, every day we are surprised to find members of the Conservative opposition, particularly those from Quebec, who would like to see the central government revenues placed in the hands of the provinces. What would their attitude be if they were in office? But it is something they will never experience. Would they be ready to take a part of the revenue which a government needs so badly to govern the country, and channel it to the provinces? Is theirs a federal or a provincial mandate? It is enough to make us wonder if they are conscious of their responsibility or whether they are not rather talking just for election purposes. In this field, tax agreements are a necessity to prevent double taxation. Those who in the past rejected those agreements now look upon government proposals with envy and desire because the proposals have become so attractive. Personally, I believe the government cannot go beyond its present offers if it is to meet its obligations adequately and creditably.
Mr. Speaker, after those few remarks about the budget speech delivered by the hon. Minister of Finance, I wish to add a few words on the situation in my riding. The paper industry, with which my area is favoured, keeps paying its workers the highest wages in this country and I am happy to see that paper companies are willing to grant a further wage boost.
Bush workers who make up a large proportion of the people of my constituency, earn $15, $20 and even $30 per day, particularly those who use power tools. They now earn in a day what they used to earn in a month at the time when the Conservative party was in power.
Industries of my constituency are working at full speed. At Cap-de-la-Madeleine, the aluminum factory will have its employment capacity more than doubled as a result of large plant additions. Let us not believe however that everything is perfect in our country. I ask the government to amend the Unemployment Insurance Act as far as farmers employed away from home and forest workers are concerned. Those two groups should be placed on an equal footing with city workers, and seasonal regulations should be abandoned. The farmer who works away from home does so because he has to. He pays unemployment insurance contributions like other people but, when the time comes to 

draw benefits, he is subjected to special regulations which disqualify him for a certain period, if not indefinitely. Off-seasons are established for him, which complicates the situation and discourages him. Let the act be the same for those groups of workers as for city workers.
However, I must tell the house that the electors of Champlain county earned $35 million in wages in 1955, yet they paid only $2,500,000 in income taxes, that is one-seventeenth of what they earned.
When a government spends for social legislation over a billion dollars, more than 20 per cent of its budget, do you think it can easily eliminate or lower taxes? The government contributes to pensions for people of 70, and for those of 65, to pensions for the blind and the disabled, and contributes to the construction of hospitals. As recently as yesterday, the hon. Minister of National Health and Welfare (Mr. Martin) announced that a grant of $1,400,000 had been made by the federal government to Notre-Dame hospital in Montreal. Let us not forget its contributions toward the cost of laboratories, operating rooms, research centres, the construction of technical schools, arts and trade schools, bursaries for our young people, statutory grants and, finally, grants to provinces as a result of fiscal agreements.
Is there a single community in this country which does not receive help from one department or another?
Who would not be anxious to congratulate the right hon. Minister of Agriculture (Mr. GaTdiner) about the good news which he gave yesterday to the house and to the farm population of this country to the effect that the support price for butter will be maintained for a period of two years with a maximum of 58 cents a pound. The few million dollars spent by the federal government in connection with this support legislation will help provide additional millions to the Canadian farm population. This legislation will dispel their worries since the agricultural class has been the only one to be faced with financial difficulties in 1955.
I could extend the list of benefits obtained by the western farmer from the Department of Agriculture: subsidies, storage payments, bank loans guaranteed by the federal government, grain transportation, and so on and so forth.
And what about the Department of Defence Production which, to provide security for this country, awards contracts resulting in the

sale of millions of dollars of construction material and in millions of dollars in salaries for the workers of this country?
How could the federal government reduce taxes at this time? I do not think it is possible. What is most important at this time is to maintain prosperity.
Mr. Speaker, when the estimates are under consideration, I will have an opportunity to make known what the Liberal party has done for my riding. Great projects are under way for the year 1956 and I shall mention them in due time.
For the time being, I wish to thank the government and particularly to congratulate the right hon. Prime Minister and the members of his cabinet for their wisdom and the success they have achieved in the administration of this country. Let us wish that, for a long time to come, the Canadian people will have outstanding Canadians such as these continue to foster the development and prosperity of Canada for the benefit of all Canadians.

",Liberal,,Joseph Irenée Rochefort,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9737d51c-b09f-4e44-b059-3704460b1c50&Language=E&Section=ALL
1838294,ca.proc.d.1956-03-23.12.1.81,1956-03-23,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,Mr. Robert Perron (Dorchester):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, on looking over some pictures printed in Wednesday's morning papers and taken when the hon. Minister of Finance (Mr. Harris) entered the house on Tuesday night, we see him shaping an ""O"" with his right thumb and forefinger. Yet, in spite of this nought, the minister's happy countenance and his broad smile did not lead us to expect such utter void in the budget. It was indeed a nought for Canadian taxpayers.
Since then, that is for the past two days, a unanimous opinion has been formed. Everybody agrees that the budget speech contained nothing new, nor useful for this country, nor any hope of any kind for the taxpayer. The press, whatever its political hue, seems to say, that, throughout the history of Canadian budgets, this year's budget is the emptiest.
When commenting on the budget, Mr. Speaker, the representatives of various manufacturers' and labour organizations, economists and those speaking in the name of provincial and municipal government, all begin their remarks with the same phrases which, on the whole, are similar to the comments which have appeared in the papers for the past two days: ""It is unfortunate""; ""It is inconceivable""; ""It is economically unsound""; ""It is unfair"", etc.
Never has there been such unanimity and, though we were led to expect as much for the last month, I think we may say that, gen-
67509- 163i
The Budget-Mr. Perron erally speaking, the budget has been a disappointment to everybody.
The total tax reduction for this year amounts to $12 million, or 1/400 of the budget, or to put it in simpler terms, 75 cents a head; but, there again, the taxpayer will not benefit from these reductions, because they are, as the hon. minister said, of a rather particular and technical nature.
The reduction of $12 million in taxes is widely offset, of course, by an addition of $390 million to the revenues of the coming year. The table put on Hansard, page 2330, by the hon. Minister of Finance last Tuesday shows that revenues for 1955-56 amounted to $4,385 million and that the estimates for 1956-57 are $4,775 million, or a difference of $390 million.
All sources of revenue mentioned in the table show increases except the item for succession duties, which shows a decrease of $10 million.
As far as personal income tax is concerned, we see that in 1955-56 an amount of $1,180 million was collected and that $1,265 million will be collected next year.
Corporation income tax shows a much larger increase; in 1955-56 $1,035 million was collected from corporations while $1,315 million will be collected next year. The same thing is true concerning custom duties, excise duties, sales and other taxes, the taxation rate remaining the same.
Mr. Speaker, taking into account the increase in population, I believe that one can say without fear of error that the taxpayer will pay more during the next fiscal year than he paid last year. Fortunately he still has one hope, namely the next budget speech, because it is possible that there will be a general election next year.
Mr. Speaker, taxes are too heavy. Everybody says so and the honourable Minister of Finance admitted it himself recently.
This is particularly true with regard to low income groups and heads of families for whom the basic exemption still remains too low. An exemption of $1,000 for single people, of $2,000 for a married man and of $150 per child is far from adequate. This sounds more like ancient history than like modern history, especially if we take into consideration the steady increase in the cost of living on the one hand and present day living standards on the other.
Nobody can prove to me that the government's distinguished economists could not

The Budget-Mr. Perron have economized one or two per cent in certain departments, so as to lighten the load of those who are in no position to pay income tax. I suppose that this too has been put off till next year. However, I do hope it will be one of the first things that the government will improve when it brings down next year's budget.
Mr. Speaker, there is one point which the minister has stressed:	that of federalprovincial relations. From the point of view of the general economy of this country, I feel that that is the most important matter of all since it involves the very principles of the constitution. Having explained that, after protracted negotiations and bargaining, the federal government had at length increased its offer to the provinces to $109 million in February, when the last conference was held, from $65 million in October, the minister expressed his satisfaction. This increase of $109 million is calculated on the basis of estimated payments which would have been made in 1957-1958 under the present agreements, had these remained unchanged.
These new proposals are embodied in rather complicated formulas, upon which the minister did not enlarge at any length. These formulas are given at page 2328 of Hansard and I will not repeat them here. However, I wish to point out that the federal government is satisfied since the minister says so at page 2316 of Hansard:
Under all the circumstances we believe our offer is eminently fair and it is reasonable and realistic in the light of federal and provincial responsibilities.
However, Mr. Speaker, I believe that the provinces are not dancing to the same tune; in fact, I believe that their reaction is directly the opposite. As far as I know, no provincial premier has been able, upon leaving Ottawa in February, to tell the same thing as the Minister of Finance, that is:
Under all the circumstances we believe our offer is eminently fair and it is reasonable and realistic in the light of federal and provincial responsibilities.
I do not think that any provincial premier made a statement along the same lines. The statements issued since that time are unequivocal particularly the one made recently by the premier of Ontario (Mr. Frost), the day following the budget speech. ""Ontario, he said, did not get a single cent out of the new proposals. We complain, but' Ottawa is playing deaf. We want to assume our responsibility, we ask for nothing new that does not belong to us. As I say, Ontario is only seeking to get a reasonable share of the tax fields granted

our province by the constitution."" Since that conference was held, I believe that each of the premiers of the provinces of Canada has made a similar statement.
Mr. Speaker, the new proposals offer no solution at all in the matter of tax centralization, and as Canada keeps growing this is bearing more and more heavily on the provinces.
The development of our country imposes on provincial governments very heavy responsibilities which they have to meet under the constitution.
I would even say that the development of this country burdens the provinces with additional expenses while the benefits of our present fiscal system accrue to the federal government, since the amount of the budget is geared to the amount of the national income.
Mr. Speaker, sections 92 and 93 of the constitution, which it is well to recall from time to time, list the powers held exclusively by the provinces and the fields which are the responsibility of provincial legislatures. The ones concerning us as regards expenses are listed in paragraphs 6, 7 and 8. Paragraph 6 includes:
The establishment, maintenance, and management of public and reformatory prisons in and for, the province:
7.	The establishment, maintenance, and management of hospitals, asylums, charities, and eleemosynary institutions in and for the province, other than marine hospitals;
8.	Municipal institutions in the province;
And the tenth paragraph includes:
Local works and undertakings other than such as are of the following classes.
Then there is mention of public works within the limits of a province, highway construction in general, in short, all public works.
Section 93 gives provinces exclusive powers in the matter of education. Each province passes its own legislation concerning education. Add to that social legislation within the jurisdiction of the provinces. There we have an idea of the heavy obligations carried by provincial legislatures.
It is undeniable, Mr. Speaker, that the development of this country involves financial burdens for the provinces. Who will deny the urgent and heavy needs of education at all levels: universities, high schools, technical schools, primary schools, in all provinces? According to experts and to ministers responsible for education in all provinces, these burdens will increase further in the future and will become greater according to needs.

Provinces have the duty and the responsibility of providing for universities, technical schools, school boards and secondary schools. An examination of the financial statement of those institutions shows that their needs are urgent.
The same thing applies to municipal corporations. Most of those corporations, not to say all of them, are badly in need of health and social welfare services.
They must provide waterworks, sewers, sidewalks, streets, establish fire-fighting services and so forth. All those works are urgently needed as a result of the rapid development of cities and towns. The state of imbalance of municipal budgets shows that corporations are absolutely unable to cope even with essential works.
The same situation prevails in the provincial field of highways, public health, school legislation and public works. Each of the Canadian provinces cannot cope with essential needs because legislatures do not have sufficient revenues and they would not be able to do more as a result of the new offers now made by the federal government.
Mr. Speaker, the Canadian constitution gave the provinces the power to legislate in the field of direct taxation in order that they may have sufficient revenues to fulfil their obligations. Paragraph 2, section 92 of the British North America Act states that in each province the legislature has the exclusive right of legislating in matters of direct taxation within the limits of the province in order to raise the necessary revenue for provincial purposes. That section, Mr. Speaker, still appears in our constitution.
In 1942, in order to meet the needs of national defence, the federal government laid its hands on the provincial taxation powers but only after having undertaken to return such rights to the provinces at the end of the war. Eleven years later, after many conferences and bargaining sessions, the provinces have managed to recover a small part of what is rightfully theirs.
With the money obtained from provincial sources of revenue, the federal government has handed back a few millions in the overbearing manner of a millionaire throwing a few crumbs. This fiscal centralization allows the government to accumulate sums of five billions of dollars a year, an invitation to waste and extravagance as has been shown by the Currie investigation and the more recent evidence of retired officers. This hap-
23, 1956	2567
The Budget-Mr. C. Cameron pens when all other levels of government, provincial, municipal or educational, can barely get by and have not enough revenue to meet their needs.
There is enough taxation money in Canada to meet all needs. The taxpayer is bled to the limit on account of that centralization. It is a problem of distribution resulting from the fact that neither the spirit nor the letter of the Canadian constitution has been respected.
The budget brings no remedy. Inevitably this will lead, one day or another, to disastrous consequences for the federal system on which Canadian politics is based.

",Progressive Conservative,,Robert Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
1838295,ca.proc.d.1956-03-23.12.1.82,1956-03-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, would the hon. member for Dorchester (Mr. Perron) allow me a question?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1838296,ca.proc.d.1956-03-23.12.1.83,1956-03-23,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,Mr. Perron:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly.

",Progressive Conservative,,Robert Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
1838297,ca.proc.d.1956-03-23.12.1.84,1956-03-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is the hon. member for Dorchester opposed to the very principle of the formula which is the basis of the recent proposals made by the federal government to the provinces? I am asking him if he objects to the principle itself of the formula;
I am not talking about amounts.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1838298,ca.proc.d.1956-03-23.12.1.85,1956-03-23,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,Mr. Perron:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not too keenly interested in formulas. What I would like, is to see direct taxation rights given back to the provinces. That is what I said in my speech; let us give the direct taxation field back to the provincial governments to satisfy provincial needs, as has been provided by the constitution.

",Progressive Conservative,,Robert Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
1838299,ca.proc.d.1956-03-23.12.1.86,1956-03-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then, the hon. member does not object to the formula?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1838300,ca.proc.d.1956-03-23.12.1.87,1956-03-23,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,Mr. Perron:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not object to that special formula; what I am opposed to is the limitation of amounts.

",Progressive Conservative,,Robert Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
1838301,ca.proc.d.1956-03-23.12.1.88,1956-03-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are opposed to the limitation of amounts, but not to the principle; is that right?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1838302,ca.proc.d.1956-03-23.12.1.89,1956-03-23,4e82389a-4ed5-4823-9427-be6107c78707,ca.m.5528,Mr. Perron:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Of course, if a citizen from one province or another were to be permitted to deduct the direct taxes collected by that province, I would not object to it.
(Text):

",Progressive Conservative,,Robert Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e82389a-4ed5-4823-9427-be6107c78707&Language=E&Section=ALL
