basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
914848,ca.proc.d.1931-03-31.9.4.212,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Perhaps I can make a short statement to the committee. The form of this estimate is one settled by eminent counsel who had to do with passing upon the validity of securities issued by the railways. Part of it is not relevant to this particular estimate, but the railway counsel desire that the -form followed- heretofore should be used in this particular instance. The amounts are made up as follows:
Net income and profit and loss requirements after interest charges, $28,327,463.50.
Cash discount and issue expenses paid during the year, $1,167,833.15.
Retirement of capital obligations, $4,667,120.
Sinking fund requirements, $2,957,280.06.
Acquisition of securities, $19,197.
Net financial requirements, $37,100,499.71.
Capital Requirements
General additions and betterments (less retirements), $19,679,172.24.
Equipment trust issue series ""L"" 25 per cent, $5,251,143.85.
Equipment trust discount and issue expense, $483,379.10.
Total cash requirements, $62,514,194.90.
Discount on securities-non cash, $496,205.95.
Total, $63,010,400.85.
Less authorized under vote 323, $51,600 000.
Supplementary vote required, $11,410,400.85.
It therefore requires $11,410,400.85, the amount mentioned in the estimate, to provide

Supply-Loans to Canadian National
for what was expected would be provided for by the $51,600,000 voted. In other words, the estimate was $11,4(10,400.85 less than the actual expenditures. It therefore becomes necessary to add to the $51,600,000 that I have just mentioned, the sum of $11,410,400.85 provided for in this estimate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914849,ca.proc.d.1931-03-31.9.4.213,1931-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Before the right hon. gentleman sits down, will he explain the only new feature, that is the extension of time?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914850,ca.proc.d.1931-03-31.9.4.214,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"The ex-Minister of the Interior asks why under this estimate the moneys may be spent prior to the 31st day of May. In the accounting of the railways, the very difficulties that have been experienced in government have arisen, and the auditors desire that this sum which is now known to exist, but all of which has not been audited and settled in the ordinary course of transactions, should be made available for the purposes up to within a reasonable time. The principal reason is that they have no money with which to pay this now and that they may not get the money for some little time, because we have to provide it. It is rather a large sum of money, so they suggest that if the 31st May be fixed, this would enable them, without question, to treat the accounts in the manner I have indicated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914851,ca.proc.d.1931-03-31.9.4.215,1931-03-31,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"I suppose the right hon. gentleman realizes that the statement he has just given to the committee is rather extraordinary. This is the first time in my experience I have seen a supply bill used to amend the Audit Act. The matter is a serious one. The Audit Act is the root and basis of our financial structure and I do not believe it is proper to use it in this manner.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
914852,ca.proc.d.1931-03-31.9.4.216,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Why?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914853,ca.proc.d.1931-03-31.9.4.217,1931-03-31,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"I will tell the right hon. gentleman why. I wonder that the Prime Minister who, I think, is more familiar than I am with the Audit Act, realizes that section 49 of that act not only enables the government to spend all moneys voted by parliament on the main or supplementary estimates, but also authorizes the government by order in council to extend the time of any such payment for exactly the period he is now asking parliament to extend the fiscal year, namely, from April 1 to May 31. This is provided under section 49 of the Audit Act, if there are any payments pending that have not been specifically and in exact amount provided for by this vote-though the vote as I said a minute ago is extremely explicit, though it is couched in precisely the same
language as the main estimate for the capital expenditure of the Canadian National Railways. This is the first time these means have been used to modify, by a supply bill, an act cf parliament. I think the Prime Minister has the power under section 49 of the Audit Act and strongly advise or request or beg him to strike out of the supply bill the words-
Notwithstanding the provisions of the Consolidated Revenue and Audit Act, this appropriation shall not lapse before May 31, 1931.
I think the right hon. gentleman has the power to do that under the Audit Act.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
914854,ca.proc.d.1931-03-31.9.4.218,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"The question raised by the
hon. member for Rimouski is one that has been considered by the government. Section 39 of the act provides the method whereby it may be done. It provides:
When any sum of money has been granted to His Majesty by parliament to defray expenses for any specified public service, the governor general may, from time to time, under his sign manual, countersigned by a member of the treasury board, authorize and require the Minister of Finance to issue out of the moneys in his hands, appropriated for defraying the expenses of such service, the sums required, from time to time, to defray such expenses, not exceeding the amount of the sum so voted or granted.
This means that the Minister of Finance must send the recommendation to council; secondly, that it must be considered by council; thirdly, when adopted, the governor in council releases it; and fourthly, letters of credit are issued with respect to it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914855,ca.proc.d.1931-03-31.9.4.219,1931-03-31,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Will the right hon. gentleman read the second paragraph of section 49?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
914856,ca.proc.d.1931-03-31.9.4.220,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"I have it beside me, but 1 do not want to take up time in reading it. This is not our money for the purpose of expending it as we please. It is required to meet specific deficits in the operation of the railway; and their audit is made, not ours. All we do is to pass it out of our hands under the circumstances to which I have alluded. I desire, inasmuch as it may be difficult under present conditions to raise the sum of money required in a moment or two, that we and the railway company both should have an extension of time until the 31st of May in which to deal with the matter. It is unusual, I admit. It has been done only once before, but that was on an occasion somewhat similar to this. If the committee thinks that the public interest is not being as well served in this way as in some other, I am content; but it might result in the sum of money not being made available at all.

Supply-Loans to Canadian National

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914857,ca.proc.d.1931-03-31.9.4.221,1931-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"The usual practice is to borrow from the bank when you have authority.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914858,ca.proc.d.1931-03-31.9.4.222,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Suppose the bank will not lend it; that is the trouble.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914859,ca.proc.d.1931-03-31.9.4.223,1931-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"I did not think that the bank would refuse to lend money to the government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914860,ca.proc.d.1931-03-31.9.4.224,1931-03-31,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"I am not criticizing; I am simply calling the attention of the house to what is being done. I am firmly convinced that you have the power to exercise your rights under section 49 of the act. I would like the Prime Minister to consider for a moment the four modes provided for raising these loans; first, by direct loan; second, by loans from the public; third, by guarantees; fourth, by temporary borrowing. More than that, these four methods must be approved by the governor in council. So you have there all the necessary machinery to raise the money immediately, and in addition you can provide money by governor general's warrant. It has been the opinion of the committee in the past that the way in which we have allowed these loans to be floated by the Canadian National perhaps has not been the proper method, and I think that when the question of adjusting the general finances of the Canadian National oomes up for consideration, there will be a considerable body of opinion that the present method is not the proper way of doing it. I certainly believe that you have all the necessary power under this appropriation and under the Audit Act, without creating this precedent. That is only my opinion, but I felt in duty bound to express it.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
914861,ca.proc.d.1931-03-31.9.4.225,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"I should like to say to the committee that I am informed, and my own judgment is, that this is a simpler method of dealing with the situation. It only asks that this sum of money shall, notwithstanding the fact that it would ordinarily lapse by twelve o'clock to-night, be made available to the 31st. day of May.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914862,ca.proc.d.1931-03-31.9.4.226,1931-03-31,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"With this special provision my right hon. friend must realize that it is immaterial whether the money is voted to-day or to-morrow, because you have until the 31st of May.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
914863,ca.proc.d.1931-03-31.9.4.227,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"That is the date provided here, and those who are charged with the responsibility think it desirable that a provision of this sort should be inserted in the act.
I am bound to say that in my judgment it is a sound provision in this particular instance.
[Mr. BeruiPtt.l

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914864,ca.proc.d.1931-03-31.9.4.228,1931-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"It is really the auditors of the company who are anxious.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914865,ca.proc.d.1931-03-31.9.4.229,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"But we also are concerned.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914866,ca.proc.d.1931-03-31.9.4.230,1931-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"I cannot
understand where your concern is.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914867,ca.proc.d.1931-03-31.9.4.231,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"I will tell you: We cannot find the money to-morrow or the next day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914868,ca.proc.d.1931-03-31.9.4.232,1931-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"The act provides that the credit shall lapse at twelve o'clock to-night, but the general act, without this special provision, provides that the government may extend the time of credit for a period of two months.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
914869,ca.proc.d.1931-03-31.9.4.233,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"This is not the kind of case that is meant by that at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914870,ca.proc.d.1931-03-31.9.4.234,1931-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"This is a vote made by parliament for a particular purpose. The money may eventually go to the Canadian National Railway, but for the present it goes to the government and is paid out by government cheque.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
914871,ca.proc.d.1931-03-31.9.4.235,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Surely my hon. friend does not mean that. This is a credit not for the government but for the railway, and so far as we are concerned this is the last time we propose to submit it in that form. I repeat, this is not a credit to the government; it is merely a credit to the railway company.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914872,ca.proc.d.1931-03-31.9.4.236,1931-03-31,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"My hon. friend will admit that the government can secure the money from parliament for that particular purpose as for any other purpose. There is really no difference. The government could not, of course, divert the money from the railway, but the government is responsible for raising the money for the railway and passing it on to them. I cannot understand why the government should require any extra time. There may be reasons why the railway may require extra time.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914873,ca.proc.d.1931-03-31.9.4.237,1931-03-31,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Before we carry this item and the two items following, one for the Canadian Government Merchant Marine and the other for the Canadian National Steamships, is it understood that if these three items are passed to-night we can discuss, either in this committee or in the special committee on railways and shipping, everything in connection with these items when we are considering the general financial structure of the Canadian National Railways, the merchant marine and the Canadian National Steamships?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
914874,ca.proc.d.1931-03-31.9.4.238,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Certainly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914875,ca.proc.d.1931-03-31.9.4.239,1931-03-31,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Carried.

Supply-Loans to Canadian National

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914876,ca.proc.d.1931-03-31.9.4.240,1931-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"No, Mr. Chairman.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914877,ca.proc.d.1931-03-31.9.4.241,1931-03-31,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"It is nearly twelve o'clock, and if the appropriation is to carry to-night-

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914878,ca.proc.d.1931-03-31.9.4.242,1931-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Unless we can have the money appropriated in the regular way, I am afraid it will not be appropriated by twelve o'clock. When the Prime Minister spoke with respect to this matter in the house on the 27th of March last, he evidently had in mind that the course he is proposing here was not wholly regular and might be open to some exception.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914879,ca.proc.d.1931-03-31.9.4.243,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914880,ca.proc.d.1931-03-31.9.4.244,1931-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"His words I took to imply that, because he said, at page 355 of Hansard:
That has been done before, and the reason is that the obligations have been created. The bills are not all in and will not be in by Tuesday next, and therefore it is desired to have until May 31 to audit the accounts and make the payments. When the bill comes before the house, if the house thinks such a provision-which is purely a matter of bookkeeping to facilitate the operations of the company-should not be there, it can be dealt with later. The estimate does not bind the house.
I took those words to mean that the Prime Minister would defer to the wishes of a considerable body of opinion in the house if it expressed itself as being opposed to this particular course. May I say to my Tight hon. friend that our desire in this matter is to further what he a moment ago expressed himself so strongly as favouring, namely effectual parliamentary control over expenditures. The Audit Act relates to the payment of accounts. My right hon. friend drew attention, in a way that perhaps the house did not observe, to the fact that what is being asked is something more than permission to make payment of expenditures already made. What he is seeking, or perhaps I should say what the officers of the company appear to be seeking through this provision, is authority not only to have expenditures already made regularized, or payment made of services already performed, which is all that we should be asked to sanction, but that payment may be made of obligations incurred but which are 'not in the nature of services already performed and payment with respect to which as a consequence may be made only at some future time. That is a wrong principle for the house to sanction. The whole purpose of the Audit Act is to see that accounts, where services have been performed, are paid within a certain time. If we pass this item in the form here
proposed we will be opening the door to am entirely new principle in government auditing which will mean that the government, despite an aot of parliament passed in order to prevent anything of the kind, will be saying to a corporation that it may incur obligations today but that it need not fulfil the obligations within a given time, but may make payment of them within several months after the fiscal or financial year has elapsed. My right hon. friend used the following words:
Perhaps my right hon. friend will observe that there is a provision making this estimate available until the end of May, although practically all sums have been expended already.
With respect to all sums already expended no objection is being taken, and without the clause to which exception has been taken all such sums will be paid. But my right hon. friend adds the following:
.... or the liabilities have been incurred for which the money is required.
I do not think that we should be asked to repeal a part of the audit act so as to allow payment of liabilities which have been incurred to be made beyond a period of time never contemplated when parliament was surrounding the expenditure of public monies with the safeguard which the audit act places about it. On the following page my right hon. friend said:
The amounts covered by these estimates have been spent, or the deficits have arisen, but all the bills have not come in as yet.
The purpose of an audit is to see that accounts are sent in within a certain time and that the audit will cover expenditures which have been made, but that it shall not be. extended so as to permit commitments to be made to-day to be met several months after the termination of the financial year. When during the special session the government introduced the Unemployment Relief bill it was pointed out that it was desirable that the provisions of that act should expire with the fiscal year. However, my right hon. friend then adopted a new method of permitting payment of public moneys for a period beyond the fiscal year. I should like to read his words as they are found in Hansard, page 164:
However. I would add by way of amendment that any moneys that have not been expended, or that are not liable to be paid under obligations already created, shall lapse on March 31,
1931.
Upon that occasion my right hon. friend was introducing an entirely new principle with respect to appropriations by this parliament. He was not appropriating moneys required to be expended simply within the year but he
520	COMMONS
Supply-Loam to Canadian National
was appropriating sums of money which might continue to be paid out long after the fiscal year had expired, running on possibly inde-. finitely into another fiscal year so long as the obligation might be said to have been incurred within the fiscal year in which the act was passed. That is a very serious departure and a departure which is being emphasized and repeated by What is being proposed at the present time. I would humbly suggest to my right hon. friend that he defer to the wishes of a very considerable number, if not a majority in this house, and adhere strictly to the provisions of the audit act with respect to all government financing and particularly financing with respect to the National Railways.
Possibly I may be permitted at this point to add a word which may help to regularize matters and at the same time help to avoid the embarrassment my right hon. friend fears. Undoubtedly he will be asking parliament for a percentage of the main estimates immediately following the Easter recess. If he finds that the railway company is going to be embarrassed through not having the amount of money that is needed to meet obligations which will be coming due in the new fiscal year, and some of which may be included in the amount which is set forth in the present estimate of $11,410,400.85 I think I can say to him on behalf of the opposition that we will offer no objection to an estimate applicable to the new fiscal year which he may present at the same time to make good that particular difference so that there will be no embarrassment occasioned the company. Under the circumstances I hope my right hon. friend will feel that he might properly ask the chairman to strike out the. clause which if it remains would oblige us in connection with this estimate to all intents and purposes to repeal an important provision of the audit act and establish a precedent which I believe he would greatly regret immediately it had been established.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914881,ca.proc.d.1931-03-31.9.4.245,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"I certainly do not purpose to take up the time of this house in traversing the observations made by my right hon. friend. The hon. member for Rimouski (Sir Eugene Fiset) must have overlooked para-|raph 4 of section 49 of the audit act.
No such order shall be made or credit issued thereunder, if parliament shall in the meantime have granted an appropriation out of which such outstanding debts may properly be paid, or such outstanding obligations be properly met.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914882,ca.proc.d.1931-03-31.9.4.246,1931-03-31,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"That is exactly the appropriation that is proposed to be made.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
914883,ca.proc.d.1931-03-31.9.4.247,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"The rights cannot be
exorcised for two months. The very minute it is passed it takes effect.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
