basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
914243,ca.proc.d.1931-03-30.6.92,1931-03-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UVISED EDITIOK,,,"It seems to me that this is a most extraordinary situation. As I understand it-and I trust the Prime Minister, or his deputy, the Minister of Railways and Canals, will correct me if I am wrong-last year at the regular session parliament voted the sum of $7,000,000 for the Welland canal. I understand there is on record a letter from the deputy minister to the contractor, advising him that that amount of money was exhausted, that is, the amount legally and properly voted by last year's parliament. I further understand that the Prime Minister, in explaining the matter to parliament to-day, said that in speaking of the $20,000,000 voted last year at the special session for unemployment relief, he referred to certain possible undertakings, including perhaps the undertaking which we are now discussing, which might have to be resorted to by the government in order to relieve unemployment throughout Canada. If this amount of $2,000,000 had been (taken out of the unemployment relief fund regularly voted by parliament, I would raise no objection whatsoever. But the point is this: it is much worse than proceeding by order in council. Here you have a contractor or a number of contractors carrying on public undertakings in the Dominion of Canada on the signed letter of a deputy minister of the crown without ever having received the authority of parliament. That is the situation and I suggest to the Prime Minister that these contractors financed their undertakings from the banks on the authority of a letter from the deputy minister, which letter has been produced by the Prime Minister. Therefore we are in the position to-day that a letter from a permanent official of the crown is supplementing the regular authority of parliament when a vote becomes a grant. During the special session of parliament, the Prime Minister took away from parliament its power over taxation. He is now taking away from parliament its control over public contracts throughout the Dominion.
Mr. CASGRAiIN: Do I understand that two letters were written by the deputy minister to the contractor, one stating that the amount of money appropriated was exhausted, and the other advising the various

Supply-Welland Canal
contractors that they could go on with their work and be paid afterwards by amounts of money that would be voted by parliament? If there are two such letters, I ask the government to produce them.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
914244,ca.proc.d.1931-03-30.6.93,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MAXIOX:,Minister of Railways and Canals,UVISED EDITIOK,,,"There was just one.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
914245,ca.proc.d.1931-03-30.6.94,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"I said there was only one, and I read it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914246,ca.proc.d.1931-03-30.6.95,1931-03-30,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UVISED EDITIOK,,,"Both statements, I understand, were in the same letter.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
914247,ca.proc.d.1931-03-30.6.96,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914248,ca.proc.d.1931-03-30.6.97,1931-03-30,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,UVISED EDITIOK,,,"In view of the anxiety regarding unemployment, may I ask the Prime Minister whether the policy followed in connection with the Welland canal was the policy followed by this government after July 28 last, in connection with other government contracts?

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
914249,ca.proc.d.1931-03-30.6.98,1931-03-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UVISED EDITIOK,,,"The Prime Minister has, of course, taken the leadership with regard to the supplementary estimates, but every minister of the government of which I was a member used to be instructed to be iri his place in the house and to be prepared to answer any question which might arise in respect to his department. It has taken a long time to produce this letter, but we know now that this government is irrevocably committed to paying this two million dollars.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914250,ca.proc.d.1931-03-30.6.99,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UVISED EDITIOK,,,"So was your government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
914251,ca.proc.d.1931-03-30.6.100,1931-03-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UVISED EDITIOK,,,"Not necessarily. I beg to differ.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914252,ca.proc.d.1931-03-30.6.101,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UVISED EDITIOK,,,"The contract was there.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
914253,ca.proc.d.1931-03-30.6.102,1931-03-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UVISED EDITIOK,,,"The contract was there, I admit, but parliament up to a recent date had authority even over contracts. If the situation is to be changed, we had better know it. If the government of the day and contractors are to be all-powerful and to supersede parliament, the sooner we know it the better. But the government of which I was a member did not proceed in that way. I do not suggest that governments can repudiate contracts, but it surely would be a pice thing to have a progressive contract punning over two or three years and parliament having no control over the expenditure until the work was done.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914254,ca.proc.d.1931-03-30.6.103,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UVISED EDITIOK,,,"We have control. We
pre dealing with the matter now.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
914255,ca.proc.d.1931-03-30.6.104,1931-03-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,UVISED EDITIOK,,,"I beg to
differ. Year after year estimates were brought down for the Welland canal and voted by parliament. The expenditures were made under those estimates, and when the estimates ceased, the work ceased. That has been the
system pursued with respect to work on the Welland canal. I am willing to admit that fast year was an exceptional year, and if our hon. friends opposite had told us that this work was undertaken for the purpose of giving employment, and if the letter binding the government had been produced, I do not think the government would have had as much trouble as they are having this evening over this particular item.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914256,ca.proc.d.1931-03-30.6.105,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UVISED EDITIOK,,,"The hon.
member for Northumberland has asked a question to which I think he is entitled to an answer. I confess that we are still a little in doubt as to what the attitude or policy of .the government is in this matter. As I said a moment ago, the Prime Minister has indicated that in some way or another it related to the time factor and to legal conditions of the contract, but I am prepared to take the .word of the minister of the department, who .was of the view which the Prime Minister subsequently veered round to, that this work was in part gone on with because of the unemployment conditions existing. I shall not inquire too far, but will say that apparently such was the policy, to provide work for the relief of unemployment. The question which the hon. member for Northumberland has Risked is whether that policy was adopted with respect to other works in Canada or whether it was confined to work on the Welland canal. If that was the policy, and it applied to other works, what were the other works to which it applied? I think we are entitled to an answer to that question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914257,ca.proc.d.1931-03-30.6.106,1931-03-30,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,UVISED EDITIOK,,,"As a member representing largely a labour riding I am very pleased indeed at the attitude of the opposition tonight on this question. The leader of the opposition has just stated that in his opinion the government did this work to relieve unemployment, and yet we find him and his own party condemning the government for having spent two million dollars to help relieve the unemployment situation in this country.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
914258,ca.proc.d.1931-03-30.6.107,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"We are not condemning the government. We are asking for information.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914259,ca.proc.d.1931-03-30.6.108,1931-03-30,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,UVISED EDITIOK,,,"You are camouflaging. For hours this evening the party opposite has been condemning the government for spending this two million dollars, and it was not two million dollars of their own money. The contractors spent the money, and it did not cost the Dominion government one extra dollar. The party opposite has objected to paying the contractors for the money they spent on that work. That is the situation we find
Supply-Welland Canal

in this house to-night, and as a member representing to a large extent a labouring constituency I am glad that the opposition have made their attitude known.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
914260,ca.proc.d.1931-03-30.6.109,1931-03-30,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,UVISED EDITIOK,,,"May I ask if the hon. member for Muskoka-Ontario was speaking for the Prime Minister or for the Minister of Railways?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
914261,ca.proc.d.1931-03-30.6.110,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UVISED EDITIOK,,,"I do not know how carefully the hon. member for Muskoka-Ontario has been following the discussion, but certainly he has heard no word from my lips condemning any assistance given to relieve unemployment. What I have been trying to ascertain, and am still trying to ascertain from the government, is whether this work was undertaken for the purpose of relieving unemployment. If that was part of the government's policy, I am asking whether that policy was confined to the work on the Welland canal or extended to other public works in this country; and if so, what those public works were. I am asking for that information and would like my right hon. friend to give an answer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914262,ca.proc.d.1931-03-30.6.111,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"I did state to the committee this afternoon that the government had taken the estimates prepared by hon. gentlemen opposite, and so far as was reasonably possible, where the situation warranted it, the government called for tenders and carried on contracts for the purpose of supplying the public works required; and especially was that so where by so doing employment would be furnished to anyone. That is what was done. If hon. gentlemen, when the main estimates are before the house, will take the estimates of last year and compare them with the expenditures made during the year, with the contracts outstanding and the sums of money that it will be essential to vote in the main estimates to carry to completion the works thus started, I think they will agree that, to a very large degree, a real and earnest effort has been made, to carry out wherever possible undertakings that would not only meet the public demands but help also to supply employment to those who needed it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914263,ca.proc.d.1931-03-30.6.112,1931-03-30,99caecb0-0fa5-43c6-9308-14dbbabe42c0,ca.m.3243,Mr. FRASER (Northumberland):,,UVISED EDITIOK,,,"I am not satisfied from the evidence I have at hand that the policy referred to by the Prime Minister with regard to the Welland canal was made applicable to other government contracts.

",Liberal,,William Alexander Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99caecb0-0fa5-43c6-9308-14dbbabe42c0&Language=E&Section=ALL
914264,ca.proc.d.1931-03-30.6.113,1931-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UVISED EDITIOK,,,"I understood the Prime Minister to say that the committee would be given the benefit of a copy of the order in council. I presume he will bring down also whatever other documents are relevant.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
914265,ca.proc.d.1931-03-30.6.114,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"I said there was no order in council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914266,ca.proc.d.1931-03-30.6.115,1931-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UVISED EDITIOK,,,"I beg pardon-the contract.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
914267,ca.proc.d.1931-03-30.6.116,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"Do not have any misunderstanding. I did not say the contract. I said that the production of it would serve no useful purpose.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914268,ca.proc.d.1931-03-30.6.117,1931-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UVISED EDITIOK,,,"If my right hon. friend has not already agreed to that, I do wish to point out that enough has been revealed in this discussion, I think, to show that we cannot be perfectly clear as to what is in the contract or what documents are on file without having them produced.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
914269,ca.proc.d.1931-03-30.6.118,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"You ought to know what is in the contract. You made it ten years ago.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914270,ca.proc.d.1931-03-30.6.119,1931-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UVISED EDITIOK,,,"We do not carry the details in our heads.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
914271,ca.proc.d.1931-03-30.6.120,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"But you expect other people to do so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914272,ca.proc.d.1931-03-30.6.121,1931-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UVISED EDITIOK,,,"Probably if we had been as close to it as my right hon. friend we would have remembered whether there was any time limit, which is, I understand, one of the essential points which was suggested by my right hon. friend as constituting a ground for liability. We do not know whether there was a time limit or not.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
914273,ca.proc.d.1931-03-30.6.122,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"I did not suggest that there was a time limit, because I said that I did not know what was in it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914274,ca.proc.d.1931-03-30.6.123,1931-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UVISED EDITIOK,,,"My right hon. friend was
giving that as a reason generally why there was liability under these contracts and why we had to pay a contractor because, he said, there was a time limit in most of these contracts, and if the contractor did his work on time we were liable to him whether parliament voted the money or not. I understand now that the Prime Minister does not know whether there is a time limit in the contract or not. That can only be decided by an inspection of the contract itself. Secondly, it was thought that there was an order in council extending the time and asking the contractors to go ahead. Apparently that is not correct; there was nothing more than a draft order in council which it was not considered necessary to pass in view of the advice of the iaw officers of the crown. But the remarkable thing that has come out in this discussion is the letter which my right hon. friend has read. The term of the contract is that if the appropriation has run out the government may give notice that the appropriation has

Supply-Welland Canal
expired and then if the contractor goes on he does so at his own risk. Apparently the government wanted the contractor to go on notwithstanding the fact that the appropriation had expired. If they wanted him to go on why did they give notice at all? What is the use of this stop and start notice-and that is all it is-all in the same breath? One minute the government says the appropriation has expired, with the consequences which the contract specifies but, the next minute it says in effect: ""Even though there is no appropriation and even though the contract says you go on at your own risk, go ahead; we shall be very glad if you will go on and we will put a vote before parliament at the next session."" That is the situation as it appears so far from the documents we have heard, and I feel, as do many other hon. members, that we ought to see the contract and ought to see all the documents just to ascertain the real attitude of the government in regard to the expenditure of this money. It is not a question of criticizing the expenditure if made for the purpose of unemployment; it is a question of the regularity of expenditures and the policy which this government is following in connection with expenditures without previous parliamentary authority. We want to know when we enter into a contract whether the contractor must stop if the money runs out, or if he goes on, does he do so at his own risk. We want to know whether the deputy minister can simply write a letter and do away with the express provision of the contract, and make it absolutely obligatory under the principle of the ""infallible justice of the crown"" which so often this evening has been invoked that parliament should vote this money. I submit, Mr. Chairman, that you should not press the vote and that your repeated suggestions that the vote ""carry"" might perhaps be discontinued, if you do not mind. I would suggest that the vote be not carried until the Prime Minister brings down the contract and other documents.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
914275,ca.proc.d.1931-03-30.6.124,1931-03-30,intervention,,,,UVISED EDITIOK,,,"Carried.

",,,Some hon. MEMBERS:,
914276,ca.proc.d.1931-03-30.6.125,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"May I ask the Prime Minister if it is possible with the documents he has in hand to tell this committee how much of the $2,090,000 was paid as salaries to ordinary working men?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914277,ca.proc.d.1931-03-30.6.126,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"Roughly speaking I
would say in reply there were 2,000 men employed. They were employed during the months of December, January, February and March. The major part of the money expended would be for wages.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914278,ca.proc.d.1931-03-30.6.127,1931-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UVISED EDITIOK,,,"The amount is not available?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
914279,ca.proc.d.1931-03-30.6.128,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UVISED EDITIOK,,,"On behalf of
the opposition I am asking the Prime Minister to produce the contract under which these moneys are being paid. Do I understand that he refuses to produce the contract?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914280,ca.proc.d.1931-03-30.6.129,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"This is the contract
under which the right hon. gentleman has for a period of nine years made payments. It is a contract with which every member of his government is thoroughly familiar. It is not here. It is dated August 18, 1921, and there have been no alterations whatever in it. I refer to one of the Porter contracts; the others may have been on different dates No possible purpose can be served in having it here, and it is not sought for any useful purpose.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914281,ca.proc.d.1931-03-30.6.130,1931-03-30,intervention,,,,UVISED EDITIOK,,,"Order.
Mr.MACKENZIE KING: The last remark of my right hon. friend is altogether gratuitous and very much out of order. May I say to the Prime Minister that it is quite conceivable that the original contract might contain in it clauses which would prohibit anything in the nature of the action he has taken, and that may be the reason he is trying to keep from this parliament and the country the contract in question. I venture to say my right hon. friend cannot suggest an instance in the history of this parliament where parliament has been asked to vote money under a contract and has been refused the right to see the contract itself. My right hon. friend knows very well that hon. members on this side of the house do not remember the terms of contracts which were passed many years ago. He knows also that no one on this side of the house has attempted to manage the affairs of all the departments of government, or to carry in his mind all the particulars referring to all matters in all departments. We are entitled to the information. I hope the Prime Minister will realize the seriousness of declining to give to this house a contract under which he asks us to vote the sum of $2,000,000.

",,,Some hon. MEMBERS:,
914282,ca.proc.d.1931-03-30.6.131,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"So far as I know, Mr. Chairman, there has never been a case in which a contract upon which payments have been made for ten years has been sought by the opposition. Does the right hon. gentleman remember any such contract?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914283,ca.proc.d.1931-03-30.6.132,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UVISED EDITIOK,,,"No payments were made by the opposition in this matter.
Supply-Welland Canal

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914284,ca.proc.d.1931-03-30.6.133,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"Did anybody ever hear of such a thing? What relevance has it to this issue? What relevance has it to the payment of $2,000,000 for services rendered and work done?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914285,ca.proc.d.1931-03-30.6.134,1931-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UVISED EDITIOK,,,"Why did my right -hon. friend bring down the clause in the contract?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
914286,ca.proc.d.1931-03-30.6.135,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"It was obtained by one of my hon. friends at dinner time for the purpose of indicating that there was authority to pass the amount.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914287,ca.proc.d.1931-03-30.6.136,1931-03-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UVISED EDITIOK,,,"It is remarkable that we are not entitled to see the other clauses of the contract.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
914288,ca.proc.d.1931-03-30.6.137,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,UVISED EDITIOK,,,"That is not the point; the contract is not here and the offices are closed. If it had been, asked for before dinner it would have been here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
