basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
913571,ca.proc.d.1931-03-26.8.1.32,1931-03-26,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. HAY:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"When the house rose at six
o'clock, Mr. Speaker, I was showing that whenever the Liberal party had made changes in the tariff policy of the country, disastrous results had followed. I had given one or two examples to show that depression had always followed changes in the tariff policy by the Liberals. I cannot quite understand the mentality of the Liberal party. They do not seem to be able to get it into their heads that it is possible for a high tariff to mean lower prices to the consumer. Hon. gentlemen opposite smile at that, but those of us who have lived in this country quite a number of years know that when we had a protective tariff on agricultural machinery amounting to about 33 per cent, we were buying our machinery for just about	the present prices. Of
course, there are none so blind as those who will not see.
I believe, Mr. Speaker, that good results are already in evidence following the tariff increase last September. Only the other evening an hon. member on this side of the house mentioned that a mill which had been lying idle for something like six years was now operating at full capacity and employing some two hundred men as a direct result of the tariff increase which was made last September.
I would like to give another instance of disastrous consequences when the Liberal party made a change in the tariff policy. I refer to the trade agreement made between Australia and Canada in 1926. You will remember, sir, that the Conservative party of that day opposed the agreement, pointing out to the then Liberal government how injuriously it would affect the dairying industry of Canada. But our representations, of course, went unheeded, and the Liberal government put through that agreement. Subsequently its provisions were extended to New Zealand. Speaking on the agreement, the then Minister of Agriculture (Mr. Motherwell), as will be seen at page 860 of Hansard of 1926, characterized the speeches of the Conservative members against the trade agreement as mere propaganda. He said that they were trying to make the people believe that if the treaty passed, an avalanche of butter would descend on Canada. Well, Mr. Speaker, that avalanche of butter did descend on the Canadian people, and it put a good many of our farmers practically out of business. Not only that, but the avalanche of butter which
descended upon us almost put the late Minister of Agriculture out of business politically, and certainly it smothered a number of hon. members who supported the treaty in 1926.
In opening my remarks I said that the speech from the throne this year was read under rather unusual conditions, read at a time when depression existed not only in Canada but throughout the world. The duty of governments of the day, not only in Canada but all over the world, is to find solutions for the problems which are facing the world generally. In my opinion, Mr. Speaker, the depression was created by over-production in all lines of commodities. It was impossible to sell our commodities in the markets of the world, consequently the depression through which we are now passing followed. It is the duty of government, I say, to find a cure for the prevailing world-wide depression. We know the cause; what is the cure? Doctors of economy are prescribing various remedies for the cure of our present ills. Some tell us that the acreage that is being sown to grain of different kinds in this country must, be reduced. Others tell us that we must decrease the cost of production, and still others that we must go into diversified farming. All this advice is very good in itself, but whether it will bring about the results hoped for, we cannot say.
With respect to reducing the acreage, I myself cannot understand how that can be done to any great extent by the farmers of Canada. In former years, when they were farming only from two to three hundred acres, they were able merely to make a living at the good prices that prevailed. How, then, would it be possible for them to make a living at present prices if they reduced their acreage? I say that that would be a dangerous experiment; and I do not think it would be wise to go to extremes in attempting to carry it out.
I am a firm believer in diversified farming. I believe that diversified farming has been the salvation of the province of Manitoba, where it is very largely engaged in, with the result, I believe, that conditions are better in that province to-day than in any of the other western provinces.
With respect to lowering the cost of production, it is to a certain extent beyond the power of the individual farmer to accept and act on that advice. The only chance we have of cutting down the cost of production-I am satisfied that we shall be able to do it through the policies of the present government-is by getting cheaper machinery, lower freight rates, and cheaper money-although I am not a very great believer in the latter, but it might
The Address-Mr. Ilsley

help to some extent. These, Mr. Speaker, are some of the remedies prescribed by doctors of economy in this country. Whether they will effect the cure that is predicted of them, we cannot say. I do, however, wish to reaffirm my belief in the protective policy of this government, because I believe that it will bring about prosperity.
Now, what is needed at the present time is a cure for our economic ills. Of course, no one can be expected to formulate a cure offhand. I believe that a considerable measure of relief would be afforded by the formation of a world credit association whose function it would be to arrange credits for the nations needing them.
Let me say, Mr. Speaker, that in Manitoba generally, and particularly in the constituency which I have the honour tio represent, our people of various nationalities are working together in harmony in an endeavour to bring about a prosperous and united country, and I firmly believe that only in this way can we hope to see Canada fulfil her glorious destiny.

",Conservative (1867-1942),,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
913572,ca.proc.d.1931-03-26.8.1.33,1931-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. J. L. ILSLEY (Hants-Kings):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"When, Mr. Speaker, about a week ago I decided to participate in this debate I hoped that I might be able to contribute some original thoughts, but so many very excellent speeches have been made in the interval that I am afraid my hopes are not destined to be realized.
I wish to congratulate the hon. gentlemen who moved and seoonded the address on the very creditable manner in which they acquitted themselves. I agree with the hon. member for Provencher (Mr. Beaubien) that it is a very trying ordeal for a young member to address the house for the first time, and I am very much pleased indeed that my fellow member from the maritime provinces, tihe hon. gentleman from Restigouche-Madawaska (Mr. Cormier) and the hon. member for North Grey (Mr. Porteous) were so successful in their maiden efforts.
This afternon we listened to a very remarkable speech by the former Minister of Justice (Mr. Lapointe). The hon. gentleman's speeches are always worth listening to, but it did seem to me that to-day he spoke with a fire and an intense earnestness more marked than usual, and I am confident that his words carried conviction to every member present.
I desire also to congratulate the lady member of the house (Miss Maephail) upon her very excellent speech. She stated that the former hon. Minister of Justice is a better Liberal in opposition than in power, but my recollection of his speeches in this house during the last few years does not bear out her statement.

His speech this afternoon, was, I think, along the same lines that he always followed when on the government benches.
I shall confine my remarks to a few sentences in the speech from the throne. It is there stated:
Although in the interval world conditions have changed but little for the better, this tariff legislation

That is the tariff legislation passed in the special session.
has resulted in a marked improvement in the domestic situation through the strengthening of established industries, and in addition many others, formerly exporters to Canada, have now become producers in Canada.
The articles which I have read in the press led me to believe that there had been considerable stimulation of industry as a result of the tariff legislation last September. It wfould be strange if that were not the case. The very object and purpose of protective tariffs is to stimulate certain industries. But I was surprised to hear from some of the hon. gentlemen who have spoken in this debate that employment even in the highly protected industries is not as general as it was before the additional protection was given. And certainly if the effect on those specially favoured industries has not been beneficial, it can be definitely and positively said that the effect upon the other industries which are paying for the stimulation of the highly protected industries has been distinctly prejudicial. It is too soon to say from actual experience whether the tariff increases of September last as to be a success or not in any part of Canada. It must be remembered that after the tariff increases of 1879 there was a condition of considerable industrial activity for a few years, but it was succeeded by a reaction, so much so that in the early nineties a wing of the Conservative party advocated ""lopping off the mouldering branches of protection."" We may find this to be the case also with regard to the tariff legislation of last September.
Speaking as a member from the maritime provinces, I say unequivocally that I am opposed to those tariff increases. I contend that they constitute an aggravation of the condition brought about in the maritime provinces by the policy of protection, a policy which has resulted in their gradual impoverishment. I believe that if it is persisted in our future down there is dark indeed. The farmers and fruit-growers-of whom there are thousands in my constituency-are complaining bitterly about the result of the tariff legis-

The Address-Mr. llsley
lation enacted during the special session. Before I left for Ottawa an importer of spraying machinery was obliged on one shipment to pay about $2,000 additional in duties. Importers of apple-graders and fertilizers also have been obliged to pay greatly increased duties. We must never forget that if we are building up one industry by tariff increases, we are doing so only at the expense of the rest of the country. This is being done, just as surely, though not as visibly or equitably, as if the favoured industries were being bon-used out of the treasury. It may be that the increased tariff will benefit one section of the Dominion, what we are accustomed to speak of as the central or industrial section. This may be, but if this is a ""central-Canada first policy it certainly is not a ""Canada first"" policy. The effect of this policy is disruptive and disintegrating rather than national or unifying.
The next reference in the speech from the throne is to the operation of the Unemployment Relief Act, 1930, which is said to have proved equally beneficial. We on this side of the house at the special session did not disapprove of the principle of that measure, nor do we disapprove of it now. I want to point out, however, that certain definite pledges were given, which are embodied in the act and in the regulations, to the effect that the expenditure of this money was not to be on a political patronage basis. Speaking as a member from the maritime provinces I can definitely and positively say that in the part of Nova Scotia with which I am familiar the expenditure of these moneys has been on a political patronage basis. I may add that I made it my business to inquire into the expenditure of this money in my constituency, and I found that at all times from 75 per cent to 95 per cent of the men employed upon the works were members of the Conservative party, or those whom the foreman hoped to make members of the Conservative party by the distribution of these unemployment relief moneys. That is true in the maritime provinces, at least in the province of Nova Scotia. That was not only a breach, but an open and flagrant breach of the pledges made in September.
I wish to pass on hurriedly to the next reference in the speech from the throne, which is to the Imperial conference which was held in London last fall. The speech says that several constitutional questions arising out of the resolutions of the Imperial conference of 1926 were fully discussed and in principle approved. That matter was dealt with by the former Minister of Justice (Mr. Lapointe) very ably this afternoon, but let me say that
to those of us who during the last four years have always contended that the constitutional principles laid down at the Imperial conference of 1926 and carried out by the recommendations of the subconference of 1929 were right; to those of us who contended that these were the correct principles, that statement in the speech from the throne comes as a source of gratification, and affords us very much satisfaction. I remember, Mr. Speaker, the speeches that were made only last spring, particularly by the present Prime Minister (Mr. Bennett) and the Secretary of State (Mr. Cahan). The present Prime Minister indulged in a lot of loose talk about cutting the painter, about casting adrift from the motherland. Certainly I never would have supported that formula of 1926 if I had thought it was designed to disrupt the empire. It was because I believed-and I think we all believed-that that was the only basis upon which the British Empire could be kept together, a basis of the fullest possible autonomy to the constituent parts, that I supported it. Now the hon. gentlemen who ridiculed and opposed that position have come to our way of thinking.
I remember what the Secretary of State said about the merchant shipping legislation. The proposal with regard to merchant shipping is that hereafter each of the dominions is to have full power to make its own laws in respect to its own shipping, instead of shipping being governed, as at present, by one act passed by the Imperial parliament. We said that uniformity could be attained just the same; we said there could be agreements between the different dominions and there could be concurrent legislation, and let me say that the principles laid down in respect of merchant shipping, the recommendations of the subconference on merchant shipping of 1929, have been approved in toto by the conference of 1930. In fact, a long draft agreement between the various dominions and the. mother country is to be found in the report of the Imperial conference. The front benchers of the Conservative party have swallowed themselves completely on this constitutional matter, and let me say I believe it is the best thing they have done since they took office.
There is another side to the Imperial conference, and that is the economic side. The speech of the former Prime Minister, the present leader of the opposition (Mr. Mackenzie King), was very comprehensive. It covered this matter of the Imperial economic conference in all its phases and probably anything I could say would not add very much to the matter. One thing I do wish to say,
;36
The Address-Mr. Ilsley

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
913573,ca.proc.d.1931-03-26.8.1.34,1931-03-26,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Will the hon. member permit a question?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
913574,ca.proc.d.1931-03-26.8.1.35,1931-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I know what the hon. gentleman is going to ask.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
913575,ca.proc.d.1931-03-26.8.1.36,1931-03-26,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Would the hon. member
expect any prospective increase in the tariff to be announced publicly in the speech from the throne, or would he expect it when the budget is brought down?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
913576,ca.proc.d.1931-03-26.8.1.37,1931-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The question of a national
fuel policy was not put forward primarily as a fiscal measure at all. It certainly should be foreshadowed in the speech from the throne; that is exactly the place wherein the people of Nova Scotia expect to find it mentioned. This is not a minor matter in the province of Nova Scotia or in Alberta. Recently the legislature of Nova Scotia passed a very sweeping resolution asking the government what its proposals were in reference to a national fuel policy.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
913577,ca.proc.d.1931-03-26.8.1.38,1931-03-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"So did the legislature of
New Brunswick.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
913578,ca.proc.d.1931-03-26.8.1.39,1931-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The legislature of New
Brunswick as well, the hon. member says. And delegations have come to Ottawa with reference to the subject. If, therefore, the matter had not been entirely absent from the Prime Minister's mind, it would have found a

33S
The Address-Mr. Ilsley

place in the speech from the throne. I should like to know where the members from the coal mining constituencies have been. Ever since I have been in the house the hon. member for Cumberland (Mr. Smith) has advocated a prohibitive duty on foreign coal; the hon. member for Pictou (Mr. Cantley) has advocated a duty of $1.50; and the hon. member for Cape Breton South (Mr. MacDonald) has advocated as high a duty as practicable, although he did not think a very high duty practicable. Where have these hon. members been to have allowed this omission? And where is the minister from Nova Scotia? What was he doing when the speech from the throne was prepared, leaving out any reference to a national fuel policy?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
913579,ca.proc.d.1931-03-26.8.1.40,1931-03-26,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Does the hon. member expect the tariff to be mentioned in the speech from the throne?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
913580,ca.proc.d.1931-03-26.8.1.41,1931-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSDEY:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I have already answered that question. Now there is another matter I wish to discuss. I refer to old age pensions. If the cry of a national fuel policy was the loudest in the province .of Nova Scotia in the recent election, the promise of old age pensions was, I should say, the most effective. I know that lists were made of all the old people who would be eligible for pensions. These people were canvassed by Conservative campaigners and were promised that very shortly after there was a change of government, if change of government there should be, old age pensions would be paid to them by the Dominion government in full. I have here what the Prime Minister said in Nova Scotia in July last:
I say to you, if the Conservative party is returned to power we will provide for the payment of old age pensions from the federal exchequer, so that the provinces will not be called upon to contribute a cent, and so that the provinces who now find the burden too great will be able to benefit with all the provinces of the Dominon. The constitutional point has been raised by the Premier. If it is constitutional to pay 50 per cent, would it not be constitutional to pay 100 per cent? We will pass a law to pay 100 per cent and it will be legal.
And the present Minister of Fisheries (Mr. Rhodes) stated that if this were not done at the first regular session of parliament he would go out of public life forever. He is credited with having gone further-perhaps he will contradict me if I am wrong. I know that he said what I have just repeated, but in regard to what I am going to
LMr. Haley.]
cite I am not sure. However, he is credited with having said that if it were not dons within three months after a change of government he would go out of public life.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
913581,ca.proc.d.1931-03-26.8.1.42,1931-03-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"My hon. friend knows it is not competent for me to interrupt him in the course of his speech. I did not hear the first portion of his remarks with respect to myself, but I shall consult Hansard tomorrow to see what he has said. I certainly said nothing about three months. I cannot say anything as to the first part of my hon. friend's remarks.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
913582,ca.proc.d.1931-03-26.8.1.43,1931-03-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"You were a little more careful than some of the others.

",,,An hon. MEMBER:,
913583,ca.proc.d.1931-03-26.8.1.44,1931-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"It is quite all right if the hon. minister says he did not say that. I am very careful about the statements I make. He did make the first statement in my own town of Kentville.
It is intimated in the speech from the throne that legislation in connection with old age pensions is to come by progressive stages and as the state of the treasury will permit. Lately the Minister of Labour (Senator Robertson), who is not in this house, has been making speeches and sending telegrams intimating that old age pensions will not be paid in full by the Dominion government, and that the Dominion government will not take over during the present year the administration of the act, but that there is nothing to prevent them from paying a larger proportion than is paid at the present time. This is different from the promises made during the campaign. These pensions are a very important matter to the people of the maritime provinces. If because of the state of the national exchequer or for any other reason this government fails to put into effect in toto its promises to pay in full old age pensions to the people of the maritime provinces, it will be considered as a rascally piece of business. It may be that they do intend to carry out their promises, but there are some very disquieting signs and rumours in that connection. I desire to bring this matter as forcibly as I can to the attention of the house and the government, because it was on the basis of these promises that they were enabled to win during the recent elections certain constituencies in the maritime provinces.
Apparently my own views as to the recent embargo placed against trade with Russia are not those of many on this side of the house. They may not be the views of my constituents but I think, in justice to myself, that I

The Address-Mr. Myers
should express them. It seems to me that this government has acted too hastily in its method of dealing with Russia. There is a very good prospect of the five-year plan succeeding in Russia. If the wheat industry of this country is to have a guaranteed future there should be a conference between the wheat-producers of the world with the idea of placing the wheat production upon the markets of the world in a rational, orderly and if possible non-competing manner, and it seems to me that the action taken by this government will not conduce to that end.
I read in the press, I think to-day, that Mr. Ferguson, representative of Canada in Great Britain, is attending the International Institute of Agriculture, which begins its sittings at Rome to-day. I understand that representatives of the soviet government will attend these meetings and that Canada is to adopt a policy of ""watchful waiting."" In all probability at some time in the future we shall have to confer with the representatives of Russia and it would appear that this order in council, very offensive in its terms and laying down the principle that we shall not trade with a country whose economic system or social conventions are disapproved of, was a hasty and ill-advised step on the part of this government. It was of no consequence at all as a protective measure for our coal industry because, as I said before, why shut out 300,000 tons to let in 18,000,000 tons? There may be some reasons for the passing of this order in council, but I think they should be made public. I know that many people disagree with its provisions and I think it is the duty of this government to give an explanation to the country before parliament prorogues.
I would like to comment briefly upon the general economic situation. During the closing months of the year, 1930 many prominent men of the world gave their opinions as to the causes of the present depression. Mussolini made speeches in which he blamed to a considerable degree the policies of the United States. Mr. Hoover made an Armistice day speech in which he attempted to diagnose carefully the causes of depression. Mr. Thomas W. Lamont made a speech before an association of economists in which he stated that the causes of depression were excessive production as compared to consumption of many commodities, the attempt in certain parts of the world to hold up prices artificially, the fall in the price of silver, the maldistribution of gold, political unrest in certain countries, and the spirit of rampant speculation which has been so evident in recent years, particularly in North America. In a 22110-224
speech which he made at Calgary, the Prime Minister of Canada blamed the economic depression upon his political opponents, and so fas as I can learn he is the only prominent statesman in the world, the only statesman in the world-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
913584,ca.proc.d.1931-03-26.8.1.45,1931-03-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Hear, hear.

",,,An hon. MEMBER:,
913585,ca.proc.d.1931-03-26.8.1.46,1931-03-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Amended.

",,,An hon. MEMBER:,
913586,ca.proc.d.1931-03-26.8.1.47,1931-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"-who did that. The people of Canada will not take seriously this attempt of the right hon. gentleman to fasten the causes of this depression upon his political opponents. Indeed, the government itself by its spokesmen is now attempting to attach the blame to world conditions. The people are not taking seriously attempts to play politics with the business depression, and that, sir, is one of the brightest signs appearing upon the political horizon.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
