basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
912978,ca.proc.d.1931-03-19.7.1.126,1931-03-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Do I understand
the hon. gentleman to imply that I invited the ministers of agriculture from the various provinces to meet here for the purpose of formulating an agricultural policy?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
912979,ca.proc.d.1931-03-19.7.1.127,1931-03-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"As I pointed out, I
want to be fair to the Minister of Agriculture. All the knowledge I have is what I gained from the press. I hold in my hand a copy of a Canadian press despatch. It says here-

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
912980,ca.proc.d.1931-03-19.7.1.128,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The Saskatoon Star?

",,,An hon. MEMBER:,
912981,ca.proc.d.1931-03-19.7.1.129,1931-03-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"No, this is the Ottawa
Journal. I quote:
Major the Hon. Robert Weir, Minister of Agriculture, has called a conference of all the provincial ministers of agriculture in Ottawa November 17 and 18 to formulate a national agriculture policy for Canada.
I do not wish to do the hon. gentleman any injury or accuse him of doing anything that has not been done. If he says it was not done I accept the hon. gentleman's denial. But does he deny it?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
912982,ca.proc.d.1931-03-19.7.1.130,1931-03-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I had hoped that I made *it very clear that the conference was called entirely for the purposes of administration. I thought I had informed the United Farmers of the west to that effect; I certainly did inform the United Fanners of Ontario.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
912983,ca.proc.d.1931-03-19.7.1.131,1931-03-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"This conference was called for November 17 and 18 and when I read a Canadian Press despatch dated the 19th I thought it covered the business which had been done. This despatch reads:
A Dominion agricultural policy was to-night proclaimed by Hon. Robert Weir, Dominion Minister of Agriculture. On the occasion of the opening of the Royal Winter Fair, the minister enunciated important policies, adopted after three days' deliberation of the provincial ministers of agriculture and to be known as the national agricultural policy.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
912984,ca.proc.d.1931-03-19.7.1.132,1931-03-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker-

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
912985,ca.proc.d.1931-03-19.7.1.133,1931-03-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. minister must receive the permission of the hon. member to ask a question.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
912986,ca.proc.d.1931-03-19.7.1.134,1931-03-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I have no objection provided I am allowed time.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
912987,ca.proc.d.1931-03-19.7.1.135,1931-03-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"If the hon. member consents it will be all right.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
912988,ca.proc.d.1931-03-19.7.1.136,1931-03-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort) :,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I think the hon. member for South Battleford (Mr. Vallance) desires the truth and nothing but the truth in connection with our conference. As I said before, the conference was called for the sole purpose of administration, and a policy was not discussed. The announcement I made at the Royal Winter Fair had no connection with it, neither had any report to that effect been issued by myself.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
912989,ca.proc.d.1931-03-19.7.1.137,1931-03-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker-

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
912990,ca.proc.d.1931-03-19.7.1.138,1931-03-19,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Throw the paper away and say something yourself.
Mr. VA1LLANCE: Who is talking now? Again this government has been misquoted or at least misunderstood.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
912991,ca.proc.d.1931-03-19.7.1.139,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Blame it on the press.
Mr. VAiLLANOE: I want to be fair to the Minister of Agriculture, because he was not in his seat when I started to speak. I have every confidence in his sincerity, because I know he is out in the interests of agriculture. I intend to give him every possible assistance when he does bring down a policy; if I can agree with that policy I will be the first to rise and tell him so. He knows me well enough to know that I will do that. But the farmers of Canada want to know what the agricultural policy of this government is to be. The hon. gentleman denies it, and I accept his denial, but I would point out to the house and to the country that so much of this, shall I mil it propaganda, has been appearing in the press about this government and its personnel that one has a right to know whether or not it is true. A number

The Address-Mr. Valla-nce

of the members of the government are new men who are not known to the country, and when I read in the press that these gentlemen are doing certain things I have to base my argument upon those statements. I have other clippings but if the minister denies this one I will not go any further. This despatch states the policy under four headings as follows:
1.	The introduction of better blood in herds.
2.	The scientific use of home-grown products for herd feeding purposes.
3.	Careful study of the science of marketing.
4.	The prevention of implantation and spread of poultry diseases.
Here is another one containing twelve headings.

",,,An hon. MEMBER:,
912992,ca.proc.d.1931-03-19.7.1.140,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Read it.

",,,An hon. MEMBER:,
912993,ca.proc.d.1931-03-19.7.1.141,1931-03-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"From November until
March it has grown from four to twelve; where will it be by the next election'

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
912994,ca.proc.d.1931-03-19.7.1.142,1931-03-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Metlfort):,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker-

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
912995,ca.proc.d.1931-03-19.7.1.143,1931-03-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
912996,ca.proc.d.1931-03-19.7.1.144,1931-03-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I have the floor.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
912997,ca.proc.d.1931-03-19.7.1.145,1931-03-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon.
member is right, but the hon. minister is rising to a point of order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
912998,ca.proc.d.1931-03-19.7.1.146,1931-03-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I think the hon.
member for South Battleford as well as other hon. gentlemen on the other side of the house know that it has been the custom in the past, as it is at present, that when any new policy-

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
912999,ca.proc.d.1931-03-19.7.1.147,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
913000,ca.proc.d.1931-03-19.7.1.148,1931-03-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I know the hon. minister is new to the house and I am willing to give him a lot of latitude, but I want to know his point of order.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
913001,ca.proc.d.1931-03-19.7.1.149,1931-03-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. minister should state his point of order, but should not attempt to make a speech.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
913002,ca.proc.d.1931-03-19.7.1.150,1931-03-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The only statement I wish to make is this, that any policy formulated

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
913003,ca.proc.d.1931-03-19.7.1.151,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Order

",,,Some hon. MEMBERS:,
913004,ca.proc.d.1931-03-19.7.1.152,1931-03-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker-

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
913005,ca.proc.d.1931-03-19.7.1.153,1931-03-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"If the hon.
minister desires to ask a question he should first obtain the permission of the hon. member for South Battleford.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
913006,ca.proc.d.1931-03-19.7.1.154,1931-03-19,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I wish to correct a statement.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
913007,ca.proc.d.1931-03-19.7.1.155,1931-03-19,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I do not think the hon. minister can do that.
[Mr. VailanceJ

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
913008,ca.proc.d.1931-03-19.7.1.156,1931-03-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I have discussed this
matter with my fellow farmers and they say to me: What is the policy? I hope that before this debate is completed the minister will announce to the country his agricultural policy. I do not intend to read this other clipping, as I believe the house will accept my statement. However, it can be found in MacLean's Magazine for March 15.
A perusal of Hansard for the special session shows that during any discussion on agriculture there was continual hedging upon the part of the government. During that se$ion I attempted to ask the Prime Minister (Mr. Bennett) as to the interest his government had in agriculture. I inquired of the Minister of Trade and Commerce (Mr. Stevens) and he replied that at some other time we would discuss this matter. The farmers are getting tired of ""some other time""; they want to know now. During that special session we voted $20,000,000 for the relief of unemployment. No objection was raised to that, but we did want to know how it was to be spent. The tariffs were increased to give more work to the labouring man. It was contended that if the goods heretofore imported into this country were manufactured here that would give more employment. I had no objection provided the desired results could be obtained, but I did doubt the veracity of that statement. And, Mr. Speaker, you can search the revised Hansard of that special session of parliament, and you will find not one statement that they made regarding relief for agriculture. Seventy per cent of the people whom I represent are engaged in that great industry, and when I returned to my constituency, they said to me, ""Well, Jack, what did you do for us? We saw you voted $20,000,000 for unemployment. You raised the tariff to help the industries and the manufacturers. What did you do for us?"" What did I tell them? The day before the house rose I asked the Prime Minister that very question. I said: When the farmers ask me what we have done for them during the special session, what shall I tell them? He never answered me; he could not answer me, because the government did nothing. I want to know now from the government: What do they propose to do for agriculture at this session of parliament?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
913009,ca.proc.d.1931-03-19.7.1.157,1931-03-19,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Victoria-Carieton):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Does the hon. member realize that there are farmers in eastern Canada as well as in western Canada? The remarks of my hon. friend have been directed entirely towards western Canada.

The Address-Mr. Vallance

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
913010,ca.proc.d.1931-03-19.7.1.158,1931-03-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I realize fully there are farmers in eastern Canada. I am speaking for the farmers that I represent; I am speaking for the organized farmers of Saskatchewan, and the questions which they have been asking me I am asking this government, because the farmers want to know. I hope that before this debate closes the Minister of Agriculture will rise in the house and announce his policy.
When the Prime Minister was in Regina a memorandum was presented to him from the United Farmers. There has been no action; he has done nothing regarding the request contained in that memorandum. But some time ago I picked up a newspaper in which appeared the following item:
Montreal, Quebec, February 6.-The Gazette to-day published the following despatch from Ottawa.
The Prime Minister spoke in Regina on January 30, so that this is some thirty-seven days later.
The Gazette to-day published the following despatch from Ottawa.
So perhaps my hon. friend will not deny it.
While the previous intention of the federal government was to avoid any further revision of the tariff at the coming session of parliament, in view of the fact that an Imperial economic conference is to be held here next August, it is understood that the pressure of tire Canadian manufacturers has been so strong and so persistent for more protective measures at an early date that the Prime Minister has decided to accede to their position.
You can realize, Mr. Speaker, how the farmers' charter of liberty is being peddled in western Canada when they send a memorandum to the head' of the government while he is in Regina, but it is ignored and then they pick up this item. The hon. member for Marquette was talking about the red tape and the bull. This is just so much red tape in the eyes of the farmers in the west. At the special session of parliament we gave to those same manufacturers increases in the tariff and now, according to this despatch, unless it is denied, the government's proposal is to give them further protection, because their demands have been so persistent. There is only one thing the farmers have to do and that is to be a little more persistent. If the statistics that are given to me are accurate, just a little less than fifty per cent of the population, including my hon. friend who asked me a question a few minutes ago, are farmers, and they have been making demands. I think, Mr. Speaker, you will agree with me that the other fifty per cent are not all. manufacturers. The Prime Minister listens to a percentage of the people, but does he listen to the great populace in the west? I 22110-Hi
ask: What is the government doing? We do not read in the press that he proposes to do anything of this kind for agriculture.
I read in the press the other day that a certain gentleman representing the Russian government suggested to this government a deal with Russia, involving about $10,000,000 for this country. It was turned down. I suppose the government will give the reasons why this action was taken; but whether we believe in Russia or a system of government education or anything else, Russia is still on the map and Russia to-day, as we all know, is attempting to put over a five-year plan. I am not arguing the question whether we may be in sympathy with it or not. She is going to put it through. Russia must have credits and she has only four commodities- lumber, pulp, coal and wheat-with which she can establish those credits. What we are looking for to-day is markets for our wheat. Russia suggests to this government that we take certain quantities of coal from her. This government says, no. Russia, simply because of the fact that our government refuses to have any dealings with her, will make a deal with some other government, to which she may not be able to sell coal but to which she may be able to sell wheat, and every bushel of Russian wheat that finds a place in any of . our export markets makes it just that much harder for Canada to sell a like number of bushels on the markets of the world. If we were, shall I say, digging out of the bowels of our own portion of the earth the kind of coal that Russia produces I could see some logic in the government's argument, but we are importing large quantities of coal, and not all from Wales and Scotland. A large quantity is coming from Pennsylvania. I think it would be to our advantage to import a little more coal from Russia than from Pennsylvania because we might at least be able to place some wheat on a market to which Russia might otherwise sell wheat in order to establish credit. Russia w'ants machinery. For what reason? To develop that great trade of hers. But simply because this country refuses to buy $10,000,000 worth of coal does not mean that Russia is not going to get the machinery, for she will get it and some other country will get $10,000,000 of Russian money or its equivalent in coal or wheat. I might argue at length regarding the employment that would have been afforded, but time is passing and I wish to take up two or three other matters.
A suggestion was made by the three premiers of the prairie provinces that the federal government peg the price of wheat. There
The Address-Mr. Vallance

has been some discussion with regard to the matter, and most people agree that this is not sound economics, but as has been pointed out, everything the farmer has to buy is pegged. I do not propose to adduce that argument, but I will state that the price of wheat has been pegged before in Canada and not to the advantage, but to the detriment, of the growers-not in order that they might give the grower more, but that they might keep the grower from getting that to which he was entitled. I think the request now made by the farmers is a very fair one.
I have on the order paper to-day two questions asking for information. I hold in my hand a letter written by a Mr. Whiteside, from Birsay, Saskatchewan. It is rather lengthy, and while I should like to read it all, to do so would take up too much time. During the special session of parliament this gentleman wrote me pointing out that there are certain amounts of money that belong to the farmers of western Canada through the sales agency created by the government in the 1917 and 1918 disposals of their crops. We were under the impression that the wheat for which we got $2.21 the first year and $2.24, I think it was, the second year, was being delivered to the allies at those prices. According to my friend Whiteside, Sir George Foster told him that the wheat was not sold at $2.21 per bushel, but at world prices, and we, the farmers of Saskatchewan, therefore naturally believe and it can be shown by the records, which must be on the government files somewhere, that we were fleeced out of some seventy odd millions of dollars, which money was put into the treasury of Canada. This, of course, may not be true, and it is for that reason that I have a motion on the order paper for the production of papers, that we may know just what the facts are, because I think now is the time to have this matter cleared up one way or the other. Mr. Whiteside says:
Now I come to the important part of this question and state this statement was put out by our Union government that this wheat was turned over to the British food commisison at $2.21 per bushel, plus handling charges. Desiring to get the facts I wrote the Department of Trade and Commerce at Ottawa, of which Sir George Foster was in charge, and got this amazing statement in reply, that our wheat was sold in the open markets of the world at the prevailing prices from time to time, and after deducting the operating expenses the balance of the money was turned into the funds of the Dominion treasury.
I wrote Mr. Whiteside, asking if he could produce the letter which Sir George Foster

wrote to him, but he is not in that happy position, and therefore I am asking for the production of the papers.
Before I sit down, let me say that I have been twenty-five years in South Battleford. I have seen that great country grow up out of the wilderness. For the first two years we were 110 miles away from a railroad, then 72 miles; to-day there are within eleven miles of my own farm seven towns, villages or hamlets-seven shipping points. I have seen highways built, and telegraph and telephone lines, towns and villages and hamlets spring up, and all that goes to make a great civilization. I have seen millions and millions of wealth created in that great country. I have seen trainload after trainload of our produce going out daily. One would naturally expect, seeing that the people of that part of the country have created all that wealth, that they would be in a comfortable position to-day. But let me tell you, Mr. Speaker, that after twenty-five years in that country during which they have been attempting to build it up, these people, if their farms were sold for the mortgage indebtedness against them, could not pay that mortgage indebtedness. Where has the money gone? Talk about your charters of liberty! That is the condition of western Canada to-day, and whether the hon. member for Regina believes it or not, the Minister of Agriculture knows that that is the position.
Mr. ELIE-O. BERTRAND (Prescott) (Translation):	Mr. Speaker, In rising for the
first time in the house, where it is saidl one labours under difficulty in delivering a speech, I crave, sir, both your indulgence and that of hon. members.
Before broaching the various political aspects, may I be permitted to say a few words with reference to the beautiful riding which I represent, as well as to its people. The history of Prescott county extends quite away back in Canadian history, that is to the French regime, and our county has the honour of being the only one in Ontario which has had a seigniory under the former regime. In fact, about 1755, the present township of Longueuil was, at that time, the seigniory of the Baron de Longueuil.
A little later, about 1798, Prescott county had the honour of selling to Philemon Wright the latter giving his name to the county of Wright. The first wheat sown in the vicinity of Ottawa was sold by Josiah P. Cass of 1'Orignal, and his descendants are still excellent farmers of my riding and

The Address-Mr. Bertrand
village. In 1801, Prescott was represented in the Parliament of Upper-Canada by Alexander McDonnell, a man of rare ability wdio, at the age of 24, was elected Speaker of that Parliament. While Aide-de-Camp to General Brock, he was killed, in 1812, by an American bullet, at the battle of Queenston Heights.
Our people, descendants of these two great races of pioneers, of settlers under the French regime and later of settlers under British rule, lived together peacefully and progressed in an extraordinary way. If our people are not wealthy, they are however healthy and laborious. The experience of their history explains why they can discern between our political parties, and it is not astonishing that we registered a great liberal victory at the last general elections.
The county of Prescott is almost essentially a farming community, the greater portion of which is clay and endowed with very rich soil well adapted to grain, cereal and hay. However, we have some high sandy soil, also land which is better suited to dairy industry. Moreover, we have the small town of Hawkes-bury, our only industrial centre, which rapidly developed, thanks to the lumber and pulp industries. Unfortunately, in recent times the lumber and pulp trade having dwindled the working population of Hawkesbury is not any more prosperous than our farmers.
Before proceeding to discuss the political questions, I am somewhat grieved, sir, for having to allude to it, but, I think, as a French Canadian of Ontario, I must necessarily refer to the unfortunate speech of the member for Regina (Mr. Turnbull) which he delivered yesterday. We, from Ontario, are astonished that a Conservative from Saskatchewan endeavours to teach a lesson of unity, accord and harmony to any part of Canada, especially when we read in the newspapers which have helped French culture in the province of Ontario in its most bitter struggles, articles as published by the ""Droit"", on March 5, 1931:
""The iniquity is consummated-Mr. Anderson, Prime Minister of Saskatchewan deprives the school rights of our people.-French disappears as a language of intercourse.-A new- school question.-The conditions of national unity.
The Prime Minister of Saskatchewan has lost no time since his victory at the polls on June 6, 1929. He has outlawed the crucifix m the public schools of his province, and the uniform of the teaching nuns; he has por-bidden that religious instruction be given in any other language than English; forced school commissioners to use the English tongue, under pain of imprisonment or line; dismissed the French Canadian representative from the Provincial Council of Public Instruction; abolished the exchange of teaching diplomas between Quebec and Saskatchewan.
On February 18 last, at the Congress of the Saskatchewan School Trustees Association he proclaimed that the school act would be amended in order to abolish French teaching during the first year of the primary course. Yesterday, that amendment was read a second time and adopted in the Saskatchewan legislature.
Will you contend, sir, that this is done with a view of favouring national harmony and unity throughout our country? _
I appeal to the hon. members of this house, of the province of Quebec, and to those who form part of the cabinet-the hon. Minister of Marine (Mr. Duranleau) is at his seat, and I ask him, as I ask the others, whether they approve of this stand and believe it likely to promote union and good understanding in our country.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
