basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1297072,ca.proc.d.1943-04-01.2.7,1943-04-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,SITTING SUSPENDED,,,"Honourable members of the Senate and the House of Commons, we are met this afternoon to receive a very distinguished visitor, the Right Honourable Anthony Eden, Secretary of State for Foreign Affairs and Leader of the House of Commons. Mr. Eden is no stranger to the forum of the House of Commons. He, like Mr. Churchill, is a House of Commons man; and it is therefore eminently fitting and proper that Mr. Eden should give his first public address in Canada from the floor of the Canadian House of Commons.
It would be a work of supererogation for me to recite the many virtues which have been expressed to-day by members of the house regarding Mr. Eden. His name is a familiar one in Canada. His career is known to many people throughout our dominion. And I believe that on this occasion-and none could be more appropriate than this gathering of members of both houses of parliament- Canada through its parliament would wish to express to Mr. Eden the deep-souled appreciation and unstinted admiration of the courage and fortitude of the British people during those tragic months of 1940 and since. We who understood the desperation of those times will ever be thankful that there was a noble band of leaders in the United Kingdom who, when it seemed that the last bastion of freedom in the European world was crumbling in ruins, stood steadfast and firm, never faltering; and that they and the British people gave an example of courage and determination greater and more heroic than that displayed at any other time in the long history of Britain. Mr. Eden was an outstanding leader among those leaders of whom I have spoken.
To us in Canada it is a most comforting thought that in that crisis Canada and the other nations comprising the British commonwealth never swerved from their stern and implacable purpose to support the United Kingdom and to resist with all their strength and resources the forces of evil ranged against democracy. The commonwealth, let it never be forgotten, stood alone in those days. We now have allies of the most powerful, nations in the world. And although the road may be long and dreary, and the end not yet in sight, there is no doubt now as to the issue.
Now, sir, I hand over to you the members of both houses of parliament. The listening world is eagerly awaiting your address. You are not bound by the rules of this house-you may even read your speech. And our rule limiting speeches to forty minutes is with unanimous consent, now given, suspended entirely.
Honourable members of the Senate and the House of Commons: I present to you the Right Honourable Anthony Eden, Secretary of State for Foreign Affairs in the United Kingdom.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1297073,ca.proc.d.1943-04-01.2.8,1943-04-01,unmatched,,,,SITTING SUSPENDED,,,"Mr. Speaker, I am deeply grateful to you and to the members of the parliament of Canada for the compliment which you have paid me in thus inviting me to speak to you here from the floor of the house. I understand, of course, that the compliment is not paid to me personally but to our own House of Commons at home, of which I happen to be, for the time being, the unworthy leader. I feel sure that my colleagues in the House of Commons at Westminster would wish me to express to you here and now their warmest thanks and gratitude for this truly thoughtful gesture. There is no compliment, as you, sir, have hinted, that could appeal more to the heart of any House of Commons man.
Sir, this procedure and these surroundings are familiar to me, though I confess that your house is at once more spacious and more generously fitted-and, let me add, less battered^-than our own. As you are perhaps aware, our own chamber at Westminster has [DOT]been destroyed, and as an act of gracious generosity we now meet in what was formerly known to us as ""another place"". None the less I can assure you with all conviction that the spirit of the House of Commons lives on, undismayed by enemy action or even by its present more august setting.
I would like to take this opportunity, sir, to express to my old friend the Prime Minister, to his colleagues and to other friends here in Canada my warm thanks for the kindness and
Right Hon. Anthony Eden

hospitality they have shown me since I have been in this great city. The Prime Minister referred just now to the work we have done together in a few crowded hours. I almost think that he and I have been keeping the kind of hours that are usually associated with my own Prime Minister. However that may be, I share with him the full satisfaction at the result of the work we have been able to do together.
Some very generous things have been said about me this afternoon. If I thought there was any danger of your believing any of them, I should be highly nervous, but I am comforted by the reflection that there was no risk of that.
I would preface what I say to-day by giving you this assurance, if I may. Those who have preceded me have given many generous messages to my country. I shall regard myself as privileged to take back to Their Majesties the King and Queen, to our great Prime Minister, Mr. Winston Churchill, and to the people of Britain, the encouraging, the heartening and cheering words which have been uttered1 in thi3 parliament to-day.
To think of Canada in these times is to think of her armed- forces by land, sea and air, and it is of these that I would speak to you first. It so happens, by the chance of events, that I have been lucky enough to see something of the Canadian forces since the earliest days of the war. As dominions secretary in the opening months of the war it was my privilege to travel to a certain port, there to welcome the first contingent of your army to reach the shores of the old country. Sir, I could never forget that scene. It was a beautiful winter morning, such as we do have in Britain sometimes, at a famous port which I suppose must still remain anonymous; such are the rules of censorship. I was the spectator of the scene from the flagship of the commander-in-chief of the home fleet. As the great armada of liners swung into sight under the escort of the Royal Navy, cheering Canadian troops lined the decks and the band of the flagship played ""0 Canada."" I suppose that seldom in human history have so many great transports and so many powerful ships of war been assembled together at one time. That was Canada making her contribution in the hour of need, and that was only the beginning. Many contingents of your army have followed the forerunners. When in April, 1940, a few brief weeks before the drama of Dunkerque, the Prime Minister, Mr. Winston Churchill, formed his government, he asked roe to take over the war office. There again I had the opportunity of meeting officers and men of the Canadian forces. Those were the dark days of 1940 to which you, sir, have just referred, when the presence of your troops

was at once a safeguard to our threatened citadel and an inspiration to our own efforts. Since those days the Canadian army in Britain has had to endure a long period of training and waiting. No experience can be more exacting for the morale of any army. Its officers and men have sustained this ordeal with a patience and a sense of discipline that has won the admiration of us all. Save for the attack at Dieppe, carried through with that brilliant dash and daring which the world has come to associate with Canadian arms, the lot of your fellow countrymen in Britain has been one of waiting for the hour that will come. This message I should like you to give to the people of Canada, in all sincerity: As the months and the years have passed, the affection of the British people for their Canadian guests and comrades has grown until we have come to regard1 them not as visiting kinfolk but as our very own, men whom we respect and admire. We know that one day their distinguished commander, General McNaughton, will lead them to victory.
Now, sir, let me speak for a moment of the undying achievements of the Royal Canadian Air Force, made possible by the well-planned execution of the commonwealth air training scheme. It so happens that as dominions secretary I also saw the first conception and early execution of that scheme. I do not think that any of us then quite realized-I freely admit that I did not-the extent to which its development might influence the whole course of the war, even though its potentialities did inspire us all to do what we could to ensure the success of its early beginnings. Well, sir, if Canada had done nothing else in this war, her predominant share in the commonwealth air training scheme would ensure for her an enduring place in the roll of fame.
I had a fortunate experience this morning, such as seldom falls to the lot of those of us who have to bear political burdens in this time. I took a couple of hours off, and I went not far from this city to see one of those training centres. It was a truly inspiring experience. Clearly the work that is being done there has much more than merely war-time importance. In one flight I saw young men from Canada, from Australia, from New Zealand, from the United States and from the old country working together in complete comradeship and understanding. It does not require much imagination to understand the significance that can have for the future. These young men are getting to know and respect each other. They are breaking down some of the old barriers. Some of the old prejudices are being removed by this greater comradeship of the air. All the instructors to whom I spoke gave me evidence of this. So, sir, I say that these

Right Hon. Anthony Eden
young pilots may be the best ambassadors of the future. If we can only capture and keep the spirit which they have learned in these schools there is no international problem which we cannot resolve.
I am going to ask hon. members of these two houses if for a moment now they will cast their minds back to the early days of the war, because I should like to tell them that there is in the minds of all my countrymen one recollection above all which stands out from those days. We can never forget that when we went to war to redeem our pledged word- a fact that I like to keep present in my mind-when we did that, you stood1 with us. Four self-governing dominions of the British empire took their stand in partnership with us. That event is part of recorded history. No man can change it. It is an event of which the British commonwealth will always be, I trust, supremely proud. This close association in the hour of danger was the outward expression of the inner meaning of the British commonwealth.
Let us for a moment consider its significance, because I am of the opinion that we do not talk about ourselves enough. What did it mean? It meant that a number of selfgoverning communities scattered all over the world realized as clearly as we did, who were very much closer to the scene, the peril that beset not only them but mankind. Understanding full well that the threat to one was a threat to all, they rallied unanimously in defence of the common cause. That event was all the more remarkable when we reflect that the citizens of this commonwealth are not all of one common stock. Here in Canada are millions of French descent, whilst in South Africa the majority is in fact of Dutch origin. Moreover, India and the colonial territories of the empire have from the first day taken their place at our side. When, therefore, all is measured, there has been no more striking, no more inspiring episode in human history than this free and spontaneous action by all the peoples of the British empire.
Since those days we have battled through some pretty stern times together. We have known dark days and, on occasion, brighter hopes. To-day, -when we survey the world scene, we are conscious of the support of many and powerful friends, so that if we hold together and persist until the end, the issue is not in doubt. In recent months encouraging reports have reached us from many theatres of war. We are entitled to rejoice at them, to take fresh heart from them, but there would be an element of danger if they were to cause us for one moment to relax our efforts.
The better news must not tempt us to underrate our enemies' strength; it must only nerve us to greater efforts. Our Turkish friends
have given many wise sayings to the world. There is one in particular which I would commend to you as being a suitable motto for the stern business of war-Though thine enemy be an ant, imagine that he is an elephant."" So it is our duty to concentrate all our strength upon the first task in hand, which is the utter defeat of the enemy. It is well, very well that we should take thought and counsel together as to the future problems that may beset us.
It would be bad if we were to allow such necessary preparation to dim for one instant our vision of the work at hand and our determination to see it through.
Sir, even as I speak at this hour, the battle of the Atlantic is raging. It is yet undecided. In the struggle that has ebbed and flowed these months and years, the Royal Canadian Navy has played a glorious part. The epic of the convoys is never ending; it would require libraries to do justice to it; the words of the greatest poets that ever lived would not suffice. We must regard the U-boat as our greatest menace. It is the ceaseless task of our navies to protect our life-lines, and to fight a way through for our convoys. The enemy is clearly staking heavily upon his U-boat offensive. We must not only continue, but intensify our efforts against this desperate challenge. You may be confident that we shall do so.
Sir, having uttered this warning, perhaps I may yet speak to you for a little of the future. As the war progresses we see the conception of the united nations gradually taking shape. I believe it is better that this development should come about in this gradual way. Cooperation which is bom of stern necessity and forged by experience has the best chance to survive into the years of peace. It is better to build as we go along, to test our mutual understanding and to develop it rather than to devise all at once some elaborate structure into which we shall seek to fit the component parts as best we may. In this sphere of international endeavour the commonwealth has its specific contribution to make.
Sir, it has been our practice for many years to allow and encourage cooperation to grow. We have neither rigid rules nor precise formulae between us, but we have the spirit of understanding and we know the road that we would travel. Can we infuse something of this same spirit into the sphere of international relations? If we can, we shall have made an essential contribution to a peace that can endure.
(Translation) One thing I should like you to know about our British people is that, after three years of war, they show no sign of weakening. The British are united in a stubborn
174S
Right Hon. Anthony Eden

determination to see the struggle through to a finish, for they are armed with strength, courage and fortitude.
The enemy's pre-war slander about the British being exhausted and done for has been disproved with a consummate vigour unparalleled in history. Above all, the British have a very youthful spirit and, both east and west, you may depend upon them until the end of the conflict and until triumphant peace.
Many a nation has painfully suffered in this war. France has known a particularly hard and bitter ordeal.
Throughout my life I have believed in the greatness of France and, to-day, my faith in her future remains unshakable.
For our part, we have but one wish: to witness a renewal of the bond which unites all Frenchmen who have sworn to fight our common enemy. We will always be ready to help them achieve that purpose for it marks the first step toward the regeneration of France and the opening of a new chapter in her glorious history.
(Text) Sir, when we consider the unhappy years, the distressful years between the two wars ,we should surely do so in the determination to learn the lessons of our failure. I have myself had some experience, as have your Prime Minister and others of your Canadian statesmen, of the attempts which have been made to keep the peace by international machinery. Well, sir, one lesson is predominant in my mind. The League of Nations suffered, no doubt, from a number of human failings and shortcomings. We all do. However, what above all it lacked was a sufficiently wide international authority to express its decisions with conviction and an adequate force to see them executed.
So it was that the gangster nations, Germany, Italy and Japan, could test their strength and work their will. Mr. Speaker, we must never be in that position again. It is essential that when this war is over the united nations should maintain sufficient force to ensure that neither Germany nor Italy nor Japan can ever plunge the world into war again. The experience through which I have lived is similar to the experience which many of you have known. I have taken part, as you have done, as a soldier in one war which we had hoped, as I have just been reminded, was a war to end war. I now watch my son prepare to take part in a second war. Mr. Speaker, it is our duty to see to it that this cruel and inhuman lot is not also the heritage of our children's children.
For my part I, therefore, say definitely that I am not prepared to take risks again with either Germany, Italy Japan. I have no

faith in the promises of their statesmen or in. the smooth assurances of their apologists. There is only one security for mankind in respect of all of them-to ensure that they shall be totally disarmed and in no position ever to try their strength again. And then indeed peace may have its chance. After the bitter lessons which we have learnt we must insist upon the fullest precautions. Sir, to say these things is not to show a lack of humanity, but to clarify our thought on issues upon which the future life of the world will depend.
It is no easy task to coordinate the action of the united nations in war, nor will it be simple in peace; but if the basis which I am propounding is accepted, as I am sure it will be by us all, then the task can be achieved.
I have myself been greatly encouraged by the conversations which I have had upon these matters a year ago in Moscow and more recently in Washington. They have been an inspiration to me. Admittedly there will be differences and divergencies amongst us. Five per cent I think the President allotted to them, and of course there always will be such. But they are not insurmountable, because at heart we want the same thing- international security, so that all of our peoples may live and develop their lives in freedom and at peace.
Let me then sum up my message to you. For this task we shall need not only a close understanding among the nations of the British commonwealth, the United States. Russia and China, but the full cooperation of all the united nations. Together we can win the war and win the peace, and nothing less shall content us. It is our duty to hand on to our children a world in which freedom can live and a man command his soul, free from that constant dread which shadows our own time. To that task we have set our hands and will dedicate our lives. Let us give this pledge this afternoon: We will neither falter nor fail until we have redeemed our word and opened to future generations a peace and promise that we have never known.

",,,Right Hon. ANTHONY  EDEN@Secretary of State for Foreign Affairs in the United Kingdom,
1297074,ca.proc.d.1943-04-01.2.9,1943-04-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,SITTING SUSPENDED,,,"I do not propose to add anything to the address to which we have just listened. All I shall do is to express to you, sir, the profound thanks of Canada and of both houses of parliament here assembled, for a speech memorable in phrase and style, and moving in its appeal. And I would seek to express the prayer of multitudes of people in all parts of the world that you and your colleagues may be given strength and wisdom to complete the high task to which you have been called and that through victory, peace and happiness may return soon to this war-torn world.

Privilege-Mr. Pouliut

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1297075,ca.proc.d.1943-04-01.3,1943-04-01,,,,topic,SITTING RESUMED,,,,,,,
1297076,ca.proc.d.1943-04-01.3.1.1,1943-04-01,,,,stagedirection,,,,The house resumed at eight o'clock.,,,,
1297077,ca.proc.d.1943-04-01.3.2,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance) moved:,Minister of Finance and Receiver General,SITTING RESUMED,,,"That the address of the Right Honourable Anthony Eden, Secretary of State for Foreign Affairs and Leader of the House of Commons of Great Britain, delivered before the members of the Senate and House of Commons of Canada in the chamber of the House of Commons on Thursday, April 1, 1943, be included in the House of Commons Delates and form part of the permanent records of this parliament.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297078,ca.proc.d.1943-04-01.3.3.1,1943-04-01,,,,stagedirection,,,,Motion agreed to.,,,,
1297079,ca.proc.d.1943-04-01.4,1943-04-01,,,,topic,PRIVATE BILLS,,,,,,,
1297080,ca.proc.d.1943-04-01.4.1,1943-04-01,,,,subtopic,PRIVATE BILLS,MONTREAL SHRINERS' HOSPITAL FOUNDATION,,,,,,
1297081,ca.proc.d.1943-04-01.4.1.1.1,1943-04-01,,,,stagedirection,,,,Mr. D. C. ABBOTT (St. Antoine-West-mount) moved the first reading of Bill No. 53 (from the senate) to incorporate Montreal Shriners' Hospital Foundation.,,,,
1297082,ca.proc.d.1943-04-01.4.1.2,1943-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PRIVATE BILLS,MONTREAL SHRINERS' HOSPITAL FOUNDATION,,"Will the hon. member give us some explanation?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1297083,ca.proc.d.1943-04-01.4.1.3,1943-04-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,PRIVATE BILLS,MONTREAL SHRINERS' HOSPITAL FOUNDATION,,"This is a bill to incorporate a charitable foundation known as the Montreal Shriners' Hospital Foundation. The objects of the foundation are set out in section 4 of the bill. Briefly, they are to establish and maintain an endowment fund for the benefit of the Shriners' Hospital for Crippled Children. As some hon. members know, that hospital has been operated in Montreal for a considerable number of years. It receives as patients only children whose parents are unable to pay fees, and makes no charges for the hospital services which are rendered.
Motion agreed to and bill read the first time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1297084,ca.proc.d.1943-04-01.5,1943-04-01,,,,topic,CANADIAN ALLIANCE INSURANCE COMPANY,,,,,,,
1297085,ca.proc.d.1943-04-01.5.1.1,1943-04-01,,,,stagedirection,,,,Mr. LIONEL CHEVRIER (Stormont) moved the first reading of Bill No. 54 (from the senate) to incorporate Canadian Alliance Insurance Company.,,,,
1297086,ca.proc.d.1943-04-01.5.2,1943-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN ALLIANCE INSURANCE COMPANY,,,"Explain.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1297087,ca.proc.d.1943-04-01.5.3,1943-04-01,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,CANADIAN ALLIANCE INSURANCE COMPANY,,,"This bill, I understand, passed the senate last night, and I am instructed that it received second reading during last year's sittings of the house but through some mishap did not get third reading. I am not familiar at the moment with the circumstances surrounding it; I have not the bill before me, and I am not in a position at this moment to give any more details concerning the bill than I have done.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
