basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1301823,ca.proc.d.1943-04-16.14.187,1943-04-16,8241a718-8670-4462-9e71-08c9ea6fc145,ca.m.5307,Mr. FERRON:,,INCOME WAR TAX ACT,,,"And in the imperial army,
is it?

",Liberal,,J. Émile Ferron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8241a718-8670-4462-9e71-08c9ea6fc145&Language=E&Section=ALL
1301824,ca.proc.d.1943-04-16.14.188,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not know. I have heard that some allowances are taxable and some are not, but I do not know.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301825,ca.proc.d.1943-04-16.14.189.1,1943-04-16,,,,stagedirection,,,,"Amendment agreed to.
Resolution as amended agreed to-.
22. That the service pay and allowances of the Canadian naval, military and air forces while in the Canadian active service forces in the western hemisphere other than in Canada shall be subject to income tax at one-half the effective rate applicable to each individual taxpayer, such rate to be determined by calculating the total tax on each taxpayer's total income, determining the effective rate which the tax bears to such total income and allowing a credit against the tax payable of one-half of the effective rate on such service pay and allowances; provided, however, that no tax shall be payable in respect of the service pay and allowances of any such member of the Canadian naval, military and air forces whose total service pay does not
exceed the sum of $1,600 (or in the case of female members of the said services such lower appropriate amount as shall be determined by the governor in council) and provided further that no tax shall be payable on service pay and allowances by members of the said forces whose duties are of such a character as are required normally to be performed afloat or in aircraft.",,,,
1301826,ca.proc.d.1943-04-16.14.190,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I move the following amendment :
That the resolution be amended by substituting therefor the following:
""22. That the service pay and allowances of the Canadian naval, military and air forces while in the Canadian active service forces in the western hemisphere other than in Canada shall be subject to income tax at one-half the effective rate applicable to each individual taxpayer, such rate to be determined by calculating the total tax on each taxpayer's total income, determining the effective rate which the tax bears to such total income and allowing a credit against the tax payable of one-half of the effective rate on such service pay and allowances; provided, however, that the exemptions and tax credits for members of the armed forces as provided for in resolution 24 hereof shall apply pro tanto to members of the forces affected by this resolution; provided further that no tax shall be payable on service pay and allowances by members of the said forces whose duties are of such a character as are required normally to be performed afloat or in aircraft.""
This is simply a matter of rewording, and correcting certain inaccuracies. The effect of the resolution, however, is exactly the same. It is to make those on this hemisphere outside Canada taxable at half the effective rate applicable to those within Canada, and to do away with certain marked instances of discrimination now existing. This does not apply to those who are afloat; I am speaking about the ones who do not get that class of exemption. For instance, an army officer at Sydney is taxed at the full Canadian rate, and he is not taxable at all at St. John's, Newfoundland. They are not taxable at all overseas. We thought it would be much fairer to make this gradation. There are reasons why it is less desirable perhaps to be outside Canada, on this continent, than in Canada. We thought this was the best procedure to take.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301827,ca.proc.d.1943-04-16.14.191,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"An amendment to resolution 24 has just been passed. Most hon. members would have liked to see it before it was finally passed. We now have another amendment, namely, to resolution 22, which I see for the first time.
If the minister has an amendment to resolution 23, I suggest that he bring it in now so that hon. members may have an opportunity of looking at it. Perhaps we could return to this one later on. I make the suggestion for the convenience of the committee. Leaders of
Income War Tax

groups are perhaps in a preferred position, but after all this is still a committee of the whole house, and I must say I do not know how members can intelligently consider the amendments when they do not have an opportunity to see them. If the minister were to have the amendments typed so that copies could be distributed, it would be helpful.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1301828,ca.proc.d.1943-04-16.14.192,1943-04-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"There should be a copy for every member of the committee.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1301829,ca.proc.d.1943-04-16.14.193,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"It is most difficult in
respect of these complicated amendments to note the implications as they are presented to us. Hon. members may have greater ability than I have in that regard, but I must confess that I have difficulty -at times, and I feel sure they have the same difficulty in knowing what is going on in the committee. I am not criticizing the minister unduly, but this is one of the procedures which must be checked.
Resolution stands.
23. That the service pay and allowances of. any member of the Canadian naval, military and air forces who is in the Canadian active service forces and who has been overseas on the strength of an overseas unit outside of the western hemisphere and whose service pay is in excess of $1,600 shall be exempt from taxation on the first six months' service pay and allowances received by him after his return to Canada; provided, however, that the period of such exemption shall not exceed the length of the period which has been served on the strength of an overseas unit outside of the western hemisphere; provided that in the case of female members of the said forces the figure of $1,600 shall be replaced by such appropriate lesser amount as may be determined by the governor in council.
Mr. ILSLEY; I move tfie following amendment:
That the resolution be amended by substituting therefor the following:
""23. That the service pay and allowances of any member of the Canadian naval, military and air forces who is in the Canadian active service forces and who has been overseas on the strength of an	overseas unit	outside	of	the	westernhemisphere shall be exempt from taxation on the first six months' service pay and allowances received by him after his return to Canada; provided, however, that the period of such exemption shall not exceed the length of the period	which has been served	on	the	strengthof an	overseas unit	outside	of	the	western
hemisphere.""
Mr.	MacNICOL:	Would	it	be	possible
during the dinner recess to have at least 245 copies mimeographed, so that each member would have a copy? I do not see how we can discuss the amendments intelligently until we have a look at them.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1301830,ca.proc.d.1943-04-16.14.194,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I shall see if that can be done. There is no change in effect in this resolution; it is just a change in wording.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301831,ca.proc.d.1943-04-16.14.195,1943-04-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"It seems to be a most unbusinesslike procedure.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1301832,ca.proc.d.1943-04-16.14.196,1943-04-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,INCOME WAR TAX ACT,,,"There is only a deletion of some unnecessary words.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1301833,ca.proc.d.1943-04-16.14.197,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes, and some changes in the wording.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301834,ca.proc.d.1943-04-16.14.198,1943-04-16,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,INCOME WAR TAX ACT,,,"The amendment makes no
reference to female members of the forces.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1301835,ca.proc.d.1943-04-16.14.199,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No; that reference is not
necessary, because they will be included. The whole tax is off for six months after they return from overseas.	[DOT]

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301836,ca.proc.d.1943-04-16.14.200,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I think the suggestion
that hon. members have copies is a most reasonable one. If hon. members have not copies of the amendments, they must find themselves in an embarrassing position. If the minister wishes to proceed with either resolution 22 or resolution 23, I would have no objection to a general statement with respect to them. But I must protest against their being passed without our having the necessary notice. We are taking one step after another in matters of this kind and, although I do hot wish to be unduly critical, I suggest that we must proceed in an orderly fashion. I should like to facilitate the government in *this. I am sure the government will realize that that is my desire. On the other hand, some things are fundamental. Members of the committee have the right to know on what basis the resolution stands. They ean-not give intelligent consideration to amendments that the minister just reads hastily, as he does. As the hon. member for Davenport says, these resolutions are drafted entirely anew. It may be the minister can and does assure us that there is no substantial change, but that is not sufficient to warrant a body of representatives in committee of the whole in allowing a resolution to go simply on the say-so of the minister. I am sure the government and the minister will agree that as members of the committee we are entitled to know on what basis this discussion is to take place.
I believe these resolutions, particularly resolutions 22 and 23, are perhaps affecting more people and are of more concern to people generally in Canada than almost any other two resolutions we have had before the committee so far. I plead with and implore the minister to see that before we commence a detailed discussion of these resolutions we have before us mimeographed copies of them.

Income War Tax

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1301837,ca.proc.d.1943-04-16.14.201,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I will try to see to it that
that is done. Resolution 22 already stands. We can let resolution 23 stand.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301838,ca.proc.d.1943-04-16.14.202,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"When may we expect
the mimeographed copies?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1301839,ca.proc.d.1943-04-16.14.203,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I will try to get them by
eight o'clock.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301840,ca.proc.d.1943-04-16.14.204,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"If we could have them by eight o'clock we could perhaps proceed with them at once.
Resolution stands.
26. That any payment to or for any person in connection with any duty, whether as per diem allowance, living allowance or expenses, marriage or dependent's allowance (other than supplementary grants paid by the dependents' board of trustees) or otherwise, if ascertained and capable of computation (except statutory travelling expenses and travelling expenses paid to members of the armed forces in Canada) shall be regarded as salary of such person for tax purposes, provided, however, that living allowance paid to an employee of the dominion government or a member of the armed forces of Canada who is serving outside Canada in the western hemisphere but maintaining a self-contained domestic establishment in Canada shall be deemed to be taxable income of such person only to the extent that it exceeds such an amount as may be determined by the minister in his discretion.
That this resolution shall be applicable to the income of the years 1940 and subsequent years, but shall not affect any assessments, appeals from which have been lodged prior to April 16, 1943.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1301841,ca.proc.d.1943-04-16.14.205,1943-04-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"Where do we find this?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1301842,ca.proc.d.1943-04-16.14.206,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yesterday's Hansard, page 2218.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301843,ca.proc.d.1943-04-16.14.207,1943-04-16,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,INCOME WAR TAX ACT,,,"""Travelling expenses paid to members of the armed forces in Canada."" Certain members of the armed forces in Canada have to travel on duty. Am I correct in assuming that the amount granted for that _ travelling on duty is still exempt, or does this alter it?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1301844,ca.proc.d.1943-04-16.14.208,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is still exempt. The reason why it is mentioned is that it is a per diem travelling allowance, which is a living allowance while travelling. It does not include fare. That living allowance for travelling, which is called a travelling allowance, would be caught by the first part of the resolution if it were not specially exempted, because it is a per diem allowance.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301845,ca.proc.d.1943-04-16.14.209,1943-04-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,INCOME WAR TAX ACT,,,"I understood the minister to say yesterday in effect that this legalizes what has been done for years past.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1301846,ca.proc.d.1943-04-16.14.210,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is correct; generally speaking, that is the effect of the resolution, so far as living allowances, marriage and dependent allowances are concerned. Has the hon. gentleman any exception in mind?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301847,ca.proc.d.1943-04-16.14.211,1943-04-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,INCOME WAR TAX ACT,,,"I think that covers it. I also understood the minister to say yesterday that there has been a court decision which laid down a certain rule in connection with what are known as our dollar a year man's allowance. I also understood him to say yesterday that certain appeals have been made by a certain dollar a year man.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1301848,ca.proc.d.1943-04-16.14.212,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I know of only that one, the Samson one.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301849,ca.proc.d.1943-04-16.14.213,1943-04-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,INCOME WAR TAX ACT,,,"That is what I am leading up to. I also understood the minister to say that discretion will be left with someone,
I do not know whether officials or the treasury board, if there are any more. I wish to make my point clear; I have no objection to the minister's department or anyone else taxing dollar a year men. If they taxed it all back, it would be simply perfect. People may get the idea that some members of parliament are getting something. I have not the slightest fear in my riding. I understand the whole idea is that they want to tax the dollar a year men, and in order to tax them there must be special legislation or else this exemption applies to members or anyone. I am speaking only of what is said in the corridors, or the cafeteria or anywhere; I do not mind saying it here. But I cannot see why there should be any special exemption. I do not want anybody taxed unfairly. I see in to-day's Ottawa Citizen, ""travel expenses paid cabinet men totalled $25,825"". I want it clear in my mind and I am sure the public wish to know that there will be no unfair taxation as income of those expenses. I have not a legal mind; I do not know whether that $25,825 is to be taxed as these dollar a year men are. That would be unfair, just as it would be unfair to have a $2,000 motor car allowance if the motor car were tied up for the year.
It seems to me unfair that this should be done. I am sure the public, particularly the farmer who is getting no subsidy on his milk, would not like it, and I should be glad to have the assurance of the minister that this will not happen. We were told yesterday, as I understood it, that the treasury board would have the authority to say that any ol these dollar a year men may come in undei this provision. The records show that only one man has applied for this privilege, but can the minister give us any assurance that no one else will do so? Whether or not it is correct, the assumption is widely held that some of these dollar a year men get a living allowance of $50 a day.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1301850,ca.proc.d.1943-04-16.14.214,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301851,ca.proc.d.1943-04-16.14.215,1943-04-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,INCOME WAR TAX ACT,,,"That is the assumption, and I am glad to know it is not correct.
Income War Tax

Certainly many of them get $20 or $25 a day. One has appealed. Will any of the others be allowed to appeal now, or will only that one get this exemption? I think we should have a definite assurance on that point before any such provision is allowed to pass.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1301852,ca.proc.d.1943-04-16.14.216,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The exemption covers only those who appealed up to April 16, 1943.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301853,ca.proc.d.1943-04-16.14.217,1943-04-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,INCOME WAR TAX ACT,,,"All right; then
were any other appeals entered except the one?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1301854,ca.proc.d.1943-04-16.14.218,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I have not heard of any.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301855,ca.proc.d.1943-04-16.14.219,1943-04-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,INCOME WAR TAX ACT,,,"If the minister and his officials do not know, certainly no member of this house knows, and we should be informed whether or not any other appeals were entered before that date. We should be told whether we are to make it legal for these men to continue to receive the salaries they were paid before they came here and an extra $20 a day living allowance, at the expense of the man in the factory getting 27, 35 or 40 cents an hour, or of the farmer, who must pay taxes in order to keep these men here. I want an assurance on that point from the minister.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1301856,ca.proc.d.1943-04-16.14.220,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That comes under the
Department of National Revenue, and the minister thinks he can find out before eight o'clock whether there have been any other appeals. I think the commissioner would have known about it if there had been. Personally I do not see what difference it makes. The principle of the legislation is this, that you should not affect pending legislation. That may be a good or a bad principle, but it is one that we have fairly generally followed. You should not legislate a man out of court or out of the fruits of a judgment that he has obtained in court. That is the principle of this exemption; that is the only reason why it is put in. Supposing there should turn out to be some other appeals; I would still think this exemption ought to be included. I do not know of any others, and the commissioner did not know of any when I asked him last night, except the one that went to judgment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301857,ca.proc.d.1943-04-16.14.221,1943-04-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,INCOME WAR TAX ACT,,,"Then I can take it that so far as the ministers and their officials know, there is only the one?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1301858,ca.proc.d.1943-04-16.14.222,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301859,ca.proc.d.1943-04-16.14.223,1943-04-16,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME WAR TAX ACT,,,"Shall the resolution carry?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1301860,ca.proc.d.1943-04-16.14.224,1943-04-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INCOME WAR TAX ACT,,,"No, Mr. Chairman. Did the minister not say that he would give us that information at eight o'clock?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1301861,ca.proc.d.1943-04-16.14.225,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"Yes; I shall be able to get that information by eight o'clock.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301862,ca.proc.d.1943-04-16.14.226,1943-04-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INCOME WAR TAX ACT,,,"What is the use in passing the resolution without the information?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1301863,ca.proc.d.1943-04-16.14.227,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"So far as the commissioner of income tax could tell me yesterday, he had no knowledge of any other appeal.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301864,ca.proc.d.1943-04-16.14.228,1943-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INCOME WAR TAX ACT,,,"I am interested in this now. According to the decision handed down by Mr. Justice Thorson I take it that all taxes collected from the dollar a year men up to the passing of this resolution were collected illegally. Will each and every man who has been taxed on that living allowance since 1940 have his taxes refunded to him?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1301865,ca.proc.d.1943-04-16.14.229,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Not if this passes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301866,ca.proc.d.1943-04-16.14.230,1943-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INCOME WAR TAX ACT,,,"This is only effective and operative, as I understand it, from the 16th of this month.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1301867,ca.proc.d.1943-04-16.14.231,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301868,ca.proc.d.1943-04-16.14.232,1943-04-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INCOME WAR TAX ACT,,,"You are making it retroactive.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
