basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1298831,ca.proc.d.1943-04-07.9.1.29,1943-04-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,ADDRESS OF B. K. ' SANDWELL BEFORE LEAGUE OF NATIONS SOCIETY IN OTTAWA,,"I should like to appeal to the House of Commons to assist the government in getting ahead with very important business. It seems almost impossible for us to make any headway. This week is going very much as last week went, without anything much being accomplished. I am sure that the public does not want this; I know we do not want it, and I do not believe the majority of the members of the house want it. These long discussions on going into supply may have their place, but I must once more tell the house that government business and the early passage of certain measures are of extreme importance.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1298832,ca.proc.d.1943-04-07.9.2,1943-04-07,,,,subtopic,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,,,,,
1298833,ca.proc.d.1943-04-07.9.2.1,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"There is a British parliamentary custom that before supply is granted, a member having a grievance either of his own or of his constituents shall have an opportunity to present it to the house. I had hoped that I could have presented this in a more expeditious way than I can do now, but since that way was not left open to me I must do it in this way.
I am in receipt of a telegram, and possibly other hon. members from British Columbia have received similar telegrams in which grave charges are made against the wartime price and trade board and the bacon board, alleging discrimination. I believe that these charges should not be allowed to remain unanswered a moment longer than is necessary.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298834,ca.proc.d.1943-04-07.9.2.2,1943-04-07,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"If the hon. member for
Vancouver East (Mr. Maclnnis) will permit me, may I ask, because I think I have a similar telegram, how his telegram is signed1?

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1298835,ca.proc.d.1943-04-07.9.2.3,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"My telegram is signed,
""Five independent meat packers and processors.""

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298836,ca.proc.d.1943-04-07.9.2.4,1943-04-07,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"The last paragraph of mine is, ""Memorandum following by air mail."" Does the hon. member know who these people are?

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1298837,ca.proc.d.1943-04-07.9.2.5,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"I could not say definitely to my hon. friend who the exact persons cone cerned are, but I am satisfied that they are bona fide industrialists engaged in business in British Columbia. In any event I will read
the telegram, a copy of which I have already sent to the Minister of Finance, because I felt I should. The telegram reads:
The independent meat packers of Vancouver are deeply perturbed at the lack of interest shown on the part of the B.C. representatives on all regulations pertaining to the meat industry which have discriminated against the west. All orders issued by the wartime prices and trade board and the bacon board thus far favoured the east while western industry has been ignored. Mr. Gordon is too busy to centre on one industry, thus he has left all beef and pork orders to eastern experts who have worked hand and hand with eastern packing house men without any consideration for B.C. business conditions.
That is a serious accusation. I am not saying whether it has any substance; I do not know; but I think it is a statement which should be brought to the attention of the responsible ministers without delay, because it is not good for Canada that disunity should be created by charges of this kind, and this is the place where these charges should be aired and where we should get an answer. I continue:
To us recent order No. 247 respecting pork products is a direct attempt to put control of the packing house industry in eastern hands and forcing western independent industry out of business. As representative of the people of B.C. the onus of protecting B.C. industry against eastern discrimination is yours. We urge an immediate and thorough investigation as under these new government regulations we will be forced to close down. Complete memorandum following by airmail.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298838,ca.proc.d.1943-04-07.9.2.6,1943-04-07,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"Signed?

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1298839,ca.proc.d.1943-04-07.9.2.7,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"Signed, "" Five independent meat packers and processors.""

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298840,ca.proc.d.1943-04-07.9.2.8,1943-04-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"Does it give the number of the meat packers?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1298841,ca.proc.d.1943-04-07.9.2.9,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"Five.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298842,ca.proc.d.1943-04-07.9.2.10,1943-04-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"Does the hon. member know their names?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1298843,ca.proc.d.1943-04-07.9.2.11,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"No; I have not their
names. Nevertheless I am satisfied, since the war is on

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298844,ca.proc.d.1943-04-07.9.2.12,1943-04-07,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"Mr. Speaker, I rise to a point of order. This must be considered as an anonymous telegram, and I think the time of this house should not be taken up with discussing allegations set forth in an anonymous document. If people have a grievance, surely they should set forth the grievance and sign their names to it. But for any hon. member to come into this house with an anonymous document and ask the house to discuss it is, I submit, not in order.
Meajt Industry

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1298845,ca.proc.d.1943-04-07.9.2.13,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"I do not wish to take up any more time. I have done what I wanted to do. A telegraph company would not take for transmission an anonymous telegram or any telegram of this kind if they did not know who was sending it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298846,ca.proc.d.1943-04-07.9.2.14,1943-04-07,intervention,,,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"Oh, yes, they would.

",,,An hon. MEMBER:,
1298847,ca.proc.d.1943-04-07.9.2.15,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"I am taking responsibility for bringing this matter, on the strength of this telegram, to the attention of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298848,ca.proc.d.1943-04-07.9.2.16,1943-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"Does the hon. member for Vancouver East (Mr. Maclnnis) know of five packing houses or what are generally considered packing houses, in Vancouver, in addition to the three large packing houses which have places of business right across Canada?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1298849,ca.proc.d.1943-04-07.9.2.17,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"There are quite a number of small packing and processing plants, of which the Alberta and the Pacific are two. There are any number of processing plants in Vancouver where various kinds of meat are prepared. There may be more than five, and I do not know which five it is that is involved. I am satisfied we should not quibble about who they are, or whether they are of sufficient importance to merit our attention. The fact is that they have made charges which, if inaccurate, can be very quickly refuted.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298850,ca.proc.d.1943-04-07.9.2.18,1943-04-07,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. G. G. McGEER (Vancouver-Burrard):,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"Mr. Speaker, this telegram came to me this morning, as I presume it did to the hon. member for Vancouver East (Mr. Maclnnis). Upon receiving it, I immediately got in touch with the Minister of Agriculture (Mr. Gardiner), and was assured by him that as soon as the facts arrived by airmail he would be more than pleased to give the matter consideration.
It will be noticed the telegram, as presented, is signed by five independent meat packers and processors. While it does not say who they are, the important thing is that the facts upon which their complaints are based are coming by airmail. They have not yet arrived this afternoon.
One of the difficulties hon. members are up against in these matters is that we are not made acquainted with all the orders issued by the wartime prices and trade board. I doubt very much if many of them would have much meaning to the average member, unless they were first explained by members of the trade to which they were directed.
It has been suggested that western members are not taking enough interest in this type of complaint. While I am on my feet may I point out that in the desire of those responsible for administration to secure greater efficiency 
there is always the danger of wiping out the little man, and depending upon the larger organizations which may be capable of producing better results, for the time being. I hope if there is anything in these charges they may be made the subject of a real inquiry, because it does seem to me the time has come when parliament may have to intervene to prevent what may become a steady drift toward one of the greatest dangers in a democracy, namely, the development of overriding and all-powerful monopolies throughout the trade and industry of our country.
The sacrifices we are called upon to make will have to be made. But at the same time wherever freedom of enterprise and freedom of trade can be maintained, without injury to the war effort, it should be done, as against a policy of monopolistic development.
I have nothing further to say, because I have not yet received the instructions. I can, however, assure my hon. friend that as soon as they arrive I, for one, will be more than pleased to associate myself with him or any other western members in having the matter properly presented to the minister in charge.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1298851,ca.proc.d.1943-04-07.9.2.19,1943-04-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"Mr. Speaker, in my opinion this is a serious matter, and one which should be investigated by both the Minister of Agriculture (Mr. Gardiner) and the Minister of Finance (Mr. Usley). When Mr. Donald Gordon was in Vancouver in January he was interviewed by these independent meat packers, two of whom are the Alberta Meat Company and the Pacific Meat Company Limited. They laid their complaints before Mr. Gordon at that time and he assured them he would have an investigation made.
At that time two of the chief complaints were these:	In the first place, in 1942 west
coast packing plants had been ordered to reduce their hog killings to fifty per cent of the 1940 business. They say that meant to about twenty-five per cent of their 1941 business. One press report points out that a certain plant had to reduce weekly hog killings from 1,400 to about 350. Apparently the hogkilling end of the business was the only profitable part of it. They cannot make a profit in these times from beef killings.
The second complaint was that western packers were not allowed to participate in the export of bacon to Great Britain, and that this export trade was reserved1 to the eastern packers. Since there was a guaranteed price, set high enough for the eastern packers to make a good profit, western men said that the position was entirely unfair to them. They no doubt have the feeling that the large

Meat Industry
companies which have their main plants in the east, and only branches in the west, are making their profits out of business done in the east. And it is suggested that by making suggestions with regard to these orders they are, in effect, putting independent plants in the west out of business.
The present complaint has arisen as a result of the change made last week in prices of pork products. These packers claim that that is simply one more step toward having them wiped out, and they hold the view that the government is listening too much to the advice coming from large packing plants. I suggest to both ministers I have mentioned that the merits of the complaint must be carefully investigated and, as two other hon. members from Vancouver have done, I ask that the investigation be made promptly and thoroughly.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1298852,ca.proc.d.1943-04-07.9.2.20,1943-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"Mr. Speaker, I believe I should say a word about one matter to which reference was made a moment ago. It is suggested that, because there is an agreement with Great Britain for the shipment of hogs from this country, the packing plants shipping that product, constituting about seventy per cent of the hogs slaughtered under inspection in Canada, are benefiting by that deal to the point where they are taking business away from some others who do not sell under the agreement.
May I say at once that the lowest price being obtained by any packing plants in Canada for pork products is the price obtained from Great Britain. As I recall the figures from memory, the situation in Vancouver arises from the fact that British Columbia produces only one-third of the hogs consumed in that city. Under ordinary circumstances this means that there is a local market in Vancouver for all hogs produced there. Hogs do cross the mountains into British Columbia, so that the slaughter of hogs in that province may be increased. That is a local market. Any local market in Canada to-day pays a much higher price for hogs than is paid under the British agreement.
Let me illustrate the point. The British agreement makes possible a price of about $11.20 at Winnipeg for live hogs. Anyone who has been following prices on the Winnipeg market knows that they have been away above that amount, ever since the British agreement was signed. The reason why they are away above is that all hogs sold locally in Canada bring a much higher price than the price under the agreement. So that a packer who is selling hogs under the British agreement is
not in a position to take profitable business away from those who do not sell under the agreement. I would be surprised to find any packer in Vancouver who would wish to sell hogs under the agreement. They have a special market, right at their own doors, a market which pays a higher price for pork than is provided under the agreement. Therefore I should expect they would want to keep that market, and sell in it.
The other question raised, with regard to any regulations that have been put into effect recently-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1298853,ca.proc.d.1943-04-07.9.2.21,1943-04-07,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"Before the minister leaves the first question, will he say whether export bacon is receiving anything from the stabilization fund by way of subsidy?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1298854,ca.proc.d.1943-04-07.9.2.22,1943-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"If it is, it is all beneath the price of which I am speaking. There is nothing over and above the price we are receiving from Britain under the agreement. That is the only return any packing house can get. We are selling bacon to Britain on the basis of 110 shillings, and the price to the packing house is under that price. That 110 shillings is what provides the $11.20 at Winnipeg. Anyone who is selling under that agreement to Britain is not getting as much for the pork product he is selling as he could get if he sold it all in Canada. Those who are selling all their pork products in Canada are getting a higher return than if they were selling under the British agreement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1298855,ca.proc.d.1943-04-07.9.2.23,1943-04-07,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"Would it be possible for a packing house that is selling in Britain and making a profit under that contract to raise the price of hogs for local consumption for the purpose of shutting out independent packers who are not making any profit out of the business with Britain? I understand that is the complaint.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1298856,ca.proc.d.1943-04-07.9.2.24,1943-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"I would not be in a position to answer that question offhand; there would have to be some inquiry made. But I know this, that in the first few months after the war started, as a result of an agreement entered into with Britain-I am speaking again from memory-I think some forty small packing houses that were not supplying bacon under the British agreement made handsome profits. And then, on account of conditions which developed in the spring of 1940 they were not able to make the same profit. A delegation came here at that time asking the government of Canada to see to it that some of the money which had been accumulated as a result of the activities in the early days of the agreement should be divided up among those particular packing plants. I might say that each

Mutual Aid-Administration Staff
time there has been a change in the agreement packing plants of different types, those who have been supplying to Britain or those who have not, have made representations to the government. There have been no representations in recent months; I would say there have been none in the last two years, from those plants that are not supplying under the British agreement to indicate that they are not doing just as well as any other plants.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1298857,ca.proc.d.1943-04-07.9.2.25,1943-04-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"What about this representation to Donald Gordon?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1298858,ca.proc.d.1943-04-07.9.2.26,1943-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"These representations
being made now, in so far as they relate to the bacon board, are with regard to an attempt to get hogs into such plants as will make it possible to send a sufficient amount of bacon to Great Britain. The only plants that can supply bacon to Great Britain are those that are under government inspection, or in other words, plants the equipment of which measures up to the standards set by the department, standards which were set before the war started. Other plants which do not have that standard equipment, and therefore have not government inspection, do not supply the product under the British agreement. Only those plants that are up to the standard and have government inspection are supplying all the product, and there is only one way to get that product to Great Britain, namely, by putting it through plants that are subject to government inspection.
If someone in this country starts to set up a system under which they will take away a considerable part of the pork from those plants under any regulations that are set up, then someone will have to set up some other regulations to ensure that a sufficient amount of pork goes to plants where it can be properly processed to go to Britain, or no pork products will be going to the British market under our agreement. I do not doubt that some of the regulations which are put into effect are for the purpose of seeing to it that at least sufficient amounts of pork or a sufficient number of hogs get into properly inspected plants to make it possible to send that pork to Britain. That does not mean that they will make more money than those who are selling in Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1298859,ca.proc.d.1943-04-07.9.2.27,1943-04-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"The wartime prices and trade board appears to come into this picture in some way, I do not know just how, probably as a result of a price order they have made. As soon as I have any facts I will investigate the matter and see whether there is anything wrong.
I might say, however, that I do not think the hon. member for Vancouver East (Mr. 
Maclnnis) should have brought this matter before the house with so few facts. It is very easy for persons in any section of Canada to make accusations of territorial discrimination. That is a favourite method in attacking the board's orders and government action. Time after time it is said that some action taken which hurts someone, or, in other words, which does not enable him to make as much money as otherwise he would, is in the interests of Quebec as against Ontario, or of Ontario against Quebec, or in the interests of the east as against the west or of central Canada against the maritimes and so on. Very often it is not so. I do not know whether it is so in this case because I do not know the facts.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1298860,ca.proc.d.1943-04-07.9.2.28,1943-04-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"They do not say it is a case of the east getting too much; it is the small packer against the big packer.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1298861,ca.proc.d.1943-04-07.9.2.29,1943-04-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,MEAT INDUSTRY-ALLEGED DISCRIMINATION IN WARTIME PRICES AND BACON BOARD REGULATIONS,,"But it is put on the ground of territorial discrimination pure and simple. There may be something in it, there may be nothing; no one knows until he finds out what the complaint is. I do not think it should have been brought up in this house until we knew.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1298862,ca.proc.d.1943-04-07.9.3,1943-04-07,,,,subtopic,WAYS AND MEANS,UNITED NATIONS MUTUAL AID-ADMINISTRATION STAFF,,,,,,
1298863,ca.proc.d.1943-04-07.9.3.1,1943-04-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,WAYS AND MEANS,UNITED NATIONS MUTUAL AID-ADMINISTRATION STAFF,,"There is a matter that I should like to bring to the attention of the Minister of Munitions and Supply (Mr. Howe). It is in reference to a question in my name on today's order paper, No. 39, which I asked previously in slightly different form. I am supposed to have received an answer to that question to-day. The answer to-day is merely this:
Answered by the minister on page 1830, Hansard, column 1, April 5, 1943.
I turn to that page. The question was:
Is Karl C. Fraser, formerly of Nova Scotia, to be employed by the administration of Canada's billion dollar mutual aid (Canadian lend-lease) programme?
Then there are five or six further points. The answer at that time was as follows:
This refers to contemplated action. The answer must be that the action to be taken will be made known in due course.
At the time that answer was given the wording of the question was such that the minister's answer was correct. I changed the question and put it back on the order paper. I asked if he was now employed by that particular organization. The reply received to-day is not an answer to the question at

Income War Tax
all. I would ask the minister to check this matter further. It looks as if someone is trying to be smart.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1298864,ca.proc.d.1943-04-07.9.3.2,1943-04-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,UNITED NATIONS MUTUAL AID-ADMINISTRATION STAFF,,"They are just trying to give you the run-around.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1298865,ca.proc.d.1943-04-07.9.4,1943-04-07,,,,subtopic,WAYS AND MEANS,REFERENCE TO QUESTION PASSED AS ORDER FOR RETURN-H.M.C.S. &quot;CHIPPAWA&quot;,,,,,,
