basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1299376,ca.proc.d.1943-04-08.15.186,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"There is no return made on April 30.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299377,ca.proc.d.1943-04-08.15.187,1943-04-08,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,"S, 1913",,,"They must estimate their income.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1299378,ca.proc.d.1943-04-08.15.188,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"No; it must be on March 31; there has been no extension of that date.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299379,ca.proc.d.1943-04-08.15.189,1943-04-08,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,"S, 1913",,,"That is what I mean, and I say it is impossible for that large number of people in this country to estimate with the faintest degree of accuracy the income they may have during 1943.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1299380,ca.proc.d.1943-04-08.15.190,1943-04-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,"S, 1913",,,"Since my name has been mentioned, perhaps I may be allowed to say a word. The position of the construction man is no different from what it always has been. He has a fluctuating income; he can estimate high, or he can estimate low. If he estimates low, he borrows money from the government at an interest rate which may be a bit high; that is the only penalty. If he estimates high, he puts out a little money before it is due. But the small builder, and the gentleman referred to by the hon. member for Rosetown-Biggar, is accustomed to borrowing money in hard years and banking money in good years.
I think too much is being made of the fact that he may not be able to estimate his income exactly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1299381,ca.proc.d.1943-04-08.15.191,1943-04-08,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,"S, 1913",,,"I wish to bring up the matter of improved facilities for assisting taxpayers to make out their returns at other than income tax centres, if it is appropriate to 	, \
bring up that point under this resolution. There are many centres which do not have an income tax office. There are also numerous customs offices and ports all over the country, far too many, I am sure, in view of the fact that only a limited number of citizens ever have occasion to visit a customs office. I should like to invite the cooperation of hon. members who live in centres where there are income tax offices, such as Windsor, London, Hamilton, Toronto, Kingston, Montreal and so on, right across the country. The making out of income tax returns is becoming more complicated each year. I understand that some effort is being made this year to simplify the form, and that should be helpful. Nevertheless, many new income taxpayers are being added, and they find difficulty in understanding the forms and arriving at what they should pay. In this parliament I have been one who has stood against mounting expenses, and waste of every description. I want it to be understood that will always be my attitude. But I raise this question: Would it not now be almost a good investment for the government to improve the facilities for numerous people throughout the country who will now be faced with the problem of making out income tax returns.
Some of the larger cities will be affected. My own city of Guelph, for instance, with a population of around 23,000, is the centre of a large farming community. There are many other towns north of it, and others extending, I should imagine, almost to the lakes, that have to report to Hamilton. Guelph is twenty-eight miles from Hamilton, and some other places would be probably a hundred miles away. For instance, I understand Sault Ste. Marie has to report to Toronto. In respect of applications and misunderstandings the taxpayer is often at a loss to know just what he should do. He has difficulties in that connection. Under the system of gasoline rationing our people cannot travel to Hamilton to the income tax office in the same way as they used to, in order to get assistance there.
What is the situation in the cities? People in Ottawa and Toronto who do not understand how to make out their returns simply walk down the street and get assistance. The same applies in Hamilton, and in other cities. I would hesitate to recommend the opening of new income tax offices in every town, or even in some of the smaller cities; but I am wondering if the government could not work out a system whereby it could give assistance even in the smaller places by some form of itinerancy of experts from income tax centres. In some places I do believe income tax offices should be established throughout the year.

Income War Tax
Guelph city council has sent a resolution to the Minister of National Revenue making this request.
Then there are other places where, while it may not be possible to have income tax offices open the year round, the department might find it possible to have experts present at least one day a week. Such experts from established income tax centres would be quali-field to assist taxpayers in their difficulties. I have a feeling that this would be money well spent, and certainly it would be rendering a great service to many people. While the minister may not be able to give an immediate answer-and I would not expect him to do so-possibly some other hon. members will express their opinions, so that the department may give consideration to the request now coming from Guelph. I am sure a similar service would be helpful in many other places.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1299382,ca.proc.d.1943-04-08.15.192,1943-04-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,"S, 1913",,,"On April 1, I asked the Minister of Finance if it would not be possible to open an income tax office in Peterborough. He said he did not feel that the government should do so at the present time, but that he would bring the matter to the attention of the Minister of National Revenue. On that date I said this, bearing out what has been said by the hon. member for Wellington South:
Even if you do not establish an office in Peterborough, would it not be possible to have a man there at certain times during the year to explain the income tax forms to those desiring further information? Ottawa has an income tax office; Kingston has one: Belleville has one; so have Toronto and Hamilton, but Peterborough has none, and it is a large city. In fairness to the taxpayers themselves, I think some representative of the income tax division should be there, even if he were there only at certain times of the year before payments have to be made.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1299383,ca.proc.d.1943-04-08.15.193,1943-04-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,"S, 1913",,,"I think the problem mentioned by the hon. member for Wellington South will be cured to some extent by the new simplified form, being produced this year. That will take care of about eighty per cent of the individual taxpayers. The suggestion has been made from time to time that more district offices should be opened. AVhile the matter has been carefully considered, it is not one which can be readily approved, on account of the difficulty in getting qualified and experienced accountants, particularly in these days of war. Consequently it has been found more efficient to concentrate the work in fewer offices, where such work can be distributed among the staff who have varying degrees of experience, the more difficult work being handled by those with greater experience.
In the past we have had requests from Guelph for an income tax officer to help the
residents to fill in their returns, and I believe an officer from Hamilton has on former occasions gone to Guelph about the time the returns were to be filed. I believe that practice can be continued. I do not think any such request has come from Peterborough, but I shall look into the matter and see if some arrangement can be made for that point.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1299384,ca.proc.d.1943-04-08.15.194,1943-04-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"S, 1913",,,"There is always the danger of those connected with income tax work, or, indeed, with any kind of governmental work, not being close enough to those who make out the various forms now required by so many departments of government. I am not raising any particular criticism of those in the departments. I realize the tremendous amount of work they have to do, and the further fact that we have in Canada a shortage of men accustomed to doing something. This condition is no doubt brought about by the additional burdens now placed upon qualified accountants by war. Coincidental with the whole matter of taxation is that of accounting. I am sure the minister would be the first to admit that there is a shortage of trained men to take care of the filling in of forms and the making of computations now so complicated with respect to taxation. I sometimes wonder whether income tax officials, and others who have charge of various taxing methods so necessary to-day to raise money for our war effort, realize just what it means when a man on a farm has to prepare a return. The managing of a farm is difficult work, but it becomes much more difficult when at the same time he must be an expert accountant and bookkeeper. I do not know what other hon. members representing farming constituencies may feel in this matter, but it has been my personal experience to find that the keeping of books on a farm is a most difficult procedure. There are many farmers who do, but the average farmer has so little time at any season of the year that even if he were able to keep books, he would have little opportunity to keep his books in order. I am sure that members representing rural sections can recall at a moment's notice many instances of farmers who with their wives have come in to see them, perhaps in a legal office or in some place familiar with bookkeeping methods.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1299385,ca.proc.d.1943-04-08.15.195,1943-04-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,"S, 1913",,,"Has this resolution to do with farmers or with other than farmers?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1299386,ca.proc.d.1943-04-08.15.196,1943-04-08,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,"S, 1913",,,"Other than farmers.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1299387,ca.proc.d.1943-04-08.15.197,1943-04-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"S, 1913",,,"I thank the hon. member for Brant and also the hon. member for Yorkton, so that he will not feel offended.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1299388,ca.proc.d.1943-04-08.15.198,1943-04-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,"S, 1913",,,"I agree with what the hon. gentleman is saying.
Income War Tax

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1299389,ca.proc.d.1943-04-08.15.199,1943-04-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"S, 1913",,,"Farmers and their wires will come in, and when they see the income tax forms they are required to fill out they will throw up their hands-I have seen them by the dozens-and say: There is no way in which I can possibly make out this form and still come within a reasonably accurate statement of my income. The farmer cannot do it unless he is to have someone on the farm to keep track of all that he sells and of all that remains by way of inventory. He is in an entirely different position from the ordinary businessman because his whole mode of living is entirely different from that in the urban centres.
I am glad to hear that the minister is to simplify some of the income tax forms because, if they are continued as before, it seems to me that the farmer will be faced with an almost hopeless situation in making out his income tax return. There must be a simpler way of doing it. There must be some means provided whereby the average farmer can readily calculate his income tax.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1299390,ca.proc.d.1943-04-08.15.200,1943-04-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,"S, 1913",,,"The trouble is to calculate his income.
Mr. GRAYDON r That is the point I was about to make. I understand that the Minister of National Revenue is to provide some form of assistance for those with incomes of less than S3,000 in making out their income tax forms. Some assistance is to be provided, or they are to have their income tax forms filled out for them, I understand, free of charge.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1299391,ca.proc.d.1943-04-08.15.201,1943-04-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,"S, 1913",,,"No, the tax will be shown on the form for incomes up to $3,000, within ranges of ten dollars.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1299392,ca.proc.d.1943-04-08.15.202,1943-04-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"S, 1913",,,"Then I misunderstood. No one receiving an income of less than $3,000 is to receive any assistance in filling out the forms other than the information that is to be given on the back of the form in a table?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1299393,ca.proc.d.1943-04-08.15.203,1943-04-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,"S, 1913",,,"The table on the form will show what the actual tax is on incomes above S660 for single persons, and $1,200 for married, those being the exemption levels, and up to incomes of $3,000, within ranges of ten dollars. The tables also show the tax for different classes of taxpayers according to the number of dependents, so that a man with a certain number of dependents will be able to see from the table the amount of tax he must pay on his salary.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1299394,ca.proc.d.1943-04-08.15.204,1943-04-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"S, 1913",,,"That may be a help, but it does not go very far in helping the average person to make out his income tax return. It is of no help to the farmer.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1299395,ca.proc.d.1943-04-08.15.205,1943-04-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,"S, 1913",,,"The farmer's trouble is to find out what his income is.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1299396,ca.proc.d.1943-04-08.15.206,1943-04-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"S, 1913",,,"That is the point I was trying to make, and I am quite sure that the minister will be one of the first to recognize the difficulty the farmer has in that respect. When I hear people saying here and there that the farmers are not making out any income tax returns I want to tell them and the minister that many people in other walks of life would almost throw up their hands if they had the same difficulties in calculating their income that the average farmer has. My experience in agricultural sections has been that the farmer wishes to pay to the government every five-cent piece that the government asks him to pay. On the other hand, I think the government ought to provide some simpler method, if at all possible, and there should not be one standard form applicable to the farmer just the same as to everybody else. The minister mentioned that there is to be a simplification in the form for salaried workers. Their income is much simpler to calculate than agricultural income. Once the salaried or professional man has figured out his income there are certain calculations to be made so that he can easily arrive at the tax. But I think the minister ought to give consideration to providing some simplification by which the farmer might more easily arrive at the income upon which his income tax is based.
Having in mind the suggestions which were made by the hon. member for Wellington South, I think we sometimes forget that there are other places besides the large centres of population. The difficulties in meeting the requirements of government taxing bodies and government offices generally are, I believe, more difficult the farther you get away from the large centres. The whole thing boils down to a matter of inconvenience. A farmer in the constituency of my hon. friend the member for Wellington South comes from north of Guelph, we will say. He has to go to Hamilton to see the income tax inspector, and there is a whole day lost. But a man in the city of Ottawa can take half an hour off at lunch time or half an hour off from his business, go into the income tax office and complete his form in a comparatively short time. The same is true, of course, of Montreal and Toronto. The question of convenience enters into the picture so far as rural Canada is concerned.
I have some sympathy with the suggestion made by the hon. member for Wellington South, but I am afraid I cannot follow him the whole distance. I am not sufficiently familiar with the circumstances he described. But,

Income War Tax
generally speaking, I think we should carefully guard against setting up an extensive system of offices all over Canada, although somewhere in between there must 'be a happy medium which would help to meet to some extent the problem of the rural man and the man in the small town. This is something to which I believe the minister might well give consideration. I have seen this thing worked out from a practical aspect so long that I should like to see the minister look at the matter from the point of view of the average rural dweller, and, having gained. that perspective, find out if the position cannot be reviewed and something done. I realize the difficulties which face him. On the other hand, we have surmounted many difficulties-in days gone by. I will add nothing more at the moment, but I submit the suggestion for his earnest and serious consideration.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1299397,ca.proc.d.1943-04-08.15.207,1943-04-08,7aa0abf2-5f52-4068-a97d-25b6a870eda1,ca.m.4197,Mr. FURNISS:,,"S, 1913",,,"I happen to be a farmer, and I agree with what the leader of the opposition has said regarding the bookkeeping of farmers. I do not suppose one in five hundred keeps track of his costs of production or of what he gets for the products he sells. The reason, as I see it, is that there is no object in the farmer doing so. In business, bookkeeping is done for the sake of estimating costs. To the costs the business man adds a profit, and in that way he arrives at his selling price. But no matter what pains the farmer goes to in keeping his costs of production, he has no ability to add to them a profit, so that there is no object, as far as money making goes, in keeping books on the farm.
I might suggest to the minister that if, when these income tax forms are simplified, a simple book were prepared and sent out with them, so that the farmer would have it handy to mark down what he sells and what he gets for it, that would enable him to arrive at his income. So far as expenses are concerned, the greatest difficulty the farmer has is in estimating depreciation on his buildings and equipment. The first year that the farmer pays income tax is the most difficult, for upon what he makes his return that year depends his depreciation for years to come. The biggest difficulty I see in connection with his paying an income tax is to estimate a proper value of buildings and equipment. The higher the valuation is, the longer the depreciation lasts. The only suggestion I have to make is that some simple form of book be sent out which the farmer would find handy to mark down his receipts.

",Liberal,,Stephen Joseph Furniss,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa0abf2-5f52-4068-a97d-25b6a870eda1&Language=E&Section=ALL
1299398,ca.proc.d.1943-04-08.15.208,1943-04-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"S, 1913",,,"Since the leader of the opposition has introduced this particular phase of the discussion-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1299399,ca.proc.d.1943-04-08.15.209,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"Yes; but could we not put these matters under their proper headings? It takes me all my time to keep them under their proper headings. The right place for a discussion of the farmers' situation is the next resolution.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299400,ca.proc.d.1943-04-08.15.210,1943-04-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"S, 1913",,,"May I say to the hon. member for Rosetown-Biggar that I came in at the middle of the address of the hon. member for Wellington South, and he was speaking about the problems of rural people in connection with taxation. If I have transgressed, I am very sorry.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1299401,ca.proc.d.1943-04-08.15.211.1,1943-04-08,,,,stagedirection,,,,"Resolution agreed to.
7. That taxpayers whose chief business is that of farming shall in respect of the year 1943 and for each year thereafter pay two-thirds of their income tax liability for the current year on or before the 31st day of December and the remaining one-third on the following 31st March;",,,,
1299402,ca.proc.d.1943-04-08.15.212,1943-04-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"S, 1913",,,"May I say a word on
this?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1299403,ca.proc.d.1943-04-08.15.213,1943-04-08,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"S, 1913",,,"I saw the hon. member for Qu'Appelle.
Mr. COLDWELL; I gave way just before, purposely. It is immaterial; I do not mind.
The CHAIRMAN; The hon. member for Rosetown-Biggar will follow immediately after the hon. member for Qu'Appelle.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1299404,ca.proc.d.1943-04-08.15.214,1943-04-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"S, 1913",,,"I do not mind; but I think, having given way before, I have precedence at this time. I am, however, willing to forgo it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1299405,ca.proc.d.1943-04-08.15.215,1943-04-08,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"S, 1913",,,"We have been listening to a discussion which has got a little out of order. The leader of the opposition stole some of our thunder; however, he put the case on record so well that I hardly think it is necessary to repeat much of it.
Resolutions 7 and 8 deal in the main with people whose chief business is farming. In speaking on the budget, the minister made the statement, dealing with the farmers, that the department were somewhat lenient this year, that they were making it a little easy for the farmers, not only by extending the period for making out the forms and paying the tax, but by providing, under resolution 8, that they can cany forward the loss in any one year for even two years. As I said when speaking on the budget, I think the minister was quite right in saying that this does ease the position of the farmer to a great extent.
There are one or two matters I wish to have straightened out. I agree with what the leader of the opposition and the hon. member for Wellington South have said with respect to
Income War Tax

forms. Farmers and ranchers have been making out form T.l-A. It is certainly complicated, and I favour the adoption of a much simpler form so that it may be made out by the farmer much more readily. Numbers pf farmers come to me from time to time with the complaint that they cannot prepare a statement by filling out the form. They do not keep the very best system of books, we know, and I think it is a good suggestion that the forms should be simplified.
I wish the minister would tell us just where the farmer members of this house stand with respect to the deduction which has already been made from their indemnity. This point might have been raised even on the first resolution. Some farmer members make out form T.l-A. They cannot possibly estimate yet what will be their income for 1943. They may be hailed out and have a total loss on their farming operations. If in the end, when they make out their tax form, a loss has developed on their farming operations, will a return be made of the tax which has already been taken from them monthly by deduction from their indemnity?
I myself make out form T.l-A. I went to the office in Regina and filled it up to the satisfaction of the income tax inspector there, but I could not possibly estimate my operations for the 1943 season.
Speaking on the budget, I made one or two suggestions, and I ask the minister if there is any possibility that he will consider them favourably. In view' of the man-pow'er difficulty which the farmer is up against at the present time, when his w'ife, his daughters and his young sons of necessity have to work to take the place of other labour, the other sons being in the armed sendees, and the farmers themselves being unable to compete with the wages of industry, will consideration be given to making some allowance to the farmer, in respect of his cost of production, for the services of his wife and children?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1299406,ca.proc.d.1943-04-08.15.216,1943-04-08,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,"S, 1913",,,"As wages, the hon.
member means?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1299407,ca.proc.d.1943-04-08.15.217,1943-04-08,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"S, 1913",,,"Yes, as wages. I think it would be only fair and right to make some allowance in this respect.
When speaking on the budget, I also remarked on the fact that only 1,488 farmers out of 780,000 made returns and that all together they paid only S150,000. I think under the circumstances they should be given greater exemptions.
The form provides for depreciation on buildings, implements, machinery and so on. The allowance varies according to the number

of years depreciation has been allowed in the past. The period of depreciation will soon expire or has already expired in connection with many buildings in the west, and where this period has expired I think further consideration should be given. The same should apply to machinery.
These are just one or two matters that I wished to bring to the attention of the minister. I shall not dwell upon the difficulty the farmer has in making out his return because the previous speaker has covered that point quite thoroughly. Will the minister explain just where the fanner members stand when they have losses on other operations? Will any consideration be given to an allowance for wages to the wives and daughters of farmers?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1299408,ca.proc.d.1943-04-08.15.218,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"S, 1913",,,"There is a good deal in that speech to answer, and I think I had better let it stand for the time being because it would be embarrassing to give a wrong ruling on the spot.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299409,ca.proc.d.1943-04-08.15.219,1943-04-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"S, 1913",,,"In making out his form, is the farmer to enter what I might term the perquisites of the farm? This would cover income received from butter, eggs and other produce of that description. In my opinion some allowance should be made for the labour of the family of the farmer who often produce these side-lines without receiving any payment. When a farmer makes up his income tax form he places on record not only the income he has made by his own labour but the income produced by the labour of the whole family. In my opinion some allowance should be made for the labour expended by the family on the farm. I do not think it is fair that the product of the labour of the farmer and his family should be lumped together as the income of the farmer. The farmer ought to be entitled to estimate the value of the services of the farm family and be able to pay to the members of his family who helped him with his production an amount for their services, or he should be allowed to charge that as an expense.
I am thinking particularly of the farm wife who is frequently the farm baker, who raises the poultry, attends to the garden and, at times in the west, even drives a tractor or rides a binder. I have seen them working on the combines. In my opinion this is something to which serious attention should be given by the minister and his advisers and by this house. A questionnaire was sent out to the farmers in Saskatchewan. I discovered that this was not sent out by the Department of Labour; it apparently was circulated by an organization fostered by the provincial government. One question was: ""What help have you in your family over the age of twelve years?"" I have

Income War Tax
no doubt that this year many children over the age of twelve will be working in Saskatchewan. They should be paid. This money should be placed in an account for them to use later on. I would add that I disapprove taking these children out of school and going back to the use of child labour, but if it is done, an amount should be allowed as wages for such children. Certainly some consideration should be given to the production by the woman on the farm. It should not all be lumped as farm income. I should like to know if this matter has been considered and if any policy has been adopted. Will the minister give consideration to the point I have raised?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1299410,ca.proc.d.1943-04-08.15.220,1943-04-08,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,"S, 1913",,,"I do not oppose the suggestions which have been put forward, but I would point out that there are other cases where a similar situation exists. I am sure all hon. members will support what has been said by the last three or four speakers with reference to the difficulty faced by the farmer. Certainly, as one coming from the city I would not oppose that point of view. However, I find that a considerable number of people in the cities have a similar problem. I am thinking of the small corner grocery store run by different members of a family. In my city they are known as ""pa and ma"" stores. In these cases the wife nearly always works just as long hours as the husband, and quite often other members of the family work as well. As I stand here I can picture some twenty, thirty or forty of these stores on corners throughout Winnipeg. I am entirely sympathetic with what has been said about the farmer, but I feel it is my duty to point out that there are others in the cities of whom account will have to be taken by the minister when he is figuring some way round this difficulty.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
