basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4374105,ca.proc.d.2007-11-01.349.160,2007-11-01,,,,intervention,Oral Questions,Manufacturing and Forestry Industries,," Oh, oh!",,,Some hon. members,
4374106,ca.proc.d.2007-11-01.349.161,2007-11-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Manufacturing and Forestry Industries,,"Order, please. The hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4374107,ca.proc.d.2007-11-01.349.162,2007-11-01,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,Interjection,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, all the sectors are in serious crisis: manufacturing, forestry and agriculture. The only sector this government has decided to help is the oil network.
How can this government justify the urgency to help the oil industry, which is making huge profits, if not to help his dear friends and tough luck for those who are waiting?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4374108,ca.proc.d.2007-11-01.349.163,2007-11-01,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Manufacturing and Forestry Industries,,"Mr. Speaker, perhaps the Bloc Québécois members have not read the latest polls as we have. They would have seen that things are not so rosy for them.
That said, we know there are problems in the forestry sector. This was clearly indicated in the Speech from the Throne. People know that when the Prime Minister makes a promise like the one he made in the Speech from the Throne—he said he was going to address the forestry situation—he keeps his word.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4374109,ca.proc.d.2007-11-01.349.164,2007-11-01,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, the Prime Minister is pulling the rug from under future governments. 
With the help of his Liberal partner, he has now decided to give massive tax cuts to big companies and their CEOs.
However, today's families are being robbed at the gas station. Their money is being taken at the ATMs and seniors have to choose between their rent and their medication. This is unfair!
Why did the Prime Minister decide to help big companies rather than our citizens and communities?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4374110,ca.proc.d.2007-11-01.349.165,2007-11-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I thought on a day like this he would have particularly had some compassion for people who work for big companies. We want to help people who work for big companies and have jobs there to keep those jobs. That is why we are helping make those companies more competitive. It is also why we are cutting those people's income tax.
That is also why we have cut the GST from 7% to 6% to 5%, so every Canadian who pays taxes has more money to buy things like cars and other things that people who work for those big companies make, so they will have jobs and prosperity in the future.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374111,ca.proc.d.2007-11-01.349.166,2007-11-01,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, thanks to their new partner, the Liberals, the Prime Minister is able to assume that he now has a blank cheque to cut taxes for the biggest, most profitable corporations, the banks, the oil companies and the rest.
It is like George Bush. This is exactly what he did and he left the nation's finances in a terrible mess, which is where we are headed. 
We are sitting on a manufacturing jobs crisis. Has the Prime Minister not even thought about what happened at Chrysler today? What about the people who are struggling to make ends meet? The gap is widening. Why not cope—",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4374112,ca.proc.d.2007-11-01.349.167,2007-11-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Taxation,,The hon. government House Leader.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4374113,ca.proc.d.2007-11-01.349.168,2007-11-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, apparently the leader of the NDP has come up with his solution to jobs at a struggling Chrysler, tax them to death.
That is not the way jobs are created and that is not the way we help the people who work in those jobs. We have done things to help those companies be more competitive. We have increased the capital cost allowance in the last budget. We are cutting corporate taxes so they can be more competitive. We are cutting the GST so people can buy their cars, so they can buy manufactured goods, so they can spend more money, so they have a better standard of living. 
The policies of the government are one of the reasons why we have the lowest rate of unemployment right now in 33 years. We still have more work to do, but we are doing it.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374114,ca.proc.d.2007-11-01.349.169,2007-11-01,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, what is truly shocking is that despite serious allegations around Mr. Mulroney's conduct, the only answer we get from the Conservative Party is “take it outside”.
Taxpayer dollars are lining the pockets of Mr. Mulroney. Canadians deserve answers. Will the Conservative government announce an inquiry that is free and independent and that is free of Conservative meddling?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4374115,ca.proc.d.2007-11-01.349.170,2007-11-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, former Prime Minister Jean Chrétien went to great lengths to say that he had nothing to do with any witch hunt on former Prime Minister Brian Mulroney in this case. Yet now a member of that very cabinet seems to be wanting to engage in the exact same witch hunt. I think we now know what the real truth was.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374116,ca.proc.d.2007-11-01.349.171,2007-11-01,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Oral Questions,Airbus,,"Mr. Speaker, the current Minister of National Defence stated in this House in 1998:
 Will the government do the right thing, clear the air on this sordid affair and call a public inquiry into the Airbus scandal?...When this happens, Canadians will be allowed to finally see the truth. 
That was before anyone knew of the $300,000 paid to Mr. Mulroney. 
Does the Conservative government still believe Canadians deserve the truth?",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4374117,ca.proc.d.2007-11-01.349.172,2007-11-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Airbus,,"Mr. Speaker, it is not this government that paid $2 million to Brian Mulroney to settle a lawsuit on false accusations. It was that Liberal Party. When it was in government, it dipped into taxpayer dollars for that sum to settle the issue. Perhaps it was sweeping that under the carpet. 
Is that not cute? Today is the first year anniversary of the Gomery inquiry report. I guess we know about the Liberal practice of sweeping things under the carpet.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4374118,ca.proc.d.2007-11-01.349.173,2007-11-01,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, it has been the long-standing policy of our country, reaffirmed by Foreign Affairs as recently as last Friday, that “there is no death penalty in Canada and the government of Canada does not support the death penalty” and that it will “seek clemency for Canadians sentenced to death in foreign countries”. Yet the government has now reversed this policy in not seeking clemency for Alberta-born Ronald Allen Smith, the only Canadian on death row in the United States.
Will the government reaffirm our long-standing policy restated last Friday and seek the commutation of a Canadian citizen?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4374119,ca.proc.d.2007-11-01.349.174,2007-11-01,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we will not be actively seeking to bring back to Canada convicted murderers who have been found as such in a jurisdiction that is both democratic and respects the rule of law. It would be a wrong message. We want to preserve public safety in Canada, and that is our position.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4374120,ca.proc.d.2007-11-01.349.175,2007-11-01,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we are talking about the commutation of a death penalty.
Canadian law also prohibits the extradition of an American citizen back to a state in the United States that practises the death penalty. Why would we now refuse to intervene to protect a Canadian citizen sentenced to death in an American state, thereby effectively reinstating capital punishment for Canadians?
Are we going to, in fact, change our extradition law as well as change our policy on capital punishment?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4374121,ca.proc.d.2007-11-01.349.176,2007-11-01,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Justice,,"Mr. Speaker, there is no capital punishment in Canada. Nor is there any attempt at all to change that sort of a policy. 
We will not actively pursue bringing back to Canada murderers who have been tried in a democratic country that supports the rule of law.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4374122,ca.proc.d.2007-11-01.349.177,2007-11-01,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, the Conservative economic statement does not include any measures to help the regions. This government has no plans for the manufacturing sector or the agricultural sector or the forestry sector or for employment insurance. Absolutely none. Zero.
How does the Minister of the Economic Development Agency of Canada for the Regions of Quebec dare tell those living in the regions to wait six more months when they are in the midst of a serious economic crisis and nothing is being done to help the regions?",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4374123,ca.proc.d.2007-11-01.349.178,2007-11-01,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, allow me to read this quote from the association of manufacturers and exporters of Quebec—and I did say Quebec: “—we congratulate the Minister of Finance for recognizing the challenges faced by manufacturers with regard to competition.” What more can I add.
The throne speech mentions that we will intervene in the forestry sector. That commitment was made by our Prime Minister and, as a general rule, when our leader, our Prime Minister, says he is going to do something, he does it.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4374124,ca.proc.d.2007-11-01.349.179,2007-11-01,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture,,"Mr. Speaker, the agricultural sector was also left hanging. Yesterday, Laurent Pellerin, president of the Union des producteurs agricoles, said, “Producers in the agricultural and forestry sectors are very frustrated that the Minister of Finance completely ignored agriculture and private forestry in his economic statement even though people in those sectors are grappling with some of the worst crises their industries have ever experienced.”
How can the Minister of Agriculture and Agri-Food say that he is helping farmers when there is nothing in the economic statement for them? Are he and his finance colleague ganging up on farmers?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4374125,ca.proc.d.2007-11-01.349.180,2007-11-01,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Secretary of State (Agriculture), CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, I would like to remind my colleague that since the combined 2006-07 budget, the agricultural sector has received an additional $4.5 billion. That is real help. We moved on article 28. Supply management was right there in black and white in the Speech from the Throne. My colleague voted against it. It looks like they are the ones who are against producers.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4374126,ca.proc.d.2007-11-01.349.181,2007-11-01,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,International Cooperation,,"Mr. Speaker, today the Association québécoise des organismes de coopération internationale came here to meet with the parties to raise awareness of the importance of international aid. The Minister of International Cooperation refused to meet with them.
During the meeting, we learned that the minister had contacted a number of groups to find out what portion of public funds they spent on lobbying and advocacy to protect basic rights. 
Can the minister assure us that she is not putting together a list of organizations whose funding she is planning to cut?",Bloc Québécois,Longueuil--Pierre-Boucher,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4374127,ca.proc.d.2007-11-01.349.182,2007-11-01,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Cooperation,,"Mr. Speaker, yes, I can give that assurance.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4374128,ca.proc.d.2007-11-01.349.183,2007-11-01,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Oral Questions,International Cooperation,,"Mr. Speaker, forgive me if I seem skeptical. The minister's history is sure to repeat itself. We have good reason to be concerned, because we all remember that this is the minister who cut funding to groups that promote women's rights. 
Is she doing the same thing to international cooperation groups that she did to women?",Bloc Québécois,Longueuil--Pierre-Boucher,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4374129,ca.proc.d.2007-11-01.349.184,2007-11-01,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Cooperation,,"Mr. Speaker, as this government has demonstrated, it is responsible. It takes each responsibility and makes the right decision for the right reasons.
I can assure members there is no intent, and we will ensure that our international aid money is effective, is focused and delivering results.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4374130,ca.proc.d.2007-11-01.349.185,2007-11-01,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Human Resources and Social Development,,"Mr. Speaker, when I travel across the country, I hear the same thing, from those with disabilities, from those who cannot read, from students, from aboriginals. I ask them what the government is doing and they say nothing or next to nothing: from seniors, from parents needing to work who have children needing to learn, nothing; from the poor, nothing; from people who live the experience, not just formulate life from their own minds, anything big, tough, anything that has to be taken on together, nothing.
When will the government take this special opportunity and really do something?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4374131,ca.proc.d.2007-11-01.349.186,2007-11-01,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Human Resources and Social Development,,"Mr. Speaker, it was the last government that did precisely nothing on these issues.
 This government is spending more on child care and more on training than any government in history. We have reversed the big cuts the Liberals made to the Canada social transfer and have increased spending for education by 40% in a single year.
The question for the member is this. Why did he do nothing?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4374132,ca.proc.d.2007-11-01.349.187,2007-11-01,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Human Resources and Social Development,,"Mr. Speaker, the public knows. It is hard to really do something about climate change. To take a real bite out of poverty, takes a long time and takes real commitment. That is the difference here.
 With the Prime Minister, when he realized the public cared about climate change, his was no call on the road to Damascus conversion. His was a scheme on the road to an election conversion. To take on climate change and child poverty, one has to believe. Here is a believer. There is no believer. 
When is the government actually going to do something?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4374133,ca.proc.d.2007-11-01.349.188,2007-11-01,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Human Resources and Social Development,,"Mr. Speaker, I have not seen overacting like that since Shatner on Star Trek.
This government is doing something for people on climate change and on poverty. We are putting more resources into housing than any government in the history of the country. 
When we have the opportunity, we stand up for Canadians. We do not just sit there like the Liberals did.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4374134,ca.proc.d.2007-11-01.349.189,2007-11-01,,,,intervention,Oral Questions,Human Resources and Social Development,," Oh, oh!",,,Some hon. members,
4374135,ca.proc.d.2007-11-01.349.190,2007-11-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Human Resources and Social Development,,"Order, please. I would remind hon. members today is Thursday, not Wednesday. Perhaps we could calm down a little.
The hon. member for Madawaska—Restigouche.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4374136,ca.proc.d.2007-11-01.349.191,2007-11-01,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, as we all know, the Conservative government does not care about workers, especially seasonal workers, when it comes time to provide them with help in the form of employment insurance.
The pilot project to bridge the gap is what ensures survival for a number of families during the difficult months, which are often the winter months. 
Since we have heard nothing from the government regarding the pilot project, which expires in December, can the minister show a bit of compassion and announce that he will make this a permanent measure, or will he do what he always does for workers, which is nothing at all?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4374137,ca.proc.d.2007-11-01.349.192,2007-11-01,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the good news is that in great swaths of the country the economy is creating a tremendous number of jobs, 500,000 in the last two years, 87,000 in Quebec this year alone. That is good news.
We do recognize that there are parts of the country where people are struggling to find full time employment and we are very sympathetic to people in that situation. The future of that pilot project will be judged accordingly.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4374138,ca.proc.d.2007-11-01.349.193,2007-11-01,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I hope the minister will not forget that there are also seasonal workers in the Atlantic regions.
On December 15, 1995, when the minister was in opposition, he had the audacity to say: “we are going to have to cut a lot deeper into our social programs”. 
Clearly, the minister does not understand the reality facing our workers in the regions. If the minister truly had any compassion for these people, he would announce here today a permanent extension of all employment insurance pilot projects.
Will the minister make the announcements here today that our workers need to hear?",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4374139,ca.proc.d.2007-11-01.349.194,2007-11-01,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, as I said before, we are doing a tremendous amount to help workers. We are investing more in training than any government in history. We have great faith in the potential for people to continue to contribute when they have been laid off. 
We do understand that there are people in regions of this country where full time employment is not easily available. As I said before, we will judge the future of that EI pilot project accordingly.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4374140,ca.proc.d.2007-11-01.349.195,2007-11-01,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, this morning, my colleague, the Minister of Canadian Heritage and Status of Women, highlighted the good work our government is doing for Canadian women. 
It is disappointing to hear opposition parties repeatedly misleading this House by suggesting that our government made cuts to Status of Women. Nothing could be further from the truth. We moved money from administration and directed it toward Canadian women in the form of projects that actually change lives.
Could the minister update the House on this support?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4374141,ca.proc.d.2007-11-01.349.196,2007-11-01,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of Canadian Heritage, Status of Women and Official Languages, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, this government is proud of our support for Canadian women. Unlike the opposition parties, we have taken practical steps to address life's most difficult challenges: economic insecurity, lack of training, and violence against women.
A mentoring program for aboriginal women, another to prevent and combat violence against young women and young girls, and finally, a project to protect women with a developmental disability are just some of the initiatives recently announced by this government.
I am pleased to inform this House that a new call for project proposals under the program—",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4374142,ca.proc.d.2007-11-01.349.197,2007-11-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Status of Women,,Order. The hon. member for Outremont.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4374143,ca.proc.d.2007-11-01.349.198,2007-11-01,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Economic Statement,,"Mr. Speaker, our Minister of Finance, who describes himself as an elf, cannot decide whether it is Halloween or Christmas.
Our national elf went to his workshop to make a little present for his friends—including the banks—which will get at least $12 billion more.
The Conservatives made a solemn promise to the municipalities to transfer 5¢ per litre of the gas tax to them.
Instead of paying the banks, will the Minister of Finance honour his formal commitment to the municipalities and—",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4374144,ca.proc.d.2007-11-01.349.199,2007-11-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Economic Statement,,The Hon. Minister of Finance.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4374145,ca.proc.d.2007-11-01.349.200,2007-11-01,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Economic Statement,,"Mr. Speaker, the tax reductions that were announced earlier this week in the financial statement give 75% to individuals and families in Canada, which is $45 billion this year and the next five years as well, and $15 billion to businesses in Canada.
 Most of the businesses in Canada are small and medium size businesses. They are the great employers in this country. They are the growth in this country. We support small business in Canada.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4374146,ca.proc.d.2007-11-01.349.201,2007-11-01,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Economic Statement,,"Mr. Speaker, the Minister of Finance pretends to be something he is definitely not, and that is a friend to ordinary Canadians.
He did not get the job done on abusive ATM fees. He did not get the job done on retail prices. Harry Potter still costs more in Canada. Now we know who his real friends are: the banks, the oil companies and the Liberals who are letting him do it.
Now that he has decided that his priority is to give billions more to the banks, does he think he finally has the leverage he needs to get his buddies to lower ATM fees, or is he too afraid that they will send him packing again and humiliate him?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
