basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4377557,ca.proc.d.2007-11-28.362.148,2007-11-28,7a505388-abee-495d-b59e-3be26b0e4993,199,Mr. Serge Ménard,Interjection,Government Orders,Tackling Violent Crime Act,,"Mr. Speaker, from the outset, the hon. member has been too flattering. Personally, I think it is an honour for me to represent the riding of Marc-Aurèle-Fortin. I know that almost all members of this House feel the same way about their ridings.
It is true that I have professional experience; however, that has posed a philosophical problem. I do not wish to demonstrate false humility, which is a perverse form of pride; yet, when one knows from experience that the majority of individuals have a false perception of the problem, what is the politician's duty? Is it to respond to the misperception while knowing that the solutions he suggests will not be implemented? Or is it do his utmost to change the public perception?
I completely understand that most people still believe that crime is on the rise, which is not the case. The one constant is the publicity surrounding crimes. People will rarely go and check the statistics at the end of the year. In fact, in Canada, crimes are tracked. There is a uniform crime reporting survey for police. By the way, the crime must be reported, otherwise victims will not be able to claim insurance. So crimes are reported, especially violent crimes, except perhaps in the case of an ongoing domestic dispute. When firearms are involved, or anything like that, it is all reported.
So, who goes to check with Statistics Canada? At the beginning of the year, the service was free, but it no longer is. Nevertheless, they have comparisons. I do not remember the exact numbers. I have them saved on my computer—which is closed—but I have talked about them enough to remember. They can be found at Statistics Canada, but I know a few.
In the United States, the incarceration rate is seven times higher than it is here, and firearms are much more prevalent there. What is the result? There are three times more homicides in the United States than in Canada. Five times more spouses are killed in the United States than here, in Canada. I am told that it is gangsters, but gangsters—",Bloc Québécois,Marc-Aurèle-Fortin,Serge Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a505388-abee-495d-b59e-3be26b0e4993&Language=E&Section=ALL
4377558,ca.proc.d.2007-11-28.362.149,2007-11-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Tackling Violent Crime Act,,"I regret to inform the hon. member that his time has expired. Resuming debate, the hon. member for Timmins—Baie James. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4377559,ca.proc.d.2007-11-28.362.150,2007-11-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Tackling Violent Crime Act,,"Mr. Speaker, I am very proud to rise on behalf of the people of Timmins—James Bay to discuss Bill C-2. 
What we are called to do in Parliament, as parliamentarians and despite everything else, is to make laws of the land that will hold up and reflect a sense of jurisprudence and also a belief that the laws will establish a way we should be as a nation. This is the forum in which that happens. 
Unfortunately, we have seen over the last number of years, particularly with the Conservative government and its crime agenda, the debasement of debate. There are 308 members to reflect judiciously on serious issues. Then when they stand up and speak, they are ridiculed. We have the cheap cat call gallery in the Conservatives, which is always looking to twist and take words out of context. What we end up having is the notion of debate passing through some kind of spinmeister's message box in search of a wedge issue.
At the end of the day it serves a certain political group very well. It creates a legitimation crisis. It creates a sense that Parliament is not there to get something done, that parliamentarians are sitting on their rear ends doing nothing because they are not responding.
I will speak in particular about the Conservatives' crime agenda. They government has accused basically everyone in the House of stalling on crime and being soft of crime. Conservative members have said at times in the House that members somehow support child pornography. These claims are outrageous, and it is debasement of our role, which is to bring forward reflection on bills that deal with crime.
Nowhere is this clearer than on Bill C-2. A number of the sections of this bill were brought through the House, voted on, discussed and brought forward with good amendments, to the point of being law, particularly the age of consent bill, which at the point of being law. The issue of gun crime sentencing, which all parties worked on, and provisions with regard to bail would all be law now. Yet the Conservatives prorogued the House and allowed those bills to die.
The government then started the whole process over again and began to accuse our friends in the upper chamber of not doing their job. If we even stood and asked questions, we were told we were being soft on crime and delaying the issue. It is a total obfuscation of fact. It really raises question as to why are these laws not already law, if the government were serious on a crime agenda and having laws that would work for people. The bills were ready to go. 
What we have is this continual cheapening of political discourse. That leads me to the shenanigans we saw today during statements and question period. My good friend from Nepean—Carleton, who is often a favourite partisan ankle-biter, stood and tried to take the words I said yesterday and spin them into a little wedge issue for the Conservative Party and make it seems that I somehow refused to support the age of consent from 14 to 16, that I tried to block the bill and that we were soft on crime.
I will not respond to the member's comments. I admire his partisan glee, but if he is going to do a hatchet job, he might as well do the job properly. This is unfortunately the problem we see, the debasement of debate. These discussions have become so absurd and silly. I do not know exactly to whom he thinks he is appealing. 
I spoke about this yesterday, about how the Conservatives would try to twist facts. The Conservatives will misrepresent what was said. Then the spin doctors will take the ten percenters—",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4377560,ca.proc.d.2007-11-28.362.151,2007-11-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Tackling Violent Crime Act,,"Order, please. I heard a term, but I did not hear the entire sentence in which it was used. I heard a word used to describe one of the other hon. members. I want to caution the hon. member. I am not sure if “ankle-biter” would be found to be parliamentary. I will give the hon. member the benefit of the doubt, if he would just watch how he describes other members.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4377561,ca.proc.d.2007-11-28.362.152,2007-11-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Orders,Tackling Violent Crime Act,,"Mr. Speaker, it really speaks to what is happening in terms of these issues. The statement the member made is silly. If that member wants to come up to Timmins—James Bay and run around with a little Conservative ten percenter saying that I am soft on crime, by all means do it. 
The people back home sent me here because they want to get rid of that bunch. They do not believe what those members say for an instant. If the Conservatives want to spend money using the public's ink to attack me personally in my riding, they can go ahead. They can send as many ten percenters as they want. They can do their little fife and drum show and say I am soft on crime. People back home know it is not true. They know we are here to reflect on crime bills and try to get them through.
With regard to Bill C-2, it is the misinformation that party has used again and again to try to show that members are delaying. In fact, it was the Conservative government that prorogued Parliament and let those bills die, particularly the age of consent bill, which would have been law if the Conservatives had simply signed, with a stroke of the pen, to revive it.
There is speculation that there might be an election by the time the bill goes through the Senate. The Conservatives know full well that the bill might not become law. I asked yesterday whether they might enjoy that situation and then they could run an entire campaign on how everyone else in the House was soft on crime. That is not doing Canadians any good. 
My dear friend from Nepean—Carleton offered $1,000 to young people to write an essay on how to protect themselves from Internet luring. However, there was a catch. They had to take his petition around to people, a petition that blamed the Senate for stalling a bill that his own government had killed. He did not tell those young people about that. 
This is another example of how the Conservatives continually put their grubby, partisan fingerprints on the imagination of our young people. What happened with that petition was a real debasement of Parliament. It brought discredit on all of us in the House, because we take these issues seriously. We take the issue of the age of consent seriously. We take the issue of gun crime seriously. We now have to play this little soap opera out day after day in the House. 
The government has no national vision. It has no plan. It has been trying to rag the puck on crime bills because it has nothing else in its war chest. We are now involved again in a debate that has already been done. Everything had been settled, yet the government turned the clock back and rolled out the legislation again.
No wonder people do not have any faith in politicians when we look at the government's crime agenda. If a government is willing to be that partisan about issues involving the protection of the public, then how can we have faith in it on anything else? There are so many crime bills coming forward: mandatory minimums for bicycle theft, mandatory minimums for furniture theft, getting tough on whatever. All the government has on the docket are more crime bills. As I pointed out yesterday, this is like a wound that will never heal. All we need is one more horrific crime, one more drunk driver and the government will that say our laws are not serious enough. 
This debases the larger issue of what Canada's policy should be in terms of crime. Do we need to get serious on gun crimes? Certainly we do. Do we need to have policies in place to take on gangs? Yes indeed. We need to effectively target the ability of police to serve the regions of our country where we see spikes in crime. However, we also need to have a clear, coherent plan for dealing with criminals and recidivism.
I keep going back to the member for Nepean—Carleton because it was such an amusing piece. In fact, I might send it out as my ten percenter so people can see what they would have if they had a Conservative member instead of myself. 
He said that I was opposed to the “three strikes and you're out” policy. Yes I am. I am certainly opposed to what the Conservatives are trying to do with their simplistic “three strikes and you're out” policy. People in California have been sentenced to life for stealing a pizza. That is the direction the government would like to take us.
The Conservatives are detracting from the larger issue. As long as we sit in the House having to defend ourselves about being soft on crime or about supporting child pornographers, or whatever else the government wants to throw at us in terms of its mud, we are not discussing the substantive need for having a forward thinking policy for the nation in the 21st century. 
For example, there is a need for a committed infrastructure program for municipalities, whether rural or urban. We have no plan from the government. We are not talking about that because we are running around talking about bicycle theft today and whatever crimes tomorrow.
The other issue detracting our attention from the House by continually having bills brought back, argued again and dragged out is the example this past week of the Prime Minister, who shamed us on the international stage. At the Commonwealth talks he showed that Canada was no longer an international leader, that the government did not represent a national interest. It was a front for the ecological free booters, who are pillaging the tar sands. We need to have a serious discussion in the House about the failure of the government to come forward with an environmental policy that is anything but acting as a shield for big oil.
The issue of crime is a serious issue. We went through this in the House. We dealt with the issue of the age of consent. We dealt with the issue of gun violence. We came forward with coherent elements on which every party worked. At the end of the day, that is our role as legislators. We have to bring forward the experience of our communities so we bring in laws that will actually work, laws that can be applicable on the street, that the chiefs of police will agree with and for people who work with cases of recidivism, laws that are part of a coherent policy.
At this point we are now going through an entire debate process that should have already been done. These laws should be on the books. Why are we debating it again? I am not sure. However, I will not at this point turn around when the Conservatives say to take it or leave it, stand up or sit down. It is my role as a legislator to speak out on bills and I will continue to do that, regardless of the partisan mailings that go into my riding, regardless of whether they get backbenchers to stand to attack me or any other member of the House. Let them do it. It does not detract us from our job in this caucus of reflecting on the bills that are brought before the country. We need to ensure that when we introduce laws, they are workable laws and they are laws that will, at the end of the day, bring us forward as a nation rather than backwards.
I will finish on the “three strikes, you're out” policy. We have seen the complete failure of the crime policy in the United States, a vision for dealing with crime. The rates of violence continue in the United States. Gun crimes continue. People who should not have been thrown into the justice system are eaten up with its mandatory minimums and its “three strikes, you're out”. It is a failed policy.
The only thing worse than a failed policy are people who look at that failed policy years later, when they have all the empirical evidence, in the cold light of day, and make a calculated decision to approve a failed policy. That is even worse. It is much worse than the mistake our American neighbours made. If there were gun and gang violence, there would have been reasons for thinking that maybe the approach taken in the United States would work, but we have seen the failure of that approach. We know it has to be balanced and it has to be balanced between the need to ensure there is a way to get people out of the criminal system and into rehabilitation. We also need to have laws in place to take out the gangs, to have the police on the streets and to get serious on offences where need be.
We tried to strike that balance in the House. Having struck that balance, the Conservatives are driving in a much larger wedge. In the end, it comes to protecting our communities, and I have to always take it back to Timmins—James Bay, which I represent.
If the government is serious about getting tough on crime and protecting citizens, why have our communities on the James Bay coast been left almost without policing. The police officers, the service and the Nishnawbe Aski Nation police across the NAN territory are continually put in dangerous situations because there is no funding for them.
 When we have one or two police officers in an isolated fly-in community of 2,000 people, that is not a place we should put anybody. We should have proper backup for police. Any other part of this country would take that for granted, but for some reason, in our isolated first nations communities, not only are the police underrepresented but the citizens are underrepresented. We have much higher rates of violence in these communities because of the lack of services, the lack of supports for communities and the lack of policing support. We know the stress that our police officers are under and the stress these communities are under.
If we are to get tough on crime, where is the money? Show me the money that would ensure that in the places where there is violence, which is on the isolated first nations reserves, that we have police, that the police have the necessary social supports and that we have the regional centres for victims of violence they could be taken to. They have none of that on the James Bay coast. I have always said that it is like a virtual third or fourth world. 
However, one would think that a government that talks about getting tough on crime and dealing with the needs of citizens would recognize that we cannot simply put one police officer on his or her own in an isolated community with no backup. First, we are hurting the citizens and leaving them without police services, and second, there is not a non-native police service in this country that would put up with that.
Do we have to get serious about crime? Yes, we do. That is our job. Our job is to bring in laws and to ensure these laws work. We will reflect on these laws as they come forward. We will bring forward amendments that will make good laws and we will oppose laws that will not work. However, what we will never do is abrogate our responsibility as legislators to take the time to reflect on those bills.
If the government wants to take the time to prorogue the House for five weeks, that is its business. If it wants to allow bills that should have been law to sit and die, bills like the age of consent and the bills dealing with gun violence, and then begin again from scratch, that is its business. If it wants to take as long as it has to take, that is its business, but it cannot tell us in the House what our business is, which is representing our people and ensuring that any legislation the government brings forward, whether it is wrapped up in an omnibus bill or whether it is called a confidence motion, that it is legislation that will work and, at the end of the day, it has an efficacious nature that we can actually bring back and say to the people of Canada that 308 members of the House brought forward legislation that will work.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4377562,ca.proc.d.2007-11-28.362.153,2007-11-28,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Government Orders,Tackling Violent Crime Act,,"Mr. Speaker, I enjoyed hearing the comments of the NDP member for Timmins—James Bay. I also enjoyed his involvement on the Standing Committee on Canadian Heritage. He has a great sense of humour and he brings a lot of knowledge of the arts to the table at that committee. He is a great piano player and guitar player. In fact, I have heard him play piano and he puts my modest talents to shame.
However, I will say that he is away out of his depth when it comes to addressing the scourge of crime that is plaguing our country. 
He took great care and joy in attacking my Conservative colleague for Nepean—Carleton and yet my colleague from Nepean—Carleton was spot on when he accused the member for Timmins—James Bay of being, not only soft on crime, but of trivializing the work that we are doing in the House to try to attack violent crime.
Bill C-2 addresses dangerous offenders who repeatedly offend. These are violent offenders. It addresses the issue of gun crimes. It addresses the issue of protecting the most vulnerable in our society, our children, against adult predators. He refers to the Conservatives as “wanting to run after the kids who steal handbags”. Imagine him trivializing that work.
He went on to say in this very House, “Grabbing old ladies handbags; kids tossing litter out on the sidewalks”. He refers to not getting serious about mandatory minimums for “furniture theft and bicycle theft”.
I would suggest that he should apologize to the House for trivializing the victims of crime in this country and the work that we are doing in the House, the very serious work we are doing to address crime in this country.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4377563,ca.proc.d.2007-11-28.362.154,2007-11-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Orders,Tackling Violent Crime Act,,"Mr. Speaker, I have great respect for my colleague. We have worked well together on committees. I have always told him that I respect him because he normally does his homework, unlike my dear friend from Nepean—Carleton who does not do his homework. I need for him to help his younger colleague.
My sense is that at the end of the day we are dealing with repeat offences here. We had a bill that was already pretty much law and we had to start it over again. I think there is a bit of a reverse onus on the Conservative Party to show us that it is actually serious about getting tough on crime and is not just playing it in the House.
 I was more than willing to go through this first round of bills. The member will know that I probably spoke once or twice on the need to raise the age of consent. I am more than willing to speak a lot more this time because I believe there is a reverse onus for the government to get serious, to stop playing games in this House and stop running these bills through again and again.
As far as my friend from Nepean—Carleton saying that I am not onside on raising the age of consent, he obviously does not do his homework. However, that is okay because I did not expect him to. I am sure the member for Abbotsford will know--or wherever it is in B.C. he is from. I get my places all mixed up once I get--",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4377564,ca.proc.d.2007-11-28.362.155,2007-11-28,,,,intervention,Government Orders,Tackling Violent Crime Act,, It's all paradise.,,,An hon. member,
4377565,ca.proc.d.2007-11-28.362.156,2007-11-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Orders,Tackling Violent Crime Act,,"Mr. Speaker, I am sure it is all paradise out there.
 I am sure he would do his homework to know that I do take the issue of age of consent very seriously.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4377566,ca.proc.d.2007-11-28.362.157,2007-11-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Government Orders,Tackling Violent Crime Act,,"Mr. Speaker, when the NDP killed the previous government it killed a national early learning head start program for children. The police have even said that one of the most effective ways of preventing crime is to have an early learning head start program for children.
Why did the member's party kill the previous government and, in so doing, kill the early learning head start program that would have reduced youth crime by 60%?
Would the member support the government's initiative to criminalize low level drug dealers who are actually addicts paying for their addiction through drug dealing and whether those people should be treated as a medical problem rather than a judicial problem, differentiating them from the commercial grow operations and the organized crime gangs that are the real parasites that are trafficking and those are the real criminals in this equation?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4377567,ca.proc.d.2007-11-28.362.158,2007-11-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Orders,Tackling Violent Crime Act,,"Mr. Speaker, the number one rule in this House is that one should not lead with one's chin.
Why would the member continue to give us credit for bringing down a government that the Canadian people were so sick of that they threw out? I think it does misrepresentation to the will of the average Canadian citizen who recognized that the member's government was so hopelessly corrupt that it needed to be thrown out. However, if he wants to put all that credit on the 29 or 30 New Democrats, I am certainly willing to take some of that credit, but I think it is misplaced.
The reality is that the Liberal Party still does not get it. The Liberals misrepresented what they were here to do. They did not deliver on an early childhood education program. They did not come through with an environment program. They ran out of the red book for 12 or 13 years. One of the greatest pieces of electoral spin in history was that they just stripped the cover off the red book each election, put a new date on it and ran with the same issues again. 
When the Liberals were in their final dying days, we remember the pathetic example on television of the former Liberal prime minister begging the people to give him until Gomery, to give him 30 days to 60 days and then he would call an election. He begged people to give his government a chance. 
 The election happened 30 days before that. However, in that period between the 30 days when we helped bring down that corrupt government and the former prime minister would have had his election, that was the moment when the Liberals took every unfulfilled promise that was ever put in the red book and flung it across the country as some great fulfilled national vision. No wonder the Canadian people threw them out.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4377568,ca.proc.d.2007-11-28.362.159,2007-11-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Tackling Violent Crime Act,,"I just want to remind hon. members about the rules in the Standing Orders relating to relevancy. I hope that all members, both in their questions and comments and in their speeches, stick as closely as possible to the actual substance of the bill.
I think we have time for one more question and comment. The hon. member for Burnaby—New Westminster.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4377569,ca.proc.d.2007-11-28.362.160,2007-11-28,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Tackling Violent Crime Act,,"Mr. Speaker, I enjoyed the presentation from the member for Timmins—James Bay. As always, he makes a lot of sense. Hopefully, members in the other three corners of the House will listen to what he said.
We had under the Liberals repeated promises that were always broken, whether that was the child care promise that was broken for 13 years, the aboriginal rights promise that was broken for 13 years or a whole variety of other promises that were broken.
 Now we have the Conservatives who made a bunch of promises that they are now breaking and, in fact, on what they are attempting to bring through the House now in terms of justice. The member pointed to a number of measures that the Conservatives could have taken if they had been serious about being smart on crime but they did not.
Does the member believe that the Conservative government governs in the same way that the former corrupt Liberal government governed?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4377570,ca.proc.d.2007-11-28.362.161,2007-11-28,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Orders,Tackling Violent Crime Act,,"Mr. Speaker, that is such a wide open question, but I will try to stick close to hand to the subject of crime. There are not enough hours in the day for us to go through all the shenanigans of 13 years of Liberal corruption. I am sure the folks back home would love me to do an itemized list. 
However, at the end of the day, the problem with what the former government failed to deliver and what it created was a major disconnect between what the Liberals said they would do and what they would actually do. I always take my advice from the best orator in history, the carpenter in Galilee, who said make your “yes” mean yes and your “no” mean no. We do not need spin. We do not need a message. We do not need it to be a wedge issue. We just need to stand and say that we will or we will not do it. The Liberal Party believed it never actually had to do it.
That brings us to the question of crime. We were sent here to enact laws and some of those laws have to do with crime and making sure that gangs are not running wild, that gun violence is being contained and that our police have the resources to deal with that. Our job is to listen to the problem and bring in legislation that actually works, make our “yes” mean yes and our “no” mean no.
Unfortunately, what we have seen here is a political game that has been played out where substantive issues of crime are being reduced to the wedge issues, being reduced to cheap spin and spin-doctoring and sometimes very paltry efforts at attacks by backbench members in the government party against other members who are actually doing their job.
If the government were trying to be different than the old corrupt Liberal Party, it would come forward with a simple plan, make it work and get on with the nation's business. Unfortunately, I have not seen it make that step yet.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4377571,ca.proc.d.2007-11-28.362.162,2007-11-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Tackling Violent Crime Act,,"It is my duty pursuant to Standing Order 38 to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Davenport, Justice.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
