basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
434724,ca.proc.d.1916-02-10.7.20,1916-02-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,,,"I am obliged to my right hon. friend the Prime Minister fox telling us about these official Orders in Council, but I think we might as well clear up the subject now. Matters are in an unsettled -state in Eastern Canada in regard to this question, because everybody recognizes the difference between the position of a farmer settled on the plains and a man who drifts into an industrial community in the East. Is there any provision in any Order in Council under which municipal or police authorities in any of our cities or towns can, upon ascertaining that a person is of alien or enemy birth or nationality, compel him to submit to surveillance, or to report at all times, or have they to depend upon the central authorities in Ottawa? I have in my mind the fact that in a community which adjoins my county there were two Germans living at the outbreak of the war. Shortly after the war broke out one of them went away. I reported to Ottawa at the request of the neighbours of the man who remained the fact that the other man was of alien birth, that he had only been in that place for a shirt time and that he was living on a farm. I suppose he was a man who eame within this Order in Council and who had been invited to come to Canada. I was told in reply that persons .would be sent down to investigate. They did investigate, and I was told afterwards that this man was perfectly harmless. However, it developed that he was not a perfectly harmless man, and

at the instance of the local authorities he was arrested and was, by various processes, eventually imprisoned at Halifax and then taken to the internment camp at Amherst. He escaped last summer from the internment camp by means which showed that he had at all times been an enemy and that he should have been interned. Doubt exists in a great many eastern communities in regard to matters of this kind. I had a letter to-day from my own constituency asking whether wider powers should not be given to the police authorities to deal with these men of foreign birth, at least in the four eastern provinces. These men who have come to this country and who, unfortunately, are Germans or Austrians, must pay the penalty. I wonder what our Canadian people would think if they were in Germany to-day. I think there should be the widest possible authority given to the police authorities to deal with persons of enemy nationality.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
434725,ca.proc.d.1916-02-10.7.21,1916-02-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I would like to ask the Prime Minister what the aliens who have been interned in the Abitibi region, in the province of Quebec, are doing. Are they cultivating the land, or simply lumbering?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
434726,ca.proc.d.1916-02-10.7.22,1916-02-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"My hon. friend will have to wait for definite information on that point until the Estimates of the Department of Justice are reached, because the internment camps are all under the Minister of Justice.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434727,ca.proc.d.1916-02-10.7.23,1916-02-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I am not panicky, but
we must face the facts as they are. To emphasize what has been said by my hon. |riend from Piotou (Mr. Macdonald), I might give my personal experience. Last summer at Murray Bay, when the submarines which had been built by Vickers-Maxim at Montreal were undergoing their trials, there were for several days two spies in the district apparently surveying on the river Malbaie. The people at Murray Bay noticed them and immediately informed the police at Quebec. They did not get an answer as quickly as they expected, and, upon coming to me, I told them that they should wire to Col. Sherwood and he would direct the proper parties to have these persons looked after.
I do not know what became of the two spies; they disappeared as soon as they saw the brass buttons. But in the city of Quebec itself1-and my hon. friend from l'Islet (Mr. Paquette) can verify this statement-for one year before the war
there was a German named Mundschein-' they called him Moonshine down there- who had bought for a German syndicate, but apparently with the concurrence of some Canadian gentlemen, the extreme portion of the island of Orleans, just facing the Beaumont battery, which guards the city of Quebec and protects all that section of the river St. Lawrence. He had formed! a company which, I believe, came before this Parliament four sessions ago asking for a Bill authorizing them to erect some works there' It was found that Mundschein was a German spy who had been operating in Quebec. He was arrested and interned. This shows the audacity and the treachery of those people. My hon. friend, without being panicky, states what is the simple truth, that it is part of the highest German patriotism to act as a spy. Certainly these people will come into our cities with smiles and with graceful manners; but at the same time I say we should be on the look out at all times. What has been discovered in the United States as disclosed in the Von Papen papers and the revelations in San Francisco should open the eyes of the Canadian public. I am not panicky, but I say we must be very careful in guarding against the presence of these strangers in our midst.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
434728,ca.proc.d.1916-02-10.7.24,1916-02-10,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN:,,SUPPLY.,,,"I think it is only fair that while we are on this item of the Northwest Mounted Police, I should say a word in respect to that body, coming as I do from the city in which they have their headquarters and have had for many years. The mounted police in Western Canada, as I have known them, have been a body of men beyond reproach, perhaps the best body of men for the preservation of law and order that we have had in Western Canada or in tfie whole Dominion. I read not long ago the book of Colonel Steele, now General Steele, formerly an officer of the Northwest Mounted police, called ""Forty Years in Western Canada. "" That book gives one a very good idea of the pioneer work, of the hardships endured by that body of men in the earlier days of settlement all through the West. It was necessary in those days for the mounted poili-ce to go ahead of settlement and of civilization. They were the pioneers of civilization throughout the whole of Western Canada. A very interesting part of the book is the description of- the work of the police in British Columbia when the Canadian Pacific Railway was building its road into that province. They

also, of course, did work in connection with the construction of the Canadian Pacific Railway from the time that road first entered the Western country.
The mounted police, as a body of men, are to-day just as good a military organization as they were many years ago. We often hear in the West to-day and in the East from men who have been in the West, that the mounted police are not as good an organization as they were, say twenty-five years ago, in the matter of the preservation of law and order. My experience with the mounted police has been that they are today just as good a body of men as they were twenty-five years ago. All of us, especially men who are growing older, are inclined to look upon things that took place in the past as being greater than those which are taking place to-day.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
434729,ca.proc.d.1916-02-10.7.25,1916-02-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"That is as regard Governments.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
434730,ca.proc.d.1916-02-10.7.26,1916-02-10,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN:,,SUPPLY.,,,"As regards Governments it may be true. I also believe that we are inclined to look upon men living today as not 'being as great men as those who lived say twenty-five years ago. That may apply to statesmen as well as to ordinary individuals. However, in so far as the mounted police are concerned, I believe they are very well keeping up the traditions of the past.'
During the past year and a half, since the outbreak of the war, the mounted police as a body have rendered magnificent service in the preservation of law and order in Saskatchewan, and, I believe, in the West as a whole. Reference has been made to aliens, or rather to men who are perhaps not aliens but who are naturalized British subjects, although formerly subjects of enemy countries. We have in the West a large number of people who came from Germany, and particularly from Austria. We have had very little trouble with those people in the part of the country from which I come. A number of men have been interned, and a number have been placed on parole by the Northwest Mounted Police. I think some 360 or 370 were interned by the police, and a similar number placed on parole. A number of these came under my personal attention. The total number thus dealt with is very small when compared with the number of these people in Western Canada. I believe, of course, in exercising the greatest vigilance in looking after our alien enemies in this country; but I believe that the mounted police, in (Mr. W. M. Martin.]
our province at least, have done more than any other organization towards keeping these people in order-that is, if there had been any possibility of trouble. I am, of course, more or less inclined to look upon these people who are in this country as being entitled to a certain amount of consideration.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
434731,ca.proc.d.1916-02-10.7.27,1916-02-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Hear, hear.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434732,ca.proc.d.1916-02-10.7.28,1916-02-10,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN:,,SUPPLY.,,,"I do not believe in dealing out to them what you might term cold justice. I think the mounted police have exercised a reasonable amount of discretion in dealing with them; their justice has been largely tempered with mercy. I have always felt that these people were entitled to a certain amount of consideration largely for this reason, 'that if I myself were residing in Germany or Austria to-day I might be inclined to have my sympathies with the country from which I came, and we cannot expect these people not to have a certain amount of sympathy with their old fatherlands. Bu't, of course, they must be taught to exercise that sympathy in a proper direction. I rose simply for the purpose of expressing my views in regard to the mounted police. I have nothing to say with regard to them except a word of commendation.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
434733,ca.proc.d.1916-02-10.7.29,1916-02-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Registrars of alien enemies are appointed in any part of Canada where representations are made to the Government, or wherever the Government obtains any information which seems to justify their appointment. When they are so appointed they are in constant touch with the chief of police and the civil authorities generally with respect to alien enemies in their vicinity. I entirely concur in my hon. friend's expression of appreciation of the work of the Royal Northwest Mounted Police.
At six o'clock, the Committee took recess.
The Committee resumed at eight o'clock.
Ocean and river service-maintenance and1 repairs to Dominion steamers and ice-breakers, $1,180,000.
Mr. A. K. MA'CLEAN: That seems a very large item.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
434734,ca.proc.d.1916-02-10.7.30,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The increase this year is $55,000, and it is due to the insertion of an amount for the maintenance of the steamer Montmagny, which, it is expected, will be raised and put in commission, after having lain in the bottom of the St. Lawrence since

the 18th September, 1914. When raised, she will be an extra steamer in the service. The cost of maintenance will be $67,500, but we are making the increase $55,000, as we will have a small surplus in respect of the other vessels. The expenditure under this vote in 1914-15 was $995,545.95, and up to the 31st December last it was $828,620.28. We are asking for the same amount as last year, plus the $55,000 for the maintenance of the Montmagny.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434735,ca.proc.d.1916-02-10.7.31,1916-02-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Have we the same number of steamers in the service as last year?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
434736,ca.proc.d.1916-02-10.7.32,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We will have one more when the Montmagny is raised.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434737,ca.proc.d.1916-02-10.7.33,1916-02-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Was the steamer which was sold to the Russian Government replaced?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
434738,ca.proc.d.1916-02-10.7.34,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes, she was replaced by the Prince Edward Island, which is one of the mail steamers between the island and the mainland.	.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434739,ca.proc.d.1916-02-10.7.35,1916-02-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"She is a ferry boat?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
434740,ca.proc.d.1916-02-10.7.36,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes, we are operating the car ferryboat. The car ferry service comes under the jurisdiction of the Railway Department, but for this winter's service the car ferry was placed at the disposal of the Department of Marine, and the Department of Marine pays the expenses of the operation of that steamer during this winter.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434741,ca.proc.d.1916-02-10.7.37,1916-02-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Has that car ferry boat been successful?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
434742,ca.proc.d.1916-02-10.7.38,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We are told that it is
giving very good service.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434743,ca.proc.d.1916-02-10.7.39,1916-02-10,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"What are the ice-breakers employed by the Government at present?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
434744,ca.proc.d.1916-02-10.7.40,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The Montcalm, the Lady Grey, the Stanley and the Prince Edward Island.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434745,ca.proc.d.1916-02-10.7.41,1916-02-10,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Where are they placed for
the purpose of ice-breaking?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
434746,ca.proc.d.1916-02-10.7.42,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The Montcalm and the
Lady Grey are on the river St. Lawrence; the Stanley and Prince Edward Island are on the service between Prince Edward Island and the mainland.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434747,ca.proc.d.1916-02-10.7.43,1916-02-10,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Would any of them be available for Sydney harbour?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
434748,ca.proc.d.1916-02-10.7.44,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I am afraid not this year, because I do not think we can take either of the boats from the St. Lawrence, and I am also afraid that at the time that Sydney harbour might want attention it would be
impossible to take the boats away from the route [DOT] between Prince Edward Island and the mainland.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434749,ca.proc.d.1916-02-10.7.45,1916-02-10,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Is the increase due to some repairs on the Montmagny?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
434750,ca.proc.d.1916-02-10.7.46,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"My hon. friend will remember that the Montmagny was sunk in a collision on the St. Lawrence nearly two years ago. We have entered into a contract to have her raised for $27,000. The contractors are to place her in the dock of Levis or there will be no payment. It is a case of no cure, no pay. We expect that the boat will be repaired and ready for use by next summer, and it is for the running of the boat that the extra $55,000 has been placed in the Estimates.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434751,ca.proc.d.1916-02-10.7.47,1916-02-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"This item does not include the naval service?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
434752,ca.proc.d.1916-02-10.7.48,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434753,ca.proc.d.1916-02-10.7.49,1916-02-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Will the minister give the number of steamers on the ocean and river service?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
434754,ca.proc.d.1916-02-10.7.50,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"There are twenty-seven: the Aberdeen, Arranmore, Bellechasse, Scout, Brant, Champlain, Dollard, Druid, Estevan, Frontenac, Grenville, Lady Grey, Lady Laurier, Lambton, Prince Edward Island, Lansdowne, Maggie May, Montcalm, the new ice-breaker, Montmagny, Newington, Quadra, Rouville, Shamrock, Simcoe, Stanley and Vercheres.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434755,ca.proc.d.1916-02-10.7.51,1916-02-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Is there any revenue from these steamers?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
434756,ca.proc.d.1916-02-10.7.52,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"There is from some. The Champlain conducts the ferry service between Murray Bay and River Ouelle and she earns revenue, but most of these are boats from which there is no revenue. The Aberdeen is engaged in the lighthouse and buoy service on the Bay of Fundy; the Arranmore is engaged in the same service in Nova Scotia; the Estevan in the lighthouse and buoy service in British Columbia; the Lady Laurier in the lighthouse and buoy service in Nova Scotia; the Scout is in the Prescott district; the Simcoe is on the Great Lakes; and the Stanley is in the lighthouse and buoy service in Nova Scotia.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434757,ca.proc.d.1916-02-10.7.53,1916-02-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"What comes within the definition of maintenance?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
434758,ca.proc.d.1916-02-10.7.54,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The upkeep of the crew, coal, oil, and everything else that is neces-saray to keep the boats running.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434759,ca.proc.d.1916-02-10.7.55,1916-02-10,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"How many boats were acquired by the Government during the past year.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
434760,ca.proc.d.1916-02-10.7.56,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"None by this department.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434761,ca.proc.d.1916-02-10.7.57,1916-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Is the minister aware that the heating of the Prince Edward's saloon is very poor, and is any attempt being made to remedy it?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
434762,ca.proc.d.1916-02-10.7.58,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The matter has been attended to, and our latest advice, is that the saloon is comfortably heated.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434763,ca.proc.d.1916-02-10.7.59,1916-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Could the minister give me the names of the officials, and the stewards on the Stanley and the Prince Edward? '

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
434764,ca.proc.d.1916-02-10.7.60,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I remember that the name of the steward on the Stanley is Hill. I do not remember.the name of the steward on the Scout. The Prince Edward belongs to the Department of Railways and Canals, and all officials on that boat are appointed by that department. We simply operate the boat during the winter, and as soon as the winter is over the boat passes under the absolute control of the Department of Railways and Canals.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434765,ca.proc.d.1916-02-10.7.61,1916-02-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Have the trips been
regular this year?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
434766,ca.proc.d.1916-02-10.7.62,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434767,ca.proc.d.1916-02-10.7.63,1916-02-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"I see another item for repairing the steamer Montmagny. Why have one item under Ocean and River Service, and another item under Lighthouse and Coast Service?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
434768,ca.proc.d.1916-02-10.7.64,1916-02-10,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The item under discussion is for the ordinary maintenance of the steamers. The other item is an extraordinary item, involving the raising of the Montmagny, and for repairs much more expensive than those which might fairly be charged to maintenance.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
434769,ca.proc.d.1916-02-10.7.65,1916-02-10,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"How many boats have been sold by the department to the Russian Government since the outbreak of war?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
