basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
437358,ca.proc.d.1916-02-25.10.18,1916-02-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,THE BUDGET.,,,"He would not have any business to manage.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
437359,ca.proc.d.1916-02-25.10.19,1916-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,,,,Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
437360,ca.proc.d.1916-02-25.10.20,1916-02-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,THE BUDGET.,,,"Is my hon. friend
speaking about the expenses of the different *departments?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
437361,ca.proc.d.1916-02-25.10.21,1916-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,,,"Yes.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
437362,ca.proc.d.1916-02-25.10.22,1916-02-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,THE BUDGET.,,,"Does my hon. friend say that the increase in the Labour Department is 50 per cent?

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
437363,ca.proc.d.1916-02-25.10.23,1916-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,,,"Yes.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
437364,ca.proc.d.1916-02-25.10.24,1916-02-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,THE BUDGET.,,,"The expenditure was $7,000 less last year than in the previous
year.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
437365,ca.proc.d.1916-02-25.10.25,1916-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,,,"I am speaking of the four years since 1911.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
437366,ca.proc.d.1916-02-25.10.26,1916-02-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,THE BUDGET.,,,"That is not true; 1 will tell you that.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
437367,ca.proc.d.1916-02-25.10.27,1916-02-25,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE BUDGET.,,,"The Ihon. minister is
scarcely in order in making such a straight remark as that.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
437368,ca.proc.d.1916-02-25.10.28,1916-02-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,THE BUDGET.,,,"What is there oat of order about it? I do not for one moment charge my hon. friend with making a statement that he knows to be untrue. 1 know him too well to believe that he would do such a thing as that. I simply say that the statement which he makes, which I assume he has from an outside source, is untrue.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
437369,ca.proc.d.1916-02-25.10.29,1916-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,,,"When my hon. friend's Estimates come before the House, I will prove to the hilt that my statement is true.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
437370,ca.proc.d.1916-02-25.10.30,1916-02-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,THE BUDGET.,,,"No, you will not.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
437371,ca.proc.d.1916-02-25.10.31,1916-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,,,"I happen to know something about the Department of Labour, because I administered it for four years; and I can compare favourably the administration during that time with that of my hon. friend.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
437372,ca.proc.d.1916-02-25.10.32,1916-02-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,THE BUDGET.,,,"We are not discussing that just'now.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
437373,ca.proc.d.1916-02-25.10.33,1916-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,,,"The rate of expenditure during the short term of office of my hon.
friend has been simply scandalous as compared with the rate of expenditure during my time.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
437374,ca.proc.d.1916-02-25.10.34,1916-02-25,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,THE BUDGET.,,,"I can only say that that statement is also untrue. I do not charge my hon. friend with intentionally making it.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
437375,ca.proc.d.1916-02-25.10.35,1916-02-25,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,,,"In Trade and Commerce, the rate of increase has been 905 per cent. That was explained in a way the other day by the Minister of Trade and Commerce, and I am inclined to accept his statement, but the increase is nevertheless abnormally high. In the inspection of staples, the rate of increase has been 98 per cent; in the inspection of weights and measures, gas and electric in-
10 p.m. spection, 25 per cent. I know whereof I speak. If my hon. friend the Postmaster General were in his seat, I would not charge him, because he is, fortunately, not responsible for the maladministration of the Post Office Department; but I would call his attention to the state of things which exists in his department. When I administered the Post Office Department, no contract above $200 was given without tenders being called for; but, since the Hon. Mr. Pelletier took charge of that department, the policy of public tenders has been cast to the winds, and that explains why, three years after the administration of the department by Mr. Pelletier, the expenditure has been more than doubled.
Let me give my hon. friends another instance. The other day I put a question on the Order Paper, asking the Postmaster General how many new appointments had been made in the Quebec post office since 1911. Let me explain to you, Sir, the Quebec post office yields on an average a revenue of $100,000 a year. When I left the department in 1911 there were from 70 to 75 employees in that post office. I will ask my hon. friend the Minister of Labour how many appointments have been made by Mr. Pelletier since lDill ? Did he make no more than fifty appointments to an office which does not yield a revenue of $100,000 a year? No, Mr. Speaker. 'Did he make 75, 100, 150, 200 appointments to that office? Six, Mr. Pelletier appointed in the Quebec post office 255 camp followers in three years. In the Montreal post office there were about 750 to 800 employes in 1911. I am not positive as to the figures, but I am not far astray when I say that there are over 1,500 employees in the Montreal post office today. Is it, then, surprising that the rate

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
437376,ca.proc.d.1916-02-25.11,1916-02-25,,,,topic,J150 COMMONS,,,,,,,
437377,ca.proc.d.1916-02-25.11.1.1,1916-02-25,,,,stagedirection,,,,"of expenditure should have gone so high as it did during the administration of Mr. Pelletier? I say that his administration in the Post Office Department was a scandal from the day he went in to the day he went out. He has not been fair to his successor, the present Postmaster General, who is a business man and who has a sense of responsibility.",,,,
437378,ca.proc.d.1916-02-25.11.2,1916-02-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,J150 COMMONS,,,"What are they going to do with the $17,000,000 they are asking for this year?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
