basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2486004,ca.proc.d.1967-04-20.5.25,1967-04-20,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiit:,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Particularly not in this one.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2486005,ca.proc.d.1967-04-20.5.26,1967-04-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"And particularly not in this government, which has a predilection, because some of its members on the treasury benches have had experience in the civil service, to realizing the benefits arising from repairing mistakes in the dark, without ever bringing them to the light of day.
I say this to the minister: Many of our difficulties date back to the reasonable request that this bill be sent, before second reading, to a committee. Many of the problems which have been generated, many of the difficulties which have occurred can be traced back to the refusal on that occasion. Had the minister agreed to that request I should have been perfectly happy with an order allocating time. That was when the minister ought to have acted. He should have sent this matter to the committee on national defence.
Had the minister done so I submit that it would not have been necessary for the opposition to press certain changes; the government would have suggested them. The government would not have taken the hard position it has since taken, and from which it is unable to move.
Because of these things, though I have had grave reservations about the course of this debate, I cannot in conscience say that the government's action now is wise or necessary.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2486006,ca.proc.d.1967-04-20.5.27,1967-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Mr. Speaker, like others I regret the impasse reflected in the motion that is before the house for debate and decision today. Even so, I suggest that this day is not a dead loss. It has been good for us to take a hard look at some of our procedures. Indeed, I dare to hope that the debate that has taken place
April 20, 1967

Proposal for Time Allocation today will be of assistance to the members of the special committee on procedure, when we meet again either in this session or in the new session that should start soon.
Another advantage, although for the moment I might have to put that word in quotation marks, that flows from today's debate is the interesting list of items of business the Prime Minister gave us this afternoon. I hope that that list was not given merely as a debating point. I can tell the Prime Minister-and his remarks are now on the record-that members in all parts of the house will insist on government action on the many important issues he listed this afternoon.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486007,ca.proc.d.1967-04-20.5.28,1967-04-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"In 1967, too. e (9:20 p.m.)

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2486008,ca.proc.d.1967-04-20.5.29,1967-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"As my hon. friend reminds me, the inference was that this was business which should be done for the people of Canada in 1967, and I say that this commitment on the part of the Prime Minister (Mr. Pearson) will have to take priority over any suggestion of a long holiday or anything else which might crop up.
Like others, as I have said, I regret this impasse. I believe it could have been avoided. One of the ways in which it could have been avoided would have been for the government to have acted completely in the spirit of standing order 15A by calling together all the house leaders, or the members of the business committee, to try to plan the length of time to be allotted to this debate before it started. I know that when I use that word ""before"" the hon. member for Winnipeg South Centre (Mr. Churchill) will probably want to remind me of his statement a few moments ago, that nothing is more ridiculous or nonsensical than to try to plan the length of a debate before it starts. I can only say, then, that the way in which they carry on debates in the United Kingdom must be ridiculous and nonsensical, because the fact is they determine the time to be allotted to practically every debate which takes place in the mother of parliaments.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486009,ca.proc.d.1967-04-20.5.30,1967-04-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Would the hon. gentleman permit a question? While I believe nearly all hon. members would agree with him that it would be better at some time in the future to regulate all the business of the house by referring it to the business committee and reaching some agreement as to the time to be allotted to each measure, does he not believe that had this rule been used at the outset before the commencement of discussion, the


government would have been accused at once of applying closure, even before consideration of the measure began?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486010,ca.proc.d.1967-04-20.5.31,1967-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"I do not agree with that assumption. I believe that had there been an honest attempt on the part of the house leaders or of the business committee to arrange, in advance, a reasonable time for this debate, we would not have found ourselves in the trouble we are in today. I proposed this myself in a television program on Sunday, April 2, before the debate started and I proposed it at a meeting of the house leaders on Monday, April 3. But the other house leaders thought it was not necessary.
I think the day must come when we plan our debates as well as the work of the parliamentary session generally, in advance, and I see no advantage in continuing to put that day off because of the fear which the Minister of National Defence has just expressed.
In the debate today we have before us two main issues. One of them is an immediate issue. The other is a long range issue. The immediate issue is very clear: Has the time come for the House of Commons to take a decision on Bill C-243. Surely, even after we have had our say about the rules and practice of the house, this becomes a matter of judgment-and it is a judgment which individual members will be called upon to exercise in about 20 minutes from now when Your Honour will, no doubt, apply ""closure"" to my own remarks. In my judgment and in the judgment of my colleagues this matter has been before parliament and before the country long enough for members to be in a position to take a decision.
We cannot liken this debate to the pipe line debate of 1956. I looked up the record today, though I hardly needed to look it up to recall it, and I found that in committee of the whole on that bill we spent practically no time at all debating its clauses. We were in committee of the whole for a few days, but at the very start closure was threatened and it was soon moved, with the result that we spent most of the time fighting closure or discussing points of order. We had practically no discussion at all in committee of the whole on the pipe line issue. On this occasion we have already spent 13 days in committee of the whole on Bill C-243, and even if the motion now before us carries, there will be two more or a total of 15 days. This, in my judgment, plus the time spent on second reading, plus the time spent in the committee on national defence, plus the time which was spent on interim supply is
April 20, 1967	COMMONS
sufficient for members to be able to reach a decision. This issue being one of judgment I believe we should make up our minds at a quarter to ten this evening.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486011,ca.proc.d.1967-04-20.5.32,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Would the hon. member permit a question? Coming as he does from Winnipeg, he is very fair. When he mentions the discussion of this issue on interim supply is he not overlooking the fact that it was not until expert evidence was produced before the committee on defence that we really got to the root of the matter? The discussion earlier was a confused discussion because the minister could not give us accurate information..

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2486012,ca.proc.d.1967-04-20.5.33,1967-04-20,intervention,,,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Why have it, then?

",,,An hon. Member:,
2486013,ca.proc.d.1967-04-20.5.34,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"It was the fault of the minister. He was confused.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2486014,ca.proc.d.1967-04-20.5.35,1967-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"I will be fair to my hon. friend from Winnipeg. I am quite willing to remove from our consideration the number of days spent on defence when we were on interim supply. I submit that the time left, the time spent on second reading, in the committee on national defence and in committee of the whole, is sufficient to enable us to exercise our powers of judgment on this bill.
But I think the other issue which is before us, the long range issue, is even more important. This matter has been referred to a number of times today, but like others I feel very strongly about it. I refer to the necessity which faces this parliament of finding a way, in a year which contains only 12 months, to deal with the amount of business which must come before us on behalf of the people of Canada. We often say that there is a great deal more to be done nowadays, and sometimes when we say this people think we are only generalizing. I would therefore like to give one or two facts in support of my contention that this is a very real problem.
If one takes the trouble, as I have done, to check the sessions of parliament going right back to 1867, he will find that before the turn of the century no session of parliament ever lasted more than four months-most of them lasted from two and a half to three months. If one looks through the records of the early part of this century he will find that but for the session of 1912-13 which extended over six and a half months-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486015,ca.proc.d.1967-04-20.5.36,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churdhill:,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"In 1903.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2486016,ca.proc.d.1967-04-20.5.37,1967-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"No, but for the session of 1912-13 there was none of any great length.
Proposal for Time Allocation The 1912-13 session was the longest in the early part of this century. Most of them lasted for four or four and a half months. Even during the first world war the limit was about four and a half months. To come closer to modern times, some of us were here for the sessions during the second world war and we thought they were long. The fact of the matter is that although the sitting extended technically over the full calendar year, so that parliament could be recalled immediately in case of need, the total sitting time never exceeded six and a half months. I heard an interjection. Yes, some of us were here during the sessions I have just mentioned.
Since that time the length of sessions has increased. Until four or five years, the average was of the order of eight or nine months. Now for the second time in this decade we are in a session which has gone more than 14 months. Surely it is clear that the amount of business has so greatly exploded that we have to find some way to cope with the fact that there are still only 12 months in a calendar year.
[DOT] (9:30 p.m.)
Mr. Speaker, I would like to think I might be the last person in the house to judge what we do by dollars, and yet I think even dollars can sometimes be an interesting measurement. I find that in the first years of Canada's parliament the amount of money that had to be appropriated, all told, was of the order of $20 million to $25 million. By 1900 that had doubled to $50 million. By 1939 it was still only $500 million, but today it is $11 billion. Let me put those figures in a slightly different way so that they can be compared with each other: in 1867 $20 million; in 1967 $11,000 million, an increase of 550 times.
Dollars do not tell everything and a lot of that, of course, is inflation, but surely the length of time we have had to spend dealing with the nation's business and the amount of dollars we have had to collect and appropriate suggest that our business has exploded to such an extent that we have got to take this problem seriously.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486017,ca.proc.d.1967-04-20.5.38,1967-04-20,intervention,,,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"A welfare state.

",,,An hon. Member:,
2486018,ca.proc.d.1967-04-20.5.39,1967-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"My hon. friend says the problem of the welfare state comes in. He simply reminds me to point out, if I have time, that in addition to these evidences of what has happened, the fact of the matter is that parliament, which used to be concerned with roads, post offices and a few other things, is now concerned with everything under and
April 20, 1967

Proposal for Time Allocation over the ground, under and over the sea, and on into outer space, and with the life of man from cradle to grave.
The amount of business we have to cope with emphasizes the problem of time. That obviously is a prelude to suggesting we have to find ways of planning the use of our time. We have to find ways of regulating the amount of talking we do on the various issues that are before us. That of course immediately leads one to suggest that we must not orget the purposes of parliament.
I am reminded that the purposes of parliament, in the main, are twofold. There are a lot of incidental ones that we seem to produce as we go along, but there are two main ones. On the one hand it is our function to discuss the proposals that the government of the day places before the house, and a parliament that does not have free speech, a parliament that does not have the right to discuss those proposals as adequately and as sufficiently as necessary, is no parliament at all. But the other function of parliament is to make decisions, to decide whether or not the proposals placed before it by the government should be put into effect, and I say with equal vigour that a parliament that is denied the opportunity to make decisions on proposals that are placed before it is likewise no parliament at all.
I urge therefore that we should keep these things in balance. As a matter of fact, that is what the development of rules and procedures is all about. That is our constant struggle, to try to find the kind of rules that will achieve a balance between the right of free speech and the right of parliament to make decisions. The whole idea that in order to do this we have to do something about speaking time, whether it is the speaking time of an individual member or whether it is the time that the House of Commons spends on a motion or on an issue is, of course, not new.
We already have many time limits built into our rules, which we have come to accept without any question. For example, we have a 40 minute rule on speeches made while Your Honour is in the chair. When that 40 minutes is up the member speaking is through. Sometimes by unanimous consent he is allowed to go on, but the rule says that the member has had his say. There is no denial of free speech in that. The member must sit down so that another member can speak, and that applies whether it is the 40 minute rule when the Speaker is in the chair, or whether 
it is the 30 minute rule in committee of the whole.
We have accepted the proposition that the debate on the Address in Reply to the Speech from the Throne should be limited to eight days. No one shouts closure when the eighth day comes and Your Honour announces from the chair that the vote must be taken. No one says this is a curtailment of free speech. The same thing applies with respect to the Budget debate which is limited to six days. The same thing applies with respect to supply motions which are limited to two days. The fact is that freedom of speech does not mean licence to talk forever. It means the opportunity for some people to express their views, with due opportunity for others to speak, and this can be worked out only by rules and regulations that are fair to all concerned.
Therefore I suggest, Mr. Speaker, that we are being quite consistent with the practices we have already established when we face the fact, as I hope parliament is doing, that we are going to have to accept not only limitations on individual speeches, not only limitations on perfunctory debates such as the address in reply, and the debate when Mr. Speaker is in the chair on the budget, but we are going to have to accept time limits on debates, on measures and bills that are brought before us.
I want to say again, as my leader said this afternoon, that doing this to me is not nearly as much a form of closure as it is for debate to be unlimited. I believe the most effective form of closure on other subjects is for the house to go on forever on one subject. I think one of the tragedies of the 1964-65 lengthy debate on the flag issue was that we spent so much time on it that we were not able to get at some other measures. I think if we had not spent all the time on the flag issue we might have got medicare in 1964. Someone said to me the other day, when I said this in another context, that there would not have been any more chance of getting medicare then than now, since it has been put back until July, 1968, in any event. In reply I would remind the house that in 1964 we did not have the present Minister of Finance (Mr. Sharp), and if we had had time to get at the medicare bill then we might have had it in effect a couple of years ago.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486019,ca.proc.d.1967-04-20.5.40,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"May I ask the hon. member a question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2486020,ca.proc.d.1967-04-20.5.41,1967-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Certainly.
April 20, 1987

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486021,ca.proc.d.1967-04-20.5.42,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Is it not a fact that in 1964 we gave up our summer recess in order to deal with the flag, and if we had not been on that we would have been away and not much other legislation would have gone through?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2486022,ca.proc.d.1967-04-20.5.43,1967-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Even having given up the summer recess and staying here, I would point out that the session started in the early part of 1964, in January or February, and did not end until the end of March or the beginning of April, 1965, so that in addition to giving up the summer recess we stretched the session to 248 sitting days. I suggest that is a perfect example of what a lengthy debate does by way of closing out debate on other important issues.
I hope, Mr. Speaker, we are going to solve this issue, but not just with respect to the matter now before us. The issue before us today is far more important than just the question of whether or not the final vote will be taken next Tuesday night on the defence bill. I think the question really before us is this: have we the wit to plan the rules and procedures of the house so that we will be able within 12 months to do the tremendous amount of business that is facing this country every year?
I see my time is running out, Mr. Speaker, not 40 minutes but because the vote on this motion must be taken at a quarter to ten. However, I would like to say just a word to the effect that the rule we are now operating under certainly needs to be improved. It is not the kind of allocation of time rule some of us produced in a committee a couple of years ago. It is one the government brought in instead, but even though this is not the best kind of allocation of time rule it is a great deal better than the old closure rule, No. 33, which I hope will yet be taken out of our standing orders. Indeed, I am as opposed to it now as I was in 1956 and in 1964. But may I remind hon. members that closure rule No. 33 is unilateral in its practice, whereas under provisional standing order 15A there is consultation between the government on one side and representatives of the opposition parties on the other.
[DOT] (9:40 p.m.)
The old closure rule, No. 33, when it came into effect was immediate. There was a vote at the start of the day and the debate was concluded that night. Those of us who experienced it in 1956 and again in 1964 know what it is all about. That rule allowed no room for negotiation as to the amount of time
Proposal for Time Allocation which might be allowed. Rule 15A, even with its imperfections, does provide for consultation and negotiation in respect of the time allowed. I suggest therefore that to try to compare the situation now with the situation of 1956 is a little bit far-fetched.
Some people suggest that what is being done now is the same thing, but one cannot make something the same as something else merely by making the assertion. The plain fact of the matter is that we had practically no discussion in committee of the whole on the pipe line bill in 1956, whereas we have already had 13 days and will have two more, a total of 15, in the committee of the whole on this bill.
I suggest, Mr. Speaker, that this is the answer to those who attempt to say that the application of this provisional standing order is the same as closure. Fifteen days of discussion is not the same as practically no discussion at all. Even when this rule was invoked last Thursday it provided, by the time element built into it, a number of days for further discussion. That was not at all possible under the old closure rule used in 1956.
May I say that I hope this house will approve of this motion tonight, to set the reasonable time limits proposed with respect to the further debate of this bill. I hope once we have done that we will all realize that the walls of parliament have not crumbled, that we have not limited free speech or ended democracy by adopting a limit of 15 days debate in the committee of the whole.
It is my hope that the matter will not end here, but that we will go on to improve provisional order 15A, or whatever number we may finally call it; because if we are going to cope with the problems that now face us we must adopt some allocation of time proposal that will really work, and will be fair to all concerned. One of the ways to make this work is to adopt a rule package which relates to the whole parliamentary year. It is not good enough to go on for eight or 12 months muddling through the business of the house in the way we have done and then invoke this rule to cope with a crisis. There should be a co-operative arrangement between the government and the opposition from the beginning of a session. The whole session should be planned in its entirety so that arrangements can be agreed upon as to limitation of time for individual debates.
Because this provisional rule has been invoked I will not complain if Your Honour

April 20, 1967
Division
tells me that it is 9:45 and that I must sit down. That is the rule, and I accept it. I do not believe the 40 minute limit on individual speeches is closure. I do not believe the eight day rule on the debate on the address is closure. If we have the intelligence to agree on the times to be allotted for various debates, that will not be closure. Rather, it will be the sensible planning of the parliamentary year so that we can carry out the business of this nation as grown men and women. I hope this is what we will soon do in this House of Commons.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2486023,ca.proc.d.1967-04-20.5.44,1967-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Pursuant to section 6 of standing order 15A it is my duty to interrupt proceedings at this time and forthwith put every question necessary to dispose of the main motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486024,ca.proc.d.1967-04-20.5.46,1967-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"I declare the motion carried.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486025,ca.proc.d.1967-04-20.5.47,1967-04-20,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Mr. Speaker, I was paired with the Minister of Agriculture (Mr. Greene); otherwise I would have voted against the motion.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2486026,ca.proc.d.1967-04-20.5.48,1967-04-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Mr. Speaker, I was paired. Had I voted I would have voted in favour of the motion.
April 20, 1967

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2486027,ca.proc.d.1967-04-20.5.49,1967-04-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Mr. Speaker, I was paired with the Minister of National Revenue (Mr. Benson). Had I voted I would have voted against the motion.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2486028,ca.proc.d.1967-04-20.5.50,1967-04-20,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Mr. Speaker, I was paired. Had I voted I would have voted against the motion.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2486029,ca.proc.d.1967-04-20.5.51,1967-04-20,intervention,,,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Oh, oh.

",,,Some hon. Members:,
2486030,ca.proc.d.1967-04-20.5.52,1967-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2486031,ca.proc.d.1967-04-20.5.53,1967-04-20,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"There is an echo in the chamber. Naturally, Mr. Speaker, I meant to say that had I voted I would have voted for the motion.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2486032,ca.proc.d.1967-04-20.5.54,1967-04-20,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Mr. Speaker, I was paired with the hon. member for Charlotte (Mr. McLean).

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2486033,ca.proc.d.1967-04-20.5.55,1967-04-20,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Mr. Speaker, I was paired with the hon. member for Edmonton East (Mr. Skoreyko). I would have voted for the motion.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2486034,ca.proc.d.1967-04-20.5.56,1967-04-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,,"Mr. Speaker, I was paired with the Secretary of State for External Affairs (Mr. Martin). Had I voted I would have voted against the axe.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2486035,ca.proc.d.1967-04-20.6,1967-04-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2486036,ca.proc.d.1967-04-20.6.1,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, would the house leader clear up an uncertainty and inform us of tomorrow's business?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2486037,ca.proc.d.1967-04-20.6.2,1967-04-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Tomorrow we propose submitting item No. 107 on today's order paper to the house for consideration, and at the conclusion of that, item No. 134.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2486038,ca.proc.d.1967-04-20.7,1967-04-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
