basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2483806,ca.proc.d.1967-04-11.39.1.31,1967-04-11,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,SITTING SUSPENDED,SITTING RESUMED,,"Then would unification, as the minister suggested bringing it in, be brought in in a responsible way without a plan and are you aware that there ever was a plan?
Rear Admiral Brock: I am aware that there was not a plan. There was not a plan that was made known to the then responsible senior military advisers.
I will pause there. I hate to rub it in. It is only the minister's speech this afternoon and his bragging about his planning innovations which prompted me to read this again into the record. Admiral Brock is surely one of the officers who must have known. There are others who knew, and I intend to deal with what they had to say.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2483807,ca.proc.d.1967-04-11.39.1.32,1967-04-11,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,SITTING SUSPENDED,SITTING RESUMED,,"I regret to interrupt the hon. member but the time allotted to him has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2483808,ca.proc.d.1967-04-11.39.1.33,1967-04-11,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,SITTING SUSPENDED,SITTING RESUMED,,"I am sure I will have sufficient information to enable me to make another speech or two.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2483809,ca.proc.d.1967-04-11.39.1.34,1967-04-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SITTING SUSPENDED,SITTING RESUMED,,"I am encouraged to say a few more words on this bill because of the intervention by certain people of some importance on the other side of the house. The chairman of the defence committee, the hon. member for Victoria, (B.C.), spoke earlier, and the Minister of Transport intervened on Friday. Once the Minister of Transport enters a debate like this one, it is wide open for anyone to speak because I do not know of any person on the government side who knows less about this particular matter than does the Minister of Transport. Then there was the intervention on Wednesday of the Secretary of State for External Affairs, a contribution which deserves some attention. Today we heard from the Minister of National Defence.
I think it is important that in a debate there should be an exchange of opinions. This is what debate is. Arguments are put forward by one side or the other. Whether or not opinions are changed in the course of these discussions is an open question. But I do know that a great many members of the House of Commons, to say nothing of the public, have learned much more about the unification bill than they knew before.
We have heard people announcing that a great many meetings of the defence committee were held and that a number of witnesses were heard, and that in these circumstances all that remains is for the issue to be decided here by a vote. I submit to you, sir, that all

members of parliament should have an opportunity to find out what happened in the committee. Not every member of parliament has the time to read the voluminous reports which are prepared by committees, and sometimes a member will benefit by hearing a summary of what has transpired in a committee. I do that here, and have for many years. I do not serve on all the committees but I like to hear from members who serve on committees. I listen to their reports to the house, just what they amount to, and then if I am in doubt about some matter I refer to the detailed committee proceedings. This goes on all the time.
I found a great deal of interest not so long ago in hearing the debate on the transportation bill, one of the most important bills to come before the House of Commons in recent years. The committee on transportation had an enormous number of meetings. It heard expert evidence. We have been encouraged in the present debate to pay no attention to expert evidence. The committee on transportation had a different view. It called in experts and listened to them very carefully. Then the bill came before the house, having been amended to quite an extent in the committee, and was later amended in the house.
[DOT] (9:10 p.m.)
That debate was very interesting. A great deal of information was put in front of us, to such an extent that I found it was possible for me to participate in the debate, which I did, and the Minister of Transport will recall that it was on my initiative he got tripped up over the clause on the Crowsnest Pass rates and suffered what he later termed a humiliation-and it was, because he was very careless.
I give that as an example of what should be done following the meetings of committees. A committee brings back a report to the house. The members sitting in at committee hearings have an obligation to give a report to the House of Commons in order that other members who have not participated in the committee hearings may get a summary of what was done there. Then you have the other aspect of it, that there are members of the House of Commons who, for one reason or another, do not serve on committees in which they are interested but who have a great deal of knowledge of the subject matter before those committees, and those members should have the opportunity to debate the issues in the House of Commons. That is precisely the course of this debate. We have spent several
April 11, 1967	COMMONS
days on it, but not any more than are required, because of the nature of the subject and its importance.
An opportunity has been presented for members of the defence committee to state the case in the House of Commons, and there is an opportunity for other members who were not on that committee to express their views on this vital matter. Over and above that, each member of the House of Commons hopes that somebody somewhere in the general public will hear something about his views and perhaps be influenced by them.
I also think that in this particular matter of defence we have an obligation to speak on behalf of those people who cannot be heard, who have not the privilege of making their voices heard. That applies to all the people within the services, because under their regulations they do not have the privilege of making public speeches.
There is a widespread discontent within the services, and those of us who are aware of that think we are duty bound to bring it to the attention of the government and to the attention of the people of Canada. If not, you hear only one side. You hear only from the minister, telling the public that everything is fine within the services. Those of us on this side of the chamber know perfectly well that that is not the case. We have had too much information given to us, in one way or another, to show that there is massive discontent within the services and that it has been occasioned by the action of the government.
In the defence committee we drew attention to the very large number of officers who left the services prior to their normal retirement. Many of those people left the services because they were told by the minister that they either had to go along with his proposal or get out. A great number of junior officers left the services early because of what they saw going on-uncertainty in the Department of National Defence, too many respected senior officers fired out of hand, and great doubt as to the future in the services.
During the course of the committee hearings I had occasion to discuss with one of the witnesses the number of personnel who had passed through national defence headquarters. I think that in the space of two years 3,000 officers had passed through national defence headquarters: I call it Grand Central Station. A great number of those officers left the services entirely; others were shifted back and forth. I do not know of any business that could operate efficiently with such a large
National Defence Act Amendment personnel turnover; and yet under the minister that is what was going on at national defence headquarters.
It is no wonder that General Fleury said he could not stand it any longer. He did not know from one day to the next what officers were going to be working with him at headquarters. That is the type of chaos created by the minister. It is quite proper that this should be brought to the attention of members of the house and to the attention of the public.
The trouble stems from the erratic behavior of the minister and his impetuosity to get this particular bill passed at the present time. I think he selected this as his centennial project. He had to think of something, and last summer he decided this would be his centennial project and he would end up in 1967 with a newly designed defence force, a unified force. Otherwise I cannot see any reason for the haste, because all the advice that was given to him was to the contrary.
The senior officers, even those still serving, have said, ""Give us more time to work out the aspects of integration. We need more time to straighten out materiel command,"" which takes in the supply end of it. They have said ""We need more time on Training Command."" and there is the greatest doubt in the world as to whether Training Command is going to work, and work effectively.
The minister brushes all this aside as inconsequential. The people actually working at the job do not find it inconsequential at all; they find it a very difficult task. They are worried about the consequences, and if an emergency comes upon us this year, I have the gravest doubts as to whether the present organization could effectively meet that emergency. I think the minister would be forced back to the older system of three services.
The hon. member for Vancouver Quadra, the chairman of the defence committee in its later stages, who operated moderately effectively after we had given him instruction as to how to conduct committee hearings, reported to the house yesterday with regard to this bill and made what I consider to be the most astonishing statement I have heard with regard to it. At page 14714 of yesterday's Hansard you find these immortal words of his:
Only one thing of any real importance remained to be done and that was to give the new single force which we had created in 1964 a name. Bill C-243 asks us to do that. No clause in Bill C-243. other than clause 2 before the committee now, is of any real significance. I say that because clause 2 gives the force a new name.
April 11, 1967

National Defence Act Amendment
Not content with a ridiculous statement like that, he repeated it about seven minutes later. That comes from the hon. member for Vancouver Quadra, who acted as chairman of that committee. It comes from the man who reported to the house that there had been 55 meetings and 38 witnesses heard. He said that the only purpose of the bill was to give the forces a new name. Well, if his words are accurate, there has been a terrible waste of time here in parliament and in committee. But of course his words are absolutely inaccurate.
[DOT] (9:20 p.m.)
Far from just giving the forces a new name, the bill destroys the three services, the Royal Canadian Navy, the Canadian Army and the Royal Canadian Air Force, and substitutes another force for those three. Clause 2 of the bill to which he referred does that by amending the present act, striking out those names, and making one service called the Canadian Armed Forces.
A little further on this same clause provides for the creation of a special force. The hon. member for Vancouver Quadra did not mention that but I intend to mention it. Further on in the bill-and we will be coming to this later on-clause 6 provides for the compulsory transfer of the people now in the navy, army and air force into the single service, the Canadian Armed Forces.
Now, Mr. Chairman, one can readily realize the absolutely erroneous impression given by the chairman of that committee to the house when he spoke yesterday and said that it was just a simple little matter of changing the name. That is not so at all. On this side of the house we have said that we should retain the three services, work away at the integrated side of it, and see whether we can make a success of it. In 1964 I had doubts concerning that and opposed the legislation right down to third reading, just as I am opposing this. I still have in my mind a big question mark with regard to integration itself.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2483810,ca.proc.d.1967-04-11.39.1.35,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"You are consistent.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483811,ca.proc.d.1967-04-11.39.1.36,1967-04-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SITTING SUSPENDED,SITTING RESUMED,,"If I can be shown that it can be successful in respect of the integration of the supply forces and so on, then I am prepared to accept integration. I believe, however, that it is wrong to have just one chief of staff. I do not intend to repeat the argument I used in 1964, but I believe, now when integration has not been effected, it is foolish to go ahead with unification.
The bill of course does more than just change a name. It wipes out the three services and makes one service. We have been told that everybody in that one service will be-although not called sailors, soldiers and airmen-working quite a bit either at sea, on the land or in the air. We have been told there will be no transfer of people from one area to another. This is not accurate, because this clause 2 with which we are dealing, modifies section 17 of the original act. I will read the words:
In an emergency, or if considered desirable in consequence of any action undertaken by Canada under the United Nations Charter, the North Atlantic Treaty or any other similar instrument for collective defence entered into by Canada, the governor in council may establish and authorize the maintenance of a component of the Canadian forces, referred to in this Act as the special force . . .
If this is passed the power will be given to the department and to the minister to create a special force. In that special force may be placed any person, officer or man, from the unified force. It does not state that those who have had their training at sea, in the air or on the land will not be required to serve elsewhere than in the area in which they received their training; it does not say that at all. It says that a special force may be created and in that force will be placed officers and men of the regular force. There is no protection here at all. There is nothing which states that a man who has been trained only for land operations will not have to serve at sea, or vice-versa. Yet, we have been told that none of this will happen.
As I say, right there in this bill is the evidence that it will be possible for the minister and his staff to do this. When the hon. member for Vancouver Quadra said that all this bill did was to change the name he omitted to draw the attention of the house to clause 6 to which the hon. member for Cape Breton South referred so effectively.
Why did the hon. member for Vancouver Quadra, the chairman of the committee, not frankly tell the members of this house that in clause 6 a compulsory feature had been introduced which borders on conscription. This is a feature which will affect very seriously the officers and men now serving in the three separate services, because once this bill has passed the house and the Senate and has been proclaimed, it will become the law. On its becoming law some of the officers and men who now are in the Royal Canadian Navy will cease to be in the Royal Canadian Navy and will become members of the defence force,
(Mr. Churchill.]
April 11, 1967	COMMONS
and the officers and men who now are in the Royal Canadian Air Force will cease to be in that branch of the service and will become members of the defence force. The same will be true of the army. They will not have a choice. We brought this up during the committee hearings. We argued with the minister about this. We asked him whether he was going to give the men now in the present services a choice as to whether or not they would go into this newly styled single force, and he said no. He says no to almost everything.
I pointed out the experience we had in September of 1939. I appreciate the fact that I am not supposed to refer to any of the wars which have taken place in the past, but I will take the chance again. On September 1, 1939, when we were enlisting men in the Fort Garry Horse we signed them on into the Canadian field force. They were enlisted and attested into that force-the Canadian field force. In two or three days word came from Ottawa that a new title had been selected. That new title was the Canadian Active Service Force. It was necessary to reattest those men into that force.
Then, somewhat later, word was sent to us that under the Canadian Active Service Force there was no compulsion to serve outside the boundaries of Canada. Therefore it was necessary to take a third step. The officers and men were asked whether they wished to serve abroad. It was necessary again for them to indicate their desire by signing their signature. As the hon. member for Cape Breton South has pointed out, that was done in wartime and quite conceivably the cabinet of that period could have said, ""Well, we have organized the Canadian field force and since we want to change the name to the Canadian Active Service Force, we will do it by order in council and that will be that, and all those who have enlisted to date will be automatically in the Canadian Active Service Force"". Even in wartime, the government used its common sense and said that the men, having been attested into the Canadian field force, with that name being changed, would have the opportunity of saying whether or not they wanted to be in the Canadian Active Service Force. The government of that day did not say everyone in the Canadian Active Service Force must serve anywhere in the world. That government gave the officers and men a chance to make their own decision.
National Defence Act Amendment [DOT] (9:30 p.m.)
I hope it never happens, but if this bill becomes law and is proclaimed I hope the minister will give the officers and men of the three services an opportunity to say whether or not they want to serve in this new force and, if they do not want to serve in it, let them be retired or honourably discharged without any reduction in the pension to which they may be entitled at that time. These officers and men are all volunteers and this is how they should be treated. When we discussed this in the committee, the minister rejected the idea. That is another example of the typical, arrogant and domineering attitude of this Liberal government.
Let me indicate why this is important. The men presently serving in the three services made a decision when they enlisted in those three services. Some men went to the recruiting officers and said they wanted to serve in the army, while others said they wanted to serve at sea with the navy, or perhaps with the air force. Many of them have made a deliberate choice in this regard. Some people do not like the ocean and are not very comfortable at sea. I happen to be one of those. Some people do not want to fly and would much prefer to serve on land in a particular unit of the land forces. Very often the men in the army will make a specific choice. Perhaps they do not wish to be in the armoured corps because it means they will be shut up in a tank. Perhaps they suffer from claustrophobia. Thousands of people during the second world war had no use at all for the armoured corps from the standpoint of serving in it, because they did not want to be shut up in a tank, where they could burn to death if it was hit by a shell. Similarly some people in the navy do not want to serve in submarines.
All these people should be given a choice. But that is not the plan for this 1967 centennial arrangement. The officers and men will have no choice, but will be compulsorily placed in this new force. As I pointed out, if a special force is formed in an emergency, these men may be transferred at will from one branch to another.
In answer to the suggestion by the hon. member for Vancouver Quadra, that there was only one major change in this bill, I pointed out three. These changes involved the wiping out of the three services-the navy, army and air force; the creation, if necessary, of a special force to which anyone may be posted as the staff or minister sees fit, and the
April 11, 1987

National Defence Act Amendment automatic and compulsory conscription of these men from the navy, army and air force into one defence force. That gives you some idea as to why there is opposition to this bill.
The minister has given no indication of a willingness to yield on any aspect of this bill. In this respect he differs from the Minister of Forestry, the Minister of National Health and Welfare, and the Minister of Transport. I do not have any less admiration in this regard for those men, but I do know from their work in this house that they have modified bills at the request of the opposition, or when it became apparent that they were running into too much difficulty.
Perhaps I have said enough in respect of the remarks of the hon. member for Vancouver Quadra. I should not have spent so much time dealing with his remarks, because really they are not deserving of any attention at all. I intend to pass over the references I was going to make regarding the Minister of Transport, and I shall do so with one exception. That minister interrupted the hon. member for Calgary North as reported at page 14658 of Hansard, when he said this:

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2483812,ca.proc.d.1967-04-11.39.1.37,1967-04-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"I listened attentively to the extracts the hon. gentleman has just read to us, and they were news to me.
The hon. gentleman from Calgary North had been reading extracts from the testimony of Admiral Rayner. The minister was so ignorant of the committee proceedings he felt these extracts were new to him. It has been our impression that the greater portion of the committee proceedings are unfamiliar to members of the cabinet, and that the Minister of Transport is not the only ignorant person on the treasury benches. Apparently he had not heard the testimony of Admiral Rayner before. I suppose the same is true of all other members of the cabinet except the Associate Minister of National Defence and the Minister of National Defence. That is another reason it is essential to have a debate here in the House of Commons, in order to draw attention to those committee proceedings. I could say a great deal more about the Minister of Transport, but most of it would not be very complimentary.
Let me now refer to certain remarks of the minister for external affairs who entered the debate on Wednesday, April 5.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2483813,ca.proc.d.1967-04-11.39.1.38,1967-04-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SITTING SUSPENDED,SITTING RESUMED,,"Order, please. I must advise the hon. member that his allotted time has now expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2483814,ca.proc.d.1967-04-11.39.1.39,1967-04-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SITTING SUSPENDED,SITTING RESUMED,,"My words of wisdom regarding the minister for external affairs are to be lost, Mr. Chairman.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2483815,ca.proc.d.1967-04-11.39.1.40,1967-04-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, on Friday evening last I drew the minister's attention to a very serious situation which has developed in one aspect of the maritime command in Halifax. I express my apologies to the minister if I became a little emotional and got carried away. Perhaps he will stop reading so I can make an apology to him.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2483816,ca.proc.d.1967-04-11.39.1.41,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"I am listening very carefully.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483817,ca.proc.d.1967-04-11.39.1.42,1967-04-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,SITTING SUSPENDED,SITTING RESUMED,,"Can you do that and read at the same time?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2483818,ca.proc.d.1967-04-11.39.1.43,1967-04-11,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"It is not hard to follow you.

",,,An hon. Member:,
2483819,ca.proc.d.1967-04-11.39.1.44,1967-04-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,SITTING SUSPENDED,SITTING RESUMED,,"It is not hard to follow my remarks, but I am being sincere. I wish to express my apologies if indeed I was a little perturbed and disturbed with the loss of 100 jobs and the effect this has had on the families of those affected. This is of great concern to me. The minister has given his assurance that base consolidation, and plans leading to it, would not have an undue economic impact on the area. The other night he was reading, as he is now, and I lost my temper. I think the people of Halifax are deserving, and incompetent as I may be to express their views and opinions, I think they deserve at least to be heard. As I said the other night they deserve some kind of a reply. My words, which were possibly spoken in anger, were nevertheless very sincere and born of the desire not to see the Halifax area unduly affected by what, in the words of senior serving officers and indeed the minister himself, may be described as a natural sequence to the evolution of unification and integration.
[DOT] (9:40 p.m.)
Indeed if we are to follow this through to its logical conclusion, that is to say the saving of money, the conversion of this money into better and more sophisticated equipment, then it would be logical to look at base consolidation. I have indicated on a number of occasions in the house, as have more senior members of this party, the extent to which Halifax, Dartmouth and the municipality of Halifax depend upon defence expenditures. There is no need for me to repeat that.
I simply want to bring forward one or two points in the few minutes available to me tonight. I will mention again to the minister that we have not as yet had any explanation
April 11, 1967	COMMONS
of why the government has taken the second major step leading to the total removal of civilian employees at Shearwater. What is the government's intention? What is its plan? I will remind the minister that confederation was founded in no small way in the Atlantic provinces. The dollars and cents that led to its proper development were extracted from the maritime economy. This was quite true for many years following confederation, not to mention the years leading up to it. We are entitled to frankness. We are mature enough to accept rational decisions which the government might make. We are aware of the fact that it does represent the majority opinion in Canada.
We are prepared to accept the fact that possibly the minister might be right. All we ask from him is his honest evaluation of the studies which have been made, to date, with regard to base consolidation. We would like to hear from him whether or not he is going to close Shearwater, or whether he is simply asking quietly that civilians be removed so that when base consolidation comes to bear on that naval establishment he will be able to turn to the people in the area and say, ""I am sorry, but there are no civilian employees involved; all we are doing is transferring the military establishment."" Will he tell us, for example, whether it is his intention to close Cornwallis, transfer the training establishment to Shearwater and remove the flying training establishment from there to Greenwood? Will he tell us whether or not these moves are being considered? Much is at stake.
I raise this matter again with some degree of trepidation because, as I said at the outset of my remarks, I was somewhat flustered and concerned when I discussed it on Friday. I made some remarks in the heat of anger which I would not have made otherwise. However, today I received a telegram from Mr. A. Wesson, president of the largest union at Fairey Aviation, which reads as follows:
Situation unchanged. Notice given today to terminate employment of 60 more employees. Letter following.
I am concerned about that. I said before and I will repeat again that I am very concerned about the dialogue that we have established in connection with this bill. Like other hon. members in the house I believe quite sincerely that we have not got around to talking about what we should be talking about. Today I asked the Prime Minister whether he was in receipt of a telegram
National Defence Act Amendment signed by Mr. D. A. Bona, president of local 273 of the Canadian Labour Congress setting forth very real concern regarding wage rates. Why should he not be concerned? This concerns 700 or 800 members in his union, many of whom are paid different wage rates. What lies at the root of all this is the total inability of the government and the minister to clarify not only the effects of integration and unification upon the service personnel but the effect on those civilians in Halifax and Dartmouth who are affected by integration and unification.
I am making these remarks because they are indeed important. I think Mr. Bona's telegram is important enough to be read into the record because it voices a concern. It is a reaction to a vacuum left by the minister- and I am sorry the associate minister is away. I am very pleased, however, that he has gone to participate in the events at Vimy; as a young Canadian I have great appreciation for that. I am not unmindful of it, nor do I think are other young Canadians of my age. However, I am sorry he is not here. I am sorry the President of the Treasury Board is not in the house. Indeed it is discouraging to note that only three members of the cabinet are here.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2483820,ca.proc.d.1967-04-11.39.1.45,1967-04-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Registrar General of Canada,SITTING SUSPENDED,SITTING RESUMED,,"How about your side?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2483821,ca.proc.d.1967-04-11.39.1.46,1967-04-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,SITTING SUSPENDED,SITTING RESUMED,,"I am pleased to see the
minister has now included our group among the government treasury benches.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2483822,ca.proc.d.1967-04-11.39.1.47,1967-04-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Registrar General of Canada,SITTING SUSPENDED,SITTING RESUMED,,"How about your side?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2483823,ca.proc.d.1967-04-11.39.1.48,1967-04-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,SITTING SUSPENDED,SITTING RESUMED,,"I am sorry; I apologize to the minister. I think everybody is watching the hockey game. There are probably as many out in your lobby as there are in ours, so I apologize. I am sorry a minister on the treasury bench is not available because I think it is pertinent to read the contents of this telegram into the record. The telegram indicates the concern that exists because of a lack of adequate information, a lack of a basic plan and a lack of basic organization in connection with integration and unification.
[DOT] (9:50 p.m.)
This telegram is addressed to me, but it is a copy of a night letter sent to the Prime Minister and reads as follows:
In the past four months we have attempted to have the Department of National Defence our employer recognize the need to give fair play and simple justice to employees in federal local union 273 C.L.C. To date we have received sympathy and the reply wait until collective bargaining. The employees in ship repair at H.M.C. Dockyard have
April 11, 1967

National Defence Act Amendment received projected increases of 21 cents over and above the seven shipyards formula by an agreement signed January 31/67-
I do not need to explain that to the minister, he knows what it is.
-yet the department continues to refuse to even consider projecting any increases for labourers, motor transport in CFB Halifax and yard craft and auxiliary vessel employees. Certification and collective bargaining could be delayed indefinitely in reference to our members in the case of yard craft and auxiliary vessels. These employees have one of the lowest wage rates and fringe benefits systems of government employees. Labourers in this area have poor labour rates with the area rate 31 cents below the ship repair labour rate. Motor transport drivers receive 16 cents below the ship repair labour rate. We were informed that we would not be hurt by integration and this has been reaffirmed on subsequent occasions yet employees that were under the ship repair wage rate and those employees that after years of discussion finally reached a better wage rate have lost not only their purchasing power but the opportunity to continue to progress to a better standard of living by leaving the area rate. We appeal to you, sir, to rectify this grave injustice and consider the possibility of interim increases until the employees are able to bargain for themselves.
I think the telegram speaks for itself, Mr. Chairman. This was a direct threat to the real effect of unification and integration. There are 300 people in Canada who can tie up-indeed, there are 32 people in Canada who can tie up our entire maritime defence. This group of approximately 30 people can, under the guidance of local 273 of the Canadian Labour Congress, do this.
There is something else which has concerned me very deeply, and it has to do with some references made by the minister in the committee. I believe he had the unmitigated gall to cast some aspersions on the British defence posture. I refer to statements recorded on page 524 of the committee evidence, at which time Air Marshal Sharp had made some comments on the advances in science and their effects on modern weapons. It was suggested these advances could cut across the roles of the three services. It might be possible that an officer might make a recommendation to buy a piece of equipment which would enhance and maintain the status quo of his service but which would not be in the best interest of the country, if one looked at the total picture.
The witness had been questioned by the hon. member for Winnipeg South Centre, and the Minister of National Defence interjected:
X will give you an example-
Here, Mr. Chairman, I am talking about an argument put forth by the Minister of Na-
[Mr. Forrestall.l
tional Defence that unification is not only desirable but is absolutely necessary.
-and I do so with some trepidation because it involves another country. I think the recent difference in opinion between the Royal Navy and the Royal Air Force with respect to who was going to acquire tactical aircraft for the future, was conducted in a manner in which both services put service interest ahead of the national interest. Now, that is my opinion, and you can disagree with it if you wish.
I not only disagree with it completely, but I question the minister's responsibility in making a statement about the United Kingdom at this particular level. Indeed, the hon. member for Winnipeg South Centre replied to that statement in this way:
I certainly disagree with the Minister of National Defence for Canada criticizing something that has happened in Great Britain.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2483824,ca.proc.d.1967-04-11.39.1.49,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"I think it is one of the best classic examples of the reason why the single service concept is inevitable, as well as being a good solution militarily and economically.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483825,ca.proc.d.1967-04-11.39.1.50,1967-04-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SITTING SUSPENDED,SITTING RESUMED,,"This is a shocking statement coming from a minister of the crown.
Then, the chairman of the defence committee indicated his reaction by saying:
What is so shocking about it?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
