basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2487059,ca.proc.d.1967-04-25.37.1.3,1967-04-25,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH THE PROVINCES, ETC.",,"Mr. Speaker, I wish to begin by saying that I feel Canadians almost everywhere appreciate the concept behind this bill. Many Canadians felt when the Minister of Manpower and Immigration (Mr. Marchand) was appointed that this country was pioneering in certain respects. With automation spreading most Canadians thought that automation was indivisible and that the labour force would be indivisible. They felt that provincial boundaries meant nothing when mobility of labour and conditions of labour were taken into account. People from coast to coast felt that with the technical changes of automation provincial boundaries ought not to be a bar to technical training and mobility. Many of us feel that the minister has espoused much of this concept. Some of us
April 25, 1967

admire the way he has refused to permit questions of manpower and training to be pushed into provincial compartments entirely. The minister knows that these matters cannot be fenced off by provincial boundaries.
Some of us think of making this land into a single country one day with room for all our diversities, our two major cultures and languages, and so on. We hope that ways will constantly be developed whereby it will be possible for ideas of one sort or another to flow across provincial boundaries, in that way bringing about true unity within this country. One day we hope to see that unity. We do not go along with the nineteenth century idea of chopping this nation into ten divisions and saying that each division shall run everything as it sees fit.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2487060,ca.proc.d.1967-04-25.37.1.4,1967-04-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH THE PROVINCES, ETC.",,"That is right.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2487061,ca.proc.d.1967-04-25.37.1.5,1967-04-25,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH THE PROVINCES, ETC.",,"That sort of thinking will not turn us into one country and it is time that some of us said so. We want to make room for the diversities of this country and we want to give special status where special status is needed. We certainly do not accept the unrealistic concept of fencing everything off behind provincial boundaries. That can be done, but if it is done we shall not have a country.
I do not think that the hon. member on the other side who echoed this sentiment really agrees with what I am saying. I feel that his efforts do not make it easy for all Canadians to accept the diversity of our two major cultures. Let me say that I believe in diversity. I do not want to see everything reduced to a monolithic culture.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2487062,ca.proc.d.1967-04-25.37.1.6,1967-04-25,intervention,,,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH THE PROVINCES, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2487063,ca.proc.d.1967-04-25.37.1.7,1967-04-25,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH THE PROVINCES, ETC.",,"We
shall be completely unrealistic if we fail to face the facts of the twentieth century.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2487064,ca.proc.d.1967-04-25.37.1.8,1967-04-25,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH THE PROVINCES, ETC.",,"You are on both sides of the fence.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2487065,ca.proc.d.1967-04-25.37.1.9,1967-04-25,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH THE PROVINCES, ETC.",,"No
I am not on both sides of the fence. Because one or two provinces will not accept the facts of modern life is no reason for the other provinces to be held back by nineteenth century thinking when they need to be thinking in twentieth century terms.
I do not think there has been close enough co-operation between the federal government and the provinces in matters of manpower and manpower training. I know there have been difficulties for the minister and that he
Occupational Training
has been discouraged by certain actions. Nevertheless the minister must persevere and attempt to obtain a greater degree of co-operation than has been accorded him in the past.
In my hand I have a copy of the adult occupational training regulations, and I shall read regulation No. 14 under the heading of ""General Regulations"":
14. The minister may, at the request of the government of a province, join with that government in the establishment of a joint committee to assess manpower needs in that province.
[DOT] (6:30 p.m.)
I realize that the minister has been cautious in case a province might not want him there to help assess manpower needs. But there is a halfway house. I do not see why in the world the minister should not approach a province in order to find out whether or not they would like his help in assessing manpower needs. That would be entirely different from sitting in Ottawa and saying: If you come to me maybe I will help you.
I assure the minister there are provinces which would welcome far closer co-operation than has been the case in the past. I know from past history that once they see programs going well in other provinces there are provincial governments which, even though they may have been backward in the initial stages, would be anxious to go along belatedly and say ""Me, too"".
The concept behind this bill is a good one and the measure itself contains many good features. However there are other features which are not so satisfactory, and it is because I am accepting and welcoming the principle of the bill that I wish to mention some of its shortcomings and deal with them briefly.
I believe this bill falls short in its treatment of the young people. At a time like the present in which formal schooling is being found wanting in so many ways and when there is great fluidity in our approach to this field, many young people are dropping out of school. Unfortunately many of them also drop out of society; a great many of them get lost. I was impressed by a phrase used earlier by one of the members of the official opposition. He said we needed more exit points in the educational system. This manpower training program ought to be providing some of these exit points. I do not wish the Minister to become involved in formal schooling or to infringe upon provincial rights, but when the provincial education systems have been unsuccessful in holding our young people, this training scheme should be there, ready and

April 25, 1967
Occupational Training
waiting to take them in without keeping them waiting until they are one year older than the school leaving age.
In the Globe and Mail this morning I read that in the province of Ontario a great many North American Indians are leaving the schools long before they reach school leaving age. I have no doubt this applies to other provinces too. I am sure a program of training in manual and technical skills would be of great benefit to these young people. Very often those who are suited for academic training do not recognize that young people are thinking increasingly in terms of vocational and technical training-in terms of the skills necessary to look after the machines which are so important today. The minister of manpower should be prepared to step in when the school system cannot help these young people or provide them with the particular skills they need.
An hon. member who sits on my left said there was a real danger that this manpower training bill might encourage teen age marriages to a far greater extent than is desirable, since candidates have to be at least a year older than school leaving age and looking for work on the labour market.
Teen age marriages are undesirable in cases where there is no proper economic foundation for them. Under these proposals young people can qualify for training if they have a family to support. Otherwise they cannot. This is a situation which should be looked into.
I turn now to the shortcomings in which women are involved. As far as I understand this legislation, I see no provision with respect to childless widows. There are a great many childless widows in this country, women who have been left without support and who need training in order that they may earn a living. Many of them have no skill which would bring in a private income. A childless widow can be just as badly in need of a job as a widow with children. I should like to hear the minister explain how this gap in the legislation can be filled. It may be that his attention has not been drawn to this aspect. I know a great many people who belong in this category and who need a chance to retrain.
Again, if I read the regulations correctly, housewives are not considered to be members of the labour force-this is presumably when they are living at home-and therefore they are not considered eligible for training. I would point out that housework is certainly

labour, though unpaid labour. We never object very much in this country to women working; what we object to is women being paid. Housewives should have the right to train. They certainly have the right to go out and work now, because they are out in great numbers indeed. According to statistics published by the Department of Labour some time ago it is estimated that by 1970 half the married women of Canada will be gainfully employed outside their homes in the labour market. I believe that at present about one third of the labour force is composed of women. If they have the right to go out to work, they should have the right to retraining under these proposals.
I turn now to a more contentious subject. When we talk about assessing manpower needs it should not escape the attention of the government that one of the most pressing needs facing us at the present time is an assessment of the place of women in the labour market and the training of women for the work force. I am thinking now in terms of the women who can qualify for training under this legislation-women with dependants such as children of school age. We do not know how many of these there are across Canada.
[DOT] (6:40 p.m.)
In 1965 there were 2 million women in Canada working outside their homes for pay, and 60 per cent of them had children under 16 years of age. When I brought up this subject earlier it was not during debate on this bill. It was on another bill which I admit was a bit off the mark, but the minister at that time was kind enough to tell me this was an important problem which would have to be debated some time. I think this is the time to do that, and today I want at least to broach the subject.
It stands to reason that since 1965 the numbers of such women have increased. The cost of living has forced more and more women into the labour market, and there are many more women employed today who have preschool children. I have two specific recommendations I would like to urge with respect to this problem in connection with the manpower training program.
These are not my ideas only. I have discussed the problems with people in a good many walks of life and people in many capacities, including the manpower training capacity. I urge that wherever women are taking manpower courses there should be established, as part of the manpower training
April 25. 1967

centre, a child care centre. This should be done in order to make it possible for women with pre-school children to attend training classes free in the knowledge that their homes and children will not be neglected.
I use the name child care centre. It could be called a creche, a nursery school or a day care centre, but I believe the name child care centre combines all the elements of these others and is a more flexible way of putting the best of these three ideas together. I suggest that this be done in order to protect the children involved.
In this connection I am going to give a few examples from this capital city in which we live because it is typical of Canadian cities. Ottawa is by no means our largest city, nor is it the smallest. Of course it is the capital. Quite recently its welfare council produced an excellent report on day care needs.
A mother in Ottawa who is going to take manpower training, if she wants to place a child under ordinary care, will have to pay $40 to $60 a month to have the child looked after during the daytime, or $10 to $15 a week. It will cost her $100 a month to have two children looked after. If she wants a housekeeper it will cost her $125 to $150 a month for a housekeeper to look after two or more children. Obviously therefore, with the proposed manpower training allowance of $35 to $90 a week she is not going to be able to afford proper care for her children. In such a case what happens to the children?
I wish to quote from a report in the Ottawa Journal of April 23, 1966, just a year ago, to tell the story:
Recently in an address delivered to the Ottawa Day Nursery annual meeting, J. A. Messner ot the Children's Aid Society, pointed out that Ottawa's six day nurseries care for no more than 260 children. As many as 160 children are being left more or less unattended while parents work. Another 1,500 children are probably being left in less than ideal substitute care.
According to Mr. Messner's reckoning, 13 per cent of children are being cared for by their mothers while at work; only 2 per cent are placed in day care centres or after school centres; while the care of the remaining 85 per cent remains unknown.
I am suggesting that one of our manpower training needs is to see to it that the children of mothers who are taking manpower training are looked after adequately in child care centres attached to the manpower training centres. This is necessary for the well-being of the children, and it is necessary to have the mothers safeguarded as students, because no mother worthy of her name as a mother can
Occupational Training
settle down to do manpower training, or work of any kind, if she does not know where her children are and how they are being protected.
As a second measure, I would urge the establishment of manpower training courses for nursery school helpers. In this connection I do not want to raise any problems about supervisors with the Nursery School Association. The supervisors In nursery schools and child care centres have to be properly trained people, preferably with a university degree. Such courses are provided in Carleton University and in other universities in various parts of the country. I do not quarrel with that. It is something which is essential for nursery school supervisors, but I do not believe it is essential for nursery school helpers.
Nursery school helpers should be comprised of two kinds of people. I believe that women with children, or children who have grown up, older women, who are badly short of income and who need a job, should take courses in being nursery school helpers, and then take jobs as nursery school helpers. Women who have married and who have raised their own families successfully would be very suitable to become nursery school helpers, and such jobs would provide them with an income. They would make up one group.
Then there are the girls who have found that high school does not hold their interest and who drop out after grade 10. I know some people might argue that they would not make good nursery school helpers. But a couple of years ago the United States had a national conference on day care centres, and a number of people occupied in the field of nursery care believed courses in child care should be offered to high school drop-outs, and graduates, in order to increase the supply of child care workers. If, with all the experience that the United States has in this field, it can urge such a step, I think we should experiment with it here in Canada.
There is another excellent reason for urging such a step. We in Canada talk about the need for safeguarding the home. We say the home is being subjected to all kinds of pressures, not the least of which are insufficiently trained young folk who get married without having experience of proper home care. I can think of no better help for young mothers and young families than for the mothers before marriage to become trained as nursery school

April 25, 1967
Occupational Training
assistants under our manpower training program, and to have practical experience in a nursery school.
[DOT] (6:50 p.m.)
I believe this would be an excellent idea. I think it would be met with favour by women in all parts of this country. I see no reason why it could not be done. After all, these are the people who will be seeking employment and who will be the future mothers and heads of the many families which are supported by one parent. I should like to suggest that in this country we are a long way from achieving the progress which has been achieved in a number of other countries in this regard. I could mention what is being done in Australia, Switzerland, Sweden, Great Britain and in other countries. They have explored these courses in day care training. I believe this is something which could be done under our manpower training. There is a great shortage in this field.
I should like to return to the Ottawa Welfare Council report. This report refers to three sources of information-the International Labour Office, Public Health Papers, and the World Health Organization. The report quotes as follows:
Today, for a variety of reasons, the need for child care facilities and services is greater throughout the world than it has ever been in the past. It is increasingly appreciated that such facilities and services are essential not only from the standpoint of child welfare and development but also from that of economic and social development in general.
Then further on we find the following in regard to Ottawa:
A survey made in 1965 through 17 primary schools' health services (Public and Separate Schools) revealed 1,098 children characterized as having day care needs, and only one child having had the benefit of a day nursery. There were 288 of pre-school age. On both counts the centre of town had the largest concentration of both school age and pre-school age.
It is all very well to ask why we should not put these mothers back into the homes so that they would be able to look after their children. These mothers are away from the homes in order to earn the money which is absolutely necessary for their livelihood. In some cases they are earning the money which is necessary to supplement the family income in the face of rising prices and living costs. It is not a question of whether these mothers shall be placed back in the home or left out. The choice is whether when they are out of their homes the homes will be neglected or whether we will provide the kind of child

care training which is necessary if their children are to be provided for. Here is another quotation:
Statistics for Ottawa produced in 1961 by D.B.S. showed 7,016 working mothers from husband-wife families had 13,325 children 15 and under at home. The D.B.S. estimates that half of these mothers had pre-school age children. Therefore at least 3,500 mothers in Ottawa, working outside their homes, have pre-school children.
If anyone should suggest that a case cannot be made for such woman power training, I should like to say that I do not know where training is more necessary. This training should be an essential part of our manpower training courses at this time. I could go on. Here is another quotation:
In the metropolitan area in 1961 there were 1,477 children aged 0-5 in one-parent families headed by women. Of these 1,283 children were from the city of Ottawa. There were also 3,889 children between 6 and 14, of whom 2,846 were in Ottawa. It is assumed that whether or not these mothers were working many of them might have needed day care services.
Social agencies doing family counselling recognize the value of day care as a strengthening measure for family life. The facilities are not available no matter how acute the need. As a result families are broken and children suffer unnecessarily.
I should like to appeal to the minister. I believe he has a heart; perhaps it is because, since he has not been on the government bench too long, he has not yet lost it. In any event we in this party believe he has shown in many ways that he has a heart. He has shown this by his views about people being able to enter this country without discrimination and by his views concerning training. It is true that he has fallen down on some things; but who does not fall down occasionally?
I believe a terrific need exists. Half the people of this country are women. Their needs are tremendous because a large percentage of them ultimately have the double burden of having to worry about the family income as well as the well-being of their children. Women should not have to be torn apart through attempting to do two jobs at the same time when they know they are not doing justice to either. No woman can perform both functions adequately without help.
For these reasons and because there is time to bring about changes in respect of the flexibility of the courses since the program is still not law, I would urge the minister to visit my province so that he may learn how the people feel. If he is afraid of the premier, then he could find some place in the province where
April 25, 1967

he would have an opportunity to speak to the people. He would find a warm reception to the idea of training courses being made available for nursery school personnel, for the older women, and for those young girls who are fresh out of school and who need training in a very real and effective way so that they will be able to perform one of the most important occupations of their lives.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2487066,ca.proc.d.1967-04-25.37.1.10,1967-04-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH THE PROVINCES, ETC.",,"The hon. member for Prince.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2487067,ca.proc.d.1967-04-25.37.1.11,1967-04-25,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH THE PROVINCES, ETC.",,"Mr. Speaker, in view of the time, I wonder whether I might be permitted to call it seven o'clock rather than get launched into my oratory at this point.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2487068,ca.proc.d.1967-04-25.37.1.12,1967-04-25,intervention,,,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH THE PROVINCES, ETC.",,"Agreed.

",,,Some hon. Members:,
2487069,ca.proc.d.1967-04-25.38,1967-04-25,,,,topic,SITTING SUSPENDED,,,,,,,
2487070,ca.proc.d.1967-04-25.38.1,1967-04-25,,,,subtopic,SITTING SUSPENDED,SITTING RESUMED,,,,,,
2487071,ca.proc.d.1967-04-25.38.1.1.1,1967-04-25,,,,stagedirection,,,,The house resumed at 8 p.m.,,,,
2487072,ca.proc.d.1967-04-25.39,1967-04-25,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2487073,ca.proc.d.1967-04-25.39.1,1967-04-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, may I say before we continue with the discussion of the bill before the house, that I believe I am expressing the wishes of the other house leaders when I ask that we continue to sit after ten o'clock tonight and that we meet tomorrow morning at eleven o'clock and sit continuously so that we may conclude this part of the business of the session tomorrow night.
I should also like to add that at some point after ten o'clock we will ask to revert to private bills for the purpose of passing those to which there is no objection.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2487074,ca.proc.d.1967-04-25.39.2,1967-04-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"Is it agreed that the house sit beyond ten o'clock tonight and that some time after that hour consideration be given to private bills, and that the house sit tomorrow morning at eleven o'clock and carry on continuously during the day?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2487075,ca.proc.d.1967-04-25.39.3,1967-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"Mr. Speaker, may I make just two comments. Surely the arrangements for tomorrow should not prejudice some agreement to take time off to eat once or twice during the day? Might it not also be appropriate to let hon. members know of the hope that by doing this we might conclude the present session's business some time tomorrow night?
Occupational Training

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2487076,ca.proc.d.1967-04-25.39.4,1967-04-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"If the house wishes me to do so I will be very glad to indicate that tomorrow we will try to deal with the adjournments for meals, depending on what progress we are making and on what agreement there is, and that the purpose of asking for the extension of hours is that we could complete the consideration of item 134 on the order paper, interim supply, the motion for concurrence in the adoption of the provisional rules, item 140 on the order paper, and the consideration of several private bills.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2487077,ca.proc.d.1967-04-25.39.5,1967-04-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"Is there agreement to that?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2487078,ca.proc.d.1967-04-25.39.6,1967-04-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, are we to understand that the only matter we will discuss after ten o'clock will be private bills?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2487079,ca.proc.d.1967-04-25.39.7,1967-04-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Yes, unless we finish the bill that is now before the house. I do not think we should preclude discussion of it for a short time if we are going to finish it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2487080,ca.proc.d.1967-04-25.39.8,1967-04-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUSINESS OF THE HOUSE,,,"Until what time does the house leader suggest we sit tonight?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2487081,ca.proc.d.1967-04-25.39.9,1967-04-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I would hope we would adjourn some time before twelve o'clock, depending on the progress made.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2487082,ca.proc.d.1967-04-25.39.10,1967-04-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"Is it agreed?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2487083,ca.proc.d.1967-04-25.39.11,1967-04-25,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2487084,ca.proc.d.1967-04-25.39.12,1967-04-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"It is agreed and so ordered.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2487085,ca.proc.d.1967-04-25.40,1967-04-25,,,,topic,OCCUPATIONAL TRAINING,,,,,,,
2487086,ca.proc.d.1967-04-25.40.1,1967-04-25,,,,subtopic,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,,,,,
2487087,ca.proc.d.1967-04-25.40.1.1.1,1967-04-25,,,,stagedirection,,,,Ths house resumed consideration of the motion of Mr. Chretien (for Mr. Marchand) for the second reading of Bill No. C-278 respecting the occupational training of adults.,,,,
