basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2486291,ca.proc.d.1967-04-21.26.1.3,1967-04-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, a point was raised this morning which had been raised earlier in the debate by the hon. member for Digby-Annapolis-Kings and the hon. member for Lapointe. Earlier in the week I undertook to give a reply. I was unable to do so and therefore I should like to do so now.
A policy was introduced in August, 1966 under which pilots are required to serve a minimum of five years following completion of aircrew training. This policy was extended to all aircrew in November 1966. This policy

DEBATES	April 21. 1967
will not be applied to R.O.T.P. graduates who were not asked to accept this additional obligatory service before commencing aircrew training. In the future, that is, commencing with the 1967 graduating class, R.O.T.P. graduates will not be given aircrew training unless they are prepared to accept this additional period of obligatory service.
Aircrew training is costly and this heavy expenditure of funds is not justified for R.O.T.P. candidates who are not willing to accept, prior to undertaking training, additional obligatory service to that which they undertook when they entered the R.O.T.P. Those who do not wish to undertake the obligatory service required of aircrew will be employed in non-aircrew positions. There is a surplus of candidates for aircrew training and therefore no difficulty in filling all of the aircrew training spaces with qualified candidates to whom the five year obligatory service rule is acceptable.
From August, 1966 until the present time, during which staff consideration was being given to the application of the aircrew obligatory service policy to R.O.T.P., graduates, there was uncertainty among those R.O.T.P. graduates who had or were undertaking aircrew training as to whether the obligatory service they had undertaken when they entered R.O.T.P. would be extended. This has caused concern on the part of R.O.T.P. graduates in this respect and I trust that this will be cleard up now that the decision has been taken to apply the aircrew policy only to R.O.T.P. graduates who undertake aircrew which they were committed on entering the R.O.T.P.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486292,ca.proc.d.1967-04-21.26.1.4,1967-04-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I am concerned about a principle which becomes evident in this clause. I do not suggest it is something new so far as this bill is concerned, that it results only from the minister's policies, or anything of that sort. I refer, however, to the situation where an individual enters into a contract by which he is bound in respect of service in any of the services concerned. There is a tendency, as the situation changes and as a matter of convenience, for the government through the Department of National Defence to change the contract to suit its own requirements. This would seem to be one of the most demoralizing situations in which a serving man or officer could find himself. Under the provisions for retirement a man may retire from the services by giving six months' notice. The hon. member for
April 21, 1967	COMMONS
Calgary North pointed out that under those circumstances there might be a situation where a great number of serving personnel might wish to retire at the same time. A group of personnel, for example, half a unit, might make application for retirement. They have decided they are going to retire under a certain set of circumstances.
The minister said that this is no problem at all, or words to that effect. I am paraphrasing. He said that under those circumstances the department would in effect change the regulations and not allow this. The serving man, however, assumes that he has this right, but if it is only a right which exists at the convenience of the service then it is not a right at all. This is a most demoralizing situation. I have heard the argument put forward that something might be done because it affected only a few and that therefore there was nothing wrong in doing it, that is, that any inconvenience which might be involved in carrying out the terms of the government's obligation was out of all proportion to the number of persons concerned. When it comes to a matter of keeping an obligation, I do not think in all justice that this should be based on convenience. The obligation which rests with the service to keep its side of the bargain should be just as binding as the obligation of the individual.
[DOT] (2:10 p.m.)
This is something which goes back a long time. Perhaps I may be excused if I cite an experience I had. This was one of the reasons I did not remain in the permanent force after world war II. In 1939 the R.C.A.F. started a program under which it granted some short service commissions because there was an apprehension that a national emergency might arise. Young men were offered short service commissions in the R.C.A.F. I was one of them. One of the requirements was that you were a university graduate; another was that you were in a certain age group, and so on. The terms under which we joined the service were that we would serve on active service for a period of four years, which could be extended to a total of ten years if a national emergency existed at the end of the four years. For taking this risk, as it were, in a kind of indefinite contract, part of the agreement of enlistment was that for every year served except the first year one was on active service, he would be given a gratuity of, as I recall, $500 a year until the end of the active service.
National Defence Act Amendment
Two classes of aircrew were inducted into the air force and given commissions before the war began. These short service commissions were discontinued at that point or shortly thereafter. We had joined the service in the summer of 1939. After the war began there was a general raise in service pay which applied to the permanent force, to the people with short service commissions and to the special reserve, those people who joined the service after the war began, for the duration of the war. Naturally everyone accepted the increase in pay automatically and without question.
After about a year and a half we received a registered letter saying that since we were accepting the increase in pay we were no longer eligible for a gratuity at the end of our service unless we wished to return the increase in pay retroactively for the year and a half. We were a very small group. Quite a number had not been kept on-this was one of the terms of enlistment-because they were found not to have the aptitude to become flying instructors or aircrew members. After a year and a half quite a large number-I might say that these people kept their side of the bargain-accepted discharge from the service without question.
By the time the year and a half was up quite a number had been killed; only a very few survived the war. They kept their side of the bargain, but the government never paid the gratuity to the few who survived the war because they were a small, insignificant group. In my judgment, this is not something you can measure by numbers. It is a principle, a contract that must be honoured. I must confess that after the war, before I left the service in 1947, I was offered a permanent commission. I did not accept it, and one of the reasons I did not accept it was that I knew that a contract which I entered into in joining the service was binding on me but was only binding on the service as a matter of convenience and within certain limits. Actually, I am very pleased now-in fact, I have never been more pleased in my life-that I did not accept a permanent commission, because I can think of no more appalling situation to befall one than to be a serving officer under the present minister.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2486293,ca.proc.d.1967-04-21.26.1.5,1967-04-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,SITTING SUSPENDED,SITTING RESUMED,,"He would have thrown you out.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2486294,ca.proc.d.1967-04-21.26.1.6,1967-04-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,SITTING SUSPENDED,SITTING RESUMED,,"He probably would, but that is neither here nor there. The point I
April 21. 1967

National Defence Act Amendment am trying to make is that when men volunteer, as they do in Canada, to serve in the armed forces they want to know, and it is only reasonable that they should know, that the terms under which they join will be honoured and binding no matter how inconvenient it is to the service. I can visualize a situation where a difficulty may arise in regard to the six months' notice. If a situation develops where it is tempting for a great many servicemen, because of a particular set of circumstances, to get out of the services, there will be an inclination to do this quickly because it will be the early birds, the ones who do it first, who will be allowed to go. After it becomes a strain on the service the rest will be retained. It will be a question of who will get there first.
This is an unhealthy situation. I do not say this in criticism of the minister, but I point out that in my judgment it is a matter of vital importance to morale in the services that the services should be bound by their side of the bargain just as much as the individual is bound by his side. Unfortunately that is not the case. If you have a situation where the six months' notice privilege can be withdrawn under certain circumstances, I do not think it will make for good morale. No honourable man objects to keeping his side of the bargain, no matter how inconvenient it may be for him. We should realize that when a man joins the service it is the most important contract in his whole life. It involves his complete career in most cases, in peacetime especially, and is much more important than his purchase of a house, a car or something of that nature. It is a very unsatisfactory situation in which to find himself, if he discovers that after he has entered into this contract the rules can be changed by the government if it suits its convenience.
In my opinion this is not justice. I believe that the individual as well as the government should have equal rights when it comes to terms of engagement. That is all I wish to say on this part of the clause. I will have more to say later on the first part.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2486295,ca.proc.d.1967-04-21.26.1.7,1967-04-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SITTING SUSPENDED,SITTING RESUMED,,"Shall clause 3 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2486296,ca.proc.d.1967-04-21.26.1.8,1967-04-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I have a brief question to ask the minister. This matter was dealt with in part just before the luncheon adjournment. I wonder whether this information has been conveyed in a very tangible and real way to the people affected under the R.O.T.P. It is my understanding that this information has come to many of them as a

brand new awareness and understanding of their position with regard to the plan.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2486297,ca.proc.d.1967-04-21.26.1.9,1967-04-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, on April 17 a telegram went out to all commands giving them the policy and asking them to communicate it to the men in their commands.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486298,ca.proc.d.1967-04-21.26.1.10,1967-04-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,SITTING SUSPENDED,SITTING RESUMED,,"May I ask the minister one further question? What has brought about the great delay in communicating this information to the men? Was it because of a breakdown in communication?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2486299,ca.proc.d.1967-04-21.26.1.11,1967-04-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"As I indicated, Mr. Chairman,
the staff had been considering the possibility of applying the additional, obligatory service to R.O.T.P. graduates. This matter only reached my desk and that of the associate minister a few days ago. We dealt with it expeditiously once it was presented to us. In fact, we felt, and I think my hon. friend will agree, that if we changed that obligatory service it would have been the wrong approach. We did not feel that would be right under the circumstances and therefore it will apply only in so far as future graduates are concerned -those commencing their training this fall.
[DOT] (2:20 p.m.)

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486300,ca.proc.d.1967-04-21.26.1.12,1967-04-21,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,SITTING SUSPENDED,SITTING RESUMED,,"I am sorry I did not get back from lunch in time to hear the complete content of the minister's statement. Am I correct in assuming that the import of his statement was to the effect that this change only applies to R.O.T.P. personnel and that those who have served their three years, as suggested by the hon. member for Digby-Annapolis-Kings, wish to get out of the service and have made their applications will be allowed to do so? Is that the meaning of the minister's statement?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2486301,ca.proc.d.1967-04-21.26.1.13,1967-04-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"The requirement to serve five years applies to all air crew other than R.O.T.P., who abide by the terms of the obligatory service they agreed to when they joined the forces. That is the case up to this time. In so far as the future is concerned, no one will be given pilot training from the regular officers training plan unless they agree to serve five years following the completion of their pilot training.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486302,ca.proc.d.1967-04-21.26.1.14,1967-04-21,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,SITTING SUSPENDED,SITTING RESUMED,,"In other words, this officially cancels the six month clause which the judge advocate general said was policy, not law?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2486303,ca.proc.d.1967-04-21.26.1.15,1967-04-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"No, Mr. Chairman. The six months' notice only applies in the case of aircrew after they have served their five years obligatory service and, in the case of
April 21. 1967

the R.O.T.P., men giving notice to leave the service after they have served their obligatory period. Perhaps this might be a good time to read into the record the exceptions in so far as the policy of permitting release after six months' notice is concerned.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486304,ca.proc.d.1967-04-21.26.1.16,1967-04-21,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,SITTING SUSPENDED,SITTING RESUMED,,"Would the minister also refer to all services and tell us what happens to army commissioned officers and other ranks as well as navy commissioned officers and other ranks?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2486305,ca.proc.d.1967-04-21.26.1.17,1967-04-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"I understand the same policy applies to all the services. This statement is in response to an inquiry in respect of the voluntary release regulations and procedures. These are the exceptions to the six months' period of notice regulation for voluntary release. In these cases voluntary release will not normally be granted on six months' notice. I must again reiterate that this is policy, not something that is a matter of right or law.
The exceptions in respect of officers apply first to those obligated under Queens' regulations and orders 15.18, who have undertaken designed courses of over six months duration, R.O.T.P. medical and dental plan officers who are required to complete their period of obligation, and aircrew officers who are required to serve five years after completion of aircrew training, and R.O.T.P. aircrew officers required to fulfil the terms of their obligatory service.
The exceptions in respect of men apply first to men who are serving on a cycled ship, until the end of the cycle, men on fixed overseas unaccompanied tours such as in Cyprus with United Nations emergency force, and in Europe. These are six months or one year tours. Up to the present time, as far as can be determined, there have been no requests for release from officers who are serving on a cycled ship or who are on fixed overseas unaccompanied tours. If the problem arises the policy would presumably be the same as for men.
Second, I should add that compassionate or exceptional circumstances are accepted as reasons to release officers and men in the above categories. In other words, there may be circumstances so overwhelming that they would offset these exceptions. This would happen only in rare cases.
The current rules respecting release by purchase for all services are: (a) unless a man has urgent exceptional and compassionate reasons he is required to purchase his release if the request is made within three years of

National Defence Act Amendment commencing his first engagement; (b) release is allowed without cost beyond three years service and on six months' notice; (c) men in second or subsequent engagements are released on six months' notice, and Q.R. and O table (1) is not invoked. I might add that except as modified by those exceptions, the Queen's regulations and orders, 15.33, apply.
I think that completes the balance of the policy. Hon. members will now know just what it is that is presently in operation in so far as policy on release is concerned.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486306,ca.proc.d.1967-04-21.26.1.18,1967-04-21,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,SITTING SUSPENDED,SITTING RESUMED,,"I should like to ask the minister whether he has given any consideration to the requests of members on this side of the house to withdraw the word ""indefinite"". Let me refer to the minutes of proceedings and evidence, volume 32, March 14. The following question was asked by one member of the committee:
Any fixed period; so that strictly speaking the ""indefinite"" is not really very important?
The judge advocate general then replied:
No, it is not materially increasing the powers of the governor in council. It is just making it a little tidier, and easier to draft the regulations, and so on.
In view of the fact there is so much objection to the inclusion of this term, and possibly we are overly suspicious in this regard as to what it may mean, perhaps the minister would consider our request to drop the word ""indefinite"".

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2486307,ca.proc.d.1967-04-21.26.1.19,1967-04-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"We discussed this matter at some length before the lunch break. At that time I indicated that the defence staff thought it would be advisable to have legislative authority for either fixed or indefinite periods for the enrolment of men. This would give the staff the same flexibility they now have in respect of officers.
The minister's manpower study on men, which made this recommendation in the first place, I am told and believe is the most comprehensive examination of the terms of enrolment and employment of other ranks in the armed services that has ever been undertaken in this country. It not only included a study by senior officers who formed part of the group but also involved consultations with many other ranks in all parts of the country and overseas. It was only after this exhaustive study that this recommendation was made. I believe they are only asking parliament to provide this flexibility. I cannot guarantee that this authority will ever be exercised. As the judge advocate general said or
15200	COMMONS
National Defence Act Amendment implied, we can now enrol men on a second engagement for a fixed term of 20 years, or something along that line. I think this would be more acceptable and would at the same time enable us to offer an indefinite period of enrolment with the security that goes with it to servicemen who have chosen to stay in the armed forces as a career.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486308,ca.proc.d.1967-04-21.26.1.20,1967-04-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I have one short question. I presume the judge advocate general ranks as an expert and therefore in the view of the Minister of Transport his advice should be rejected. That hon. minister suggested that only the advice of amateurs should be considered.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2486309,ca.proc.d.1967-04-21.26.1.21,1967-04-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"I do not quite follow this idea. We did get into a discussion yesterday about the situation. I take it my friend is actually referring to the judge advocate general.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486310,ca.proc.d.1967-04-21.26.1.22,1967-04-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SITTING SUSPENDED,SITTING RESUMED,,"Yes. I understand he is an expert. The Minister of Transport suggested we should reject the advice of experts and pay attention only to what the amateurs had to say. I take it the advice of the judge advocate general should therefore be rejected.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2486311,ca.proc.d.1967-04-21.26.1.23,1967-04-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"I would not agree. I have found the judge advocate general to be a very intelligent and knowledgeable officer. His services have been invaluable in the preparation of this legislation. I am sure he will be helpful in the drafting of regulations after the bill is passed by parliament. He is an exceptional public servant and should be given full credit in this regard.
[DOT] (2:30 p.m.)

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486312,ca.proc.d.1967-04-21.26.1.24,1967-04-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SITTING SUSPENDED,SITTING RESUMED,,"You would prefer to accept his advice rather than the advice of the Minister of Transport.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2486313,ca.proc.d.1967-04-21.26.1.25,1967-04-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"I prefer to accept his advice rather than the advice of the hon. member opposite.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486314,ca.proc.d.1967-04-21.26.1.26,1967-04-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"So that the gloss on the hon. gentleman's remarks will not be misunderstood, I think it would be desirable for him, knowing what a great student of history he is, to cite the place in Hansard where I ever said that the advice of experts should be rejected. To my knowledge I never said any such thing.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2486315,ca.proc.d.1967-04-21.26.1.27,1967-04-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SITTING SUSPENDED,SITTING RESUMED,,"I am sorry the Minister of Transport was not here before lunch because I said that his speech made about ten days ago was the silliest speech I had ever heard since I came to this house.

DEBATES	April 21. 1967

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2486316,ca.proc.d.1967-04-21.26.1.28,1967-04-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SITTING SUSPENDED,SITTING RESUMED,,"I would not altogether disagree with the hon. gentleman about that, but among the silly things I may have said X did not say anything quite so silly as the hon. gentlemen has said I said.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2486317,ca.proc.d.1967-04-21.26.1.29,1967-04-21,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,SITTING SUSPENDED,SITTING RESUMED,,"I may have gotten off the track, but I think I should say to the minister that I find the extensive study he says his department made into the inclusion of the word ""indefinite"" very alarming. We could not understand why the department had not made an extensive study of what the manpower requirements would be after the unification bill has been passed or what the cost to the country would be. We could not understand why the officials of the department failed to make a study of these important matters.
However, the minister now says an extensive study was made which led the department to believe this unimportant word should be included in the bill. This, in my opinion, was a waste of effort. I suggest to the minister that if it is not important and he takes the word of the judge advocate general he should adhere to the request of the members of the opposition and drop it. The minister says he doubts that it will ever be used. If it is so unimportant, why not drop the word and let us go on to another clause?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2486318,ca.proc.d.1967-04-21.26.1.30,1967-04-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"I think it would provide more flexibility to have it in. I am sure my hon. friend would not want to see anything put into the bill which would make it more rigid than is necessary in so far as the terms of enlistment and enrolment are concerned.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486319,ca.proc.d.1967-04-21.26.1.31,1967-04-21,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,SITTING SUSPENDED,SITTING RESUMED,,"I think that by taking it out you would make the terms of the bill more flexible, not more rigid. This is the argument we are presenting.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2486320,ca.proc.d.1967-04-21.26.1.32,1967-04-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,SITTING SUSPENDED,SITTING RESUMED,,"There is a matter which I should like to take up with the minister, and for this purpose I should like to refer to the committee evidence, volume No. 36, page 2351. The hon. member for Edmonton West, in dealing with this particular section, raised a matter with the judge advocate general and the minister. I should like to put in on the record because I suggest it is applicable to the clause we are considering. We are requesting information on this point prior to this bill being proclaimed and becoming part of our law. At the bottom of page 2351 I find the following:
But what I am primarily concerned about is that the regulations which may be published in regard to this, be referred back to the standing
April 21, 1967	COMMONS
committee on defence for examination, as I will propose for any regulations which may be made with regard to any amendment, and that these be examined. We have had this undertaking in the finance committee under the Bank Act where a sort of carte blanche is being given to the minister to flesh out a general authority given by parliament. I think that the more we develop the practice in this parliament that regulations made pursuant to these general authorities be referred back to the committee which is dealing with the legislation, the better off we are going to be. Far too great a practice has arisen in the years past to rely on this carte blanche authority, which is not reviewable by parliament. I would like to know what the minister-
At that point the hon. member for Edmonton West was interrupted by the chairman and then the hon. member continued:
I want the regulations as indicated in section 21 (2) as proposed be referred back and the minister can be given an invitation here. We respect that type of undertaking, as we have done in the finance committee with regard to the Bank Act, with what we have done with the Insurance Deposit Act and others. These regulations will be, as soon as they are prepared and if the house is sitting and this committee is sitting, brought in and referred back to the committee, not merely tabled as an order in council.
The minister, after some further interjections, replied:
If you mean regulations after enactment, I do not see why this could not be arranged.
I should like to ask the minister whether or not these regulations could be brought back to the committee for review prior to the bill being proclaimed.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2486321,ca.proc.d.1967-04-21.26.1.33,1967-04-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"I would not like to give that undertaking because it will mean a delay. However, my undertaking to have them referred once they are proclaimed is good. I am sure that at that time the committee or the house, if they want to, would be in a position to pass judgment on them in the normal manner. There are opportunities in the house on motions of non-confidence and that sort of thing to deal with the situation where regulations have been referred and they do not meet with the general approval of the house.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2486322,ca.proc.d.1967-04-21.26.1.34,1967-04-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,SITTING SUSPENDED,SITTING RESUMED,,"Clause 3 reads in part as follows:
Subsections (1) and (2) of section 21 of the said act are repealed and the following substituted therefor:
21 (1) Commissions of officers in the Canadian Forces shall be granted by Her Majesty during pleasure.
Subsection 1 of section 21 provides for all commissions for all officers of the Royal Canadian Navy, the Canadian Army and the Royal Canadian Air Force and says that those
National Defence Act Amendment commissions shall be granted by Her Majesty during pleasure. When the bill we are now considering is proclaimed the section I have just quoted will no longer be part of the law.
I assume, therefore, that all commissions now held by officers in our three services will cease to have any validity. I should like to know if my assumption is correct.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
