basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2484880,ca.proc.d.1967-04-17.13.1.56,1967-04-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Would the hon. member permit a question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484881,ca.proc.d.1967-04-17.13.1.57,1967-04-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Certainly.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2484882,ca.proc.d.1967-04-17.13.1.58,1967-04-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"The hon. member is mentioning the Prime Minister. Has the hon. member any reason for the Prime Minister's complete indifference to this debate? Is it because the Prime Minister is afraid of the Minister of National Defence?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484883,ca.proc.d.1967-04-17.13.1.59,1967-04-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"This is why I mentioned in the first place that questions are being asked not only by the members of the opposition but also by people across the country. They are asking where the Prime Minister stands on this question. This is a government bill dealing with a matter of great importance to Canada. Yet the Prime Minister has not spoken on it with the exception of an indirect reference to the bill when he had read the evidence given by Air Chief Marshal Miller. Certainly we had hoped the Prime Minister would speak.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2484884,ca.proc.d.1967-04-17.13.1.60,1967-04-17,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Order. I regret to interrupt the hon. member but the time allotted to him has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2484885,ca.proc.d.1967-04-17.13.1.61,1967-04-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, in closing, if I can just urge-

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2484886,ca.proc.d.1967-04-17.13.1.62,1967-04-17,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Does the committee unanimously agree to the hon. member continuing?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2484887,ca.proc.d.1967-04-17.13.1.63,1967-04-17,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Agreed.

",,,Some hon. Members:,
2484888,ca.proc.d.1967-04-17.13.1.64,1967-04-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"If hon. members on the other side listen they do not understand, or what they hear they do not want to hear.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2484889,ca.proc.d.1967-04-17.13.1.65,1967-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Why don't you make a contribution then?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2484890,ca.proc.d.1967-04-17.13.1.66,1967-04-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Why does the hon. member not stand up and make a speech? A great number of members on the other side remain silent on this question. How many of the ministers on the front benches have stood up and made a speech? The Minister of Transport made a contribution, and I have never heard such a lame defence of any government measure as that made by him. He did not even refer to the subject matter of the bill. But how many other members on the front benches have spoken, Mr. Chairman? After all, this is an important measure. The Minister
April 17, 1967	COMMONS
of National Defence says that it will be a great thing for Canada, that it will create a force to serve Canada in the future.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2484891,ca.proc.d.1967-04-17.13.1.67,1967-04-17,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Hear, hear.

",,,Some hon. Members:,
2484892,ca.proc.d.1967-04-17.13.1.68,1967-04-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chailerlon:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Why do hon. members opposite not support the minister and make a speech? Are they afraid?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2484893,ca.proc.d.1967-04-17.13.1.69,1967-04-17,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Let us bring it to a vote.

",,,An hon. Member:,
2484894,ca.proc.d.1967-04-17.13.1.70,1967-04-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiterton:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"They are trained seals. Why does the Prime Minister not make a speech?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2484895,ca.proc.d.1967-04-17.13.1.71,1967-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Let us take a vote and then we will find out who has support.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2484896,ca.proc.d.1967-04-17.13.1.72,1967-04-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiterton:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"That is the old, arrogant attitude of the minister-we know we are right so let us vote. That has been the attitude of the hon. member for Victoria (B.C.) as well as the hon. member for Vancouver Quadra. Why does the Prime Minister not stand up and say where he stands?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2484897,ca.proc.d.1967-04-17.13.1.73,1967-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Parliamentary Secretary to the Secretary of State for External Affairs,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Let us vote on the matter; that is the attitude of democracy.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2484898,ca.proc.d.1967-04-17.13.1.74,1967-04-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chailerlon:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Surely this house is entitled to hear from the Prime Minister of Canada-

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2484899,ca.proc.d.1967-04-17.13.1.75,1967-04-17,intervention,,,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Time up.

",,,Some hon. Members:,
2484900,ca.proc.d.1967-04-17.13.1.76,1967-04-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chailerlon:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"-and leader of the government as to where he stands on the question of unification, a matter which a great number of people in this country feel could affect the very future and sovereignty of this nation. Why is the Prime Minister not in the house listening to the speeches? May I call it six o'clock.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2484901,ca.proc.d.1967-04-17.13.1.77,1967-04-17,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Order. I would ask hon. members for their customary indulgence, so that I may read the different questions to be debated at the time of adjournment tonight.
It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be debated at the time of adjournment tonight are as follows: the hon. member for Villeneuve (Mr. Caouette): Public buildings-Ottawa-inquiry as to contracts for demolition; the hon. member for Winnipeg North (Mr. Orlikow): Housing-inquiry as to possibility of meeting economic council
National Defence Act Amendment target; the hon. member for Charlevoix: discontinuance of passenger service between Quebec and La Malbaie.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2484902,ca.proc.d.1967-04-17.13.1.78,1967-04-17,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, my constituency could not be described as a military constituency or one that has a direct economic interest in the ramifications of the bill under consideration at the present time, but I should like to participate at this point in the debate to emphasize one or two matters that I think are important. I also wish to prevail upon the indulgence of the committee in order to move into an allied area and say one or two things which I think are of equal importance.
With respect to the unification aspect of the present bill, if the various regiments and corps of the army are intended to survive the unification procedure I wonder whether it is possible to make the assumption or to reach the conclusion that the mere disappearance of the army as a service will not make much practical difference to those serving in it. The permanent nature of the army's subdivisions, corps and regiments means that a soldier's first loyalty is to that subdivision to which he belongs-his corps or regiment. His loyalty is there, and this is why soldiers have been known to attempt every trick and to use any procedure in the book to avoid being posted to another unit.
However, I suggest that the disappearance of the navy and the air force as separate entities compares with the disappearance of the army as a separate totality is a very different matter. Sailors and airmen are going to be deprived of a permanent institution to which they feel a loyalty of their own. If this were the case with the army it might be possible in the end to overcome this weakness by building up a single loyalty on the part of all three services to the new combined service that is proposed. However, one questions the possibility and the likelihood of that being done if the individual corps, regiments and units of the army continue to exist. The soldiers will continue to have a sense of belonging to the artillery, the Black Watch, the Royal Engineers and so on, and within these groups they will feel at home. The sailors and the airmen will have nowhere to feel at home; they will be permanent outsiders and their morale is bound to suffer.
[DOT] (6:00 p.m.)
This could be avoided, theoretically, by widening the army's corps structure to include all three services. Thus, all gunners
April 17, 1967

National Defence Act Amendment could be put into a single artillery corps. One doubts, however, that this would work. Techniques of gunnery on land are so different from those at sea that it would not be practical to exchange gunners between sea and land, and unless this could be done the corps would never develop the cohesion which is so essential, nor would it develop the loyalty which is so necessary to the proper fulfillment of its functions.
What the effect of all this will be on the navy and the air force is hard to say. It is possible that it may not have much effect on the air force. This is because the air force does not fight as a force. It is unique in that the actual fighting is done by a very small proportion of its numbers. The fighting members of an R.C.A.F. squadron are so few that they can, and do, build up a squadron loyalty in a very short space of time. The vast majority of air force personnel are required to keep planes flying and to put them into the air. The pilots are the men who go to fight. It must be exceedingly difficult to create and maintain any esprit de corps within the ground staff of the air force, and this includes all its non-commissioned ranks.
One would expect the effect on the navy to be catastrophic. Warfare in the navy is total, even more so than in the army. Even in an infantry battalion there are some men who are not in the front line. But in a ship everyone is in the war. If the ship sinks all hands sink with it. A high state of morale among the whole crew is essential aboard any navy vessel and it is difficult to see how this can possibly be achieved unless the sailors who man the ship are proud of being sailors, and they will not be proud of being sailors unless there is some recognizable organization of sailors to which they belong and with which they can identify themselves. This is the organization we now know as the navy.
The minister's answer to this argument could take one of two forms, as I see it: First, that the separate regiments and corps within the army could be abolished. If the hon. gentleman is planning to do this I suggest he should do it before doing anything else and see whether he can run an army without any regiments and corps. The present time would seem to be the logical point at which to undertake such an experiment-an experiment on a small scale rather than on a large scale. Or he might say, in the second place, that we could if necessary create a naval corps within the unified force. But this would make nonsense of unification, would it not? He would

just be recreating the navy. Nothing would have been achieved except for the change of uniform and rank structure.
On the subject of rank one cannot help notice that the two lowest ranks in the new force are to be corporal and private. This gives rise to two interesting questions. In the artillery, as most of us know, corporals are called bombardiers. One wonders whether it is intended to change this practice and call them corporals. In the rifle regiments privates are called riflemen, in the engineers, sappers, in the armoured corps, troopers, and so on. Are we to assume that all these ranks and titles are to be changed and that all the men serving in these capacities are to be identified as privates or corporals? If the answer to these questions is yes, there will of course be howls of protest from various parts of the army. If the answer is no, then why is a seaman to be called a private while the troopers' title is to be left alone?
Another potentially dangerous result of unification in my view is that the tactical thinking of the numerically strongest arm, the army, will come to dominate that of the navy. If we call an admiral a general we are half way to thinking that a sailor is merely a soldier who fights on water. There is a great myth about unification, it seems to me, the myth that this is a forward thinking and progressive concept whereas in reality, historically speaking, it is retrogressive to the extent no less than four full centuries. Contrary to what is being said, the idea of a unified fighting service is not a new one. Far from being progressive in his thinking, the minister is putting the clock back 400 years. Before that time all fighting was done by soldiers and all armed forces were commanded by generals. The English were the first to realize that fighting at sea was a different art from fighting on land. So they organized a separate navy. This happened during the reign of Elizabeth I. When Philip II of Spain decided to attack, he put his army on a fleet of ships commanded by his best generals and sent them off to England. This fleet was, of course, the famous armada. The naval battle in the channel was the last ever fought by a unified service and the armada was destroyed just because it was a unified force. The men who commanded it were soldiers and their object was to fight a land battle on the water. The English fleet was commanded by sailors who knew how to fight a naval battle. And they won.
The lesson was not lost on the men of those days and soon every nation separated its navy
April 17, 1967

from its army. It would seem, however, that the present government does not care to take cognizance of this lesson of 400 years historical standing and is planning to make the same mistake as was made during the period of Philip II, thus putting naval and military organization back at least four centuries.
These are some of the thoughts I have had on the question of unification and the bill before us. There are one or two other arguments which are set out in an excellent series of newspaper articles written by the publisher of the Winnipeg Free Press, Mr. R. S. Malone. The former colonel makes his points so eloquently and well that I would not presume to try to improve upon them and I ask the indulgence of the committee to put one or two of his conclusions on the record. Mr. Malone was the author of a series of articles which appeared on the editorial pages of the Winnipeg Free Press during August, 1966. In the course of preliminary articles in the series he drew attention to two or three of essential errors in the program of unification now being undertaken by members of the government. In one of these articles toward the conclusion of the series he wrote:
It is considered by many qualified observers that by sacrificing regimental spirit and identification Canada will lose far more than she can gain in dollar economies or efficiency by forcing integration down to the level of combat units, either army, navy or air force.
[DOT] (6:10 p.m.)
As indicated in although adopting a degree of integration after a serious study of the factors, has stated that regimental identification of combat units will be preserved as an absolute essential to morale.
Recently New Zealand has also considered this subject and come to the same conclusions regarding combat units. In a white paper this year
That would be 1966.
-it states that while they accept the fact of unification of such facilities as supply, personnel, administration and other support areas and standard procedures, in supply depots separate identities will be retained in the combat units.
The same situation exists in the United States where an increasing effort is now being made to create and expand on regimental identification. To quote the U.S. Secretary for the Air Force, ""men have functioned most effectively as members of an identifiable group. The spirit of unity ... of brotherhood ... is enhanced by tradition, pride in one's organization and by a distinctive uniform which is a mark of membership.
The value of esprit de corps cannot be measured with precision. No price tag can be placed on it, yet we all recognize its intrinsic contribution in the quality of our armed forces. It is the heart of the true fighting force.
We should not tamper with that precious esprit de corps, that sense of identification, by immersing it in a vast agglomeration of a single service.""
National Defence Act Amendment
As I have said, Mr. Chairman, these points are made in what I and many others consider to be a profound series of articles on the question of integration and unification. I know that the minister himself considered it a profound and reasoned series of articles, although obviously he and Mr. Malone take different points of view. But I felt it valuable to place one or two contributions from Mr. Malone's editorials on the record and in the context which I have offered them because I think they state the case for retention of individual identity at the combat level far more eloquently than I could do myself.
That brings me to an allied subject which I presume is covered under the aegis and umbrella of the debate in which we are involved at the moment. I want to say one or two words about the area of our international commitments which is inextricably tied to our defence posture, defence planning, and defence deliberations in this committee. With respect to the change in our defence system and the make-up of our armed forces being contemplated by members of the committee, I would ask whether or not this country, in the view of the Minister of National Defence and of the government, is embarked on a path for Canada of professional neutralism? If we are embarked on such a path are we sure we are right in going in that direction?
The question of collective security in the world and of our commitments under collecproposed legislation. It seems to me that the legislation as drafted and proposed envisions some kind of world where there will never be another conventional war, at least not one in which Canada will be involved. It seems to me that it takes for granted that the era of war in the classical sense, in the historic sense, war as we have known it so painfully in the lifetimes of all of us in this committee, has come to an end, and the only kind of war with which we may be confronted in the future is one of two types, either a total thermonuclear holocaust which will not permit of any kind of protracted hostilities, or a type of brushfire war, the type of police action war in which many of our troops and units have been engaged in recent years under the flag of the United Nations.
I hope that if we make that decision, sir, we will have considered all the possibilities for the future. I hope we are possessed of a
the earlier articles, England, tive security accords into which we have entered must be paramount in our consideration and reasoning as we address ourselves to this
April 17. 1967

National Defence Act Amendment certain omniscience in coming to that conclusion because, should we be wrong, the pain and the agony that will confront us as a nation involved in any kind of conventional war in the future will be severe indeed. It seems to me we move too hastily if we assume we can take for granted that we will not be involved in a conventional type of war and conventional type of defence of our country. The proposed legislation which we are now considering assumes just such a development.
We have moral commitments under the collective security arrangements and agreements into which we have entered around the globe, and I submit we owe a debt and discharge of a fulfilment to our allies that requires the maintenance, improvement, development and, if necessary, the expansion of conventional forms of fighting arms, conventional forms of fightings units, that can fit into the over-all pattern of defence envisioned by those allies who, with us, belong to those collective agreements and collective arrangements. Therefore, as many a speaker preceding me in this debate has pointed out, we come to the vital question of foreign policy and the more crucial question of whether or not our foreign policy is being decided and determined by our defence policy. Sir, I wonder whether Canadians are satisfied in coming to the conclusion, or having the conclusion developed for them, that in the future we are merely to be the bearers and operators of an international fire brigade? This is what we would be reduced to being with the unified force proposed in this legislation.
As I asked a moment ago, what of our allies with respect to this question? What do they expect of us, what do we expect of them? Can we fulfil the commitments and the pledges we owe if we make such a drastic, revolutionary and convolutionary change in our military posture and establishment? With respect to the possibilities of a major conventional war, will we not have our traditional responsibilities as partners in the free world alliance? I submit it will be extremely difficult, if not impossible, to fulfil those responsibilities if we proceed with the revolutionary change proposed in this legislation, at least before much fuller consideration has been given to its development in the context of the collective arrangements to which we belong and in the context of the threat to freedom in the world today.
We owe much to our allies. In my view we owe much in particular to our brave allies in 
the United States whose sons are dying in Viet Nam today to keep the world safe for democracy. President Johnson said with respect to that struggle, ""We did not choose to be the guardians at the gate, but there is no one else.""
I was in the Pacific a few weeks ago. I was fortunate enough to have a few days in Viet Nam and Henry Cabot Lodge, the outgoing, widely loved and respected United States ambassador to South Viet Nam, told me, ""It is not a choice out here between war in Viet Nam and the broad high road to peace. If it were such a choice we would take the broad high road to peace, but this is a dangerous world in which we live, and this is a particularly dangerous part of that world, and the choice out here is between different dangers, between a broken arm and a broken leg. That is always the choice in a dangerous world. We are making a stand in Viet Nam which we would have to make somewhere.""
My own personal view of the situation and of American involvement there really turns on a statement made by Thomas Jefferson many years ago when he asserted that it is sometimes necessary for men to fight small wars in order that great wars can be avoided.
I think this is the moral fulcrum on which American involvement in Viet Nam turns, and I believe in the essential correctness of the American involvement at this time in that place. I also believe in the essential correctness of criticism, but not distortion, Mr. Chairman. It seems to me that criticism in this country of our American allies has grown out of all proportion and now amounts in many cases to nothing more than incontrovertible distortion of the role that the United States is playing in world affairs.
[DOT] (6:20 p.m.)
There is a cult of anti-Americanism being formed in this country which is unworthy of us as Canadians and destructive to the causes of friendship, freedom and peace. This is an imperfect world. Together, we and our historic friends and allies can make it better. We debase the dreams of all North Americans of good will, Canadians and citizens of the United States, when we demean ourselves by stooping to the practice of mean and petty criticism of our friends, encouraged by those who have no care for the dangerous game they are playing. This is a practice which is based on half truths, untruths, rumour and a misguided form of so-called patriotism. I deplore the widespread denigration of the American effort. We should do all we can to
April 17, 1967	COMMONS
contain this run-away criticism before it does both our countries irreparable harm.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2484903,ca.proc.d.1967-04-17.13.1.79,1967-04-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Mr. Chairman, I wish to take part in this debate again for two reasons. The first is that a number of questions have been put to the government during the course of this and previous stages of the debate which have not been answered. If any answers have been given to most of the questions with which I will deal, they have been given either in a vague way or with equivocation. One reason, and I believe the main reason despite what some members of the government may think, that this debate has gone on so long at the different stages is that there is a genuine desire on the part of the members on this side of the house to find out what exactly are the implications of this bill.
I do not think there is any member in this house, whatever his party, who really would wish to jeopardize our defence effort. All of us are interested in the future safety of our country. Some of us are worried about the course the government is taking. Until we have adequate answers to many of the questions which have been asked I do not believe we will be in a position either to approve or disapprove of this bill. The reason I am making further remarks at this time is that I hope to elicit answers from the minister. I sincerely hope the minister will give us these answers before the debate on this stage of the bill is completed.
The second reason I am taking part in the debate again has to do with the tactical handling of this bill by the government. I believe this to be a matter of very great concern not only to members of this house but also to people outside the house. I suggest that the government has not handled the bill well from its inception. I realize I cannot refer to matters previously passed on by the house and I do not intend to do so. I do wish to refer, however, to the difficulty we have had in acquiring the information we need.
In this regard I suggest it would have been better had the government in the first place sent this bill to a committee, perhaps at the resolution stage, so that the matter could have been gone into at that point. At that stage we might have learned about the nature and content of the bill. Then, at a later stage when the bill came back to the committee of the whole it might again have been referred to the standing committee as was done after second reading. It is quite evident now from a reading of the evidence before the defence
National Defence Act Amendment committee that many questions are still unanswered. Had there been two sets of hearings,
I believe that some of the points which are still unanswered might have been answered and clarified.
If I may use a favourite expression, this is water under the bridge. This is something which I believe the government should have done. The government has embarked on a very strange course indeed, the course of closure. I know it may be said by my friends on the government side of the house that it is not closure on which the government is embarking now. There is an old expression, ""No matter how thin you slice it it is still boloney"". This new rule in some ways is a much more severe form of closure than the old closure rule because under the old rule closure had to be applied to each clause of the bill whereas under this arrangement the whole bill has to be dealt with summarily in a very brief period of time. It seems very strange that the government should have embarked on this procedure in dealing with this bill.
As of last Thursday afternoon when the government house leader mentioned it was the intention of the government to allocate time-I believe that is the term which was used-25 members of the official opposition had spoken on this bill and 29 members of the government and its allies in this house. I have been a member of this house for quite a long time and it always has been my impressoin that when closure or any form thereof was invoked it was because one group in the house was greatly protracting the debate or was holding it up by what sometimes is referred to by members of the government as filibustering. If one wishes to be very technical about this, I might point out that up to the time of the announcement by the house leader 29 members supporting the government had spoken and only 25 opposition members. One might ask who was filibustering.
It seems very strange indeed that this type of procedure should have been adopted. However, that is the government's responsibility. I believe these matters should be clarified. Closure of any form should be used only if a matter is of great urgency -or import. I do not think anyone would claim that this subject is not a matter of great import; of course it is, and very much so. However, it certainly is not a matter of urgency, to say the least. The other day the minister told us that if the bill should be passed right now it was not his
15002	COMMONS
National Defence Act Amendment intention to have in declared law until another six months have passed and the regulations have been drawn up. Therefore it would not seem that there is any urgent necessity to get this bill through the house at the present time. That argument seems, as one might say, to have been knocked into a cocked hat. There just is no reason for doing it.
I believe this government has its own reasons for invoking closure. From the government point of view I think the reasons probably are rather good. The minister, and when he is not here his associate minister, either cannot or will not answer questions. The Secretary of State for External Affairs has developed quite a reputation in this house for some time as a master in circumlocution, but the Minister of National Defence when he does answer questions makes the Secretary of State for External Affairs seem informative and concise by comparison. I think his failure to answer these questions adequately, has been the source of considerable embarrassment to the government. This has been pointed out very well by editorials which have appeared in a number of prominent newspapers in this country, including the Montreal Gazette of last Saturday, the Globe and Mail, the Winnipeg Free Press and others. They have all pointed out that the purpose of this bill and everything connected with it is unclear and murky. This is not surprising in view of the minister's failure to answer questions adequately.
[DOT] (6:30 p.m.)
For that reason I think the government wants this debate to end as quickly as possible. It has also taken this point of view in respect of the desire, as announced by the Prime Minister, to have this session end and the centennial session commence. We have been told that this session should conclude by the end of this month. The centennial session would then begin and last through to the end of June or the early part of July. I am sure most members would like to see that happen.
But whose fault is it that we are again faced with a critical situation-if it is critical? I suggest this situation is the result of mishandling of the business of the house of the government.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2484904,ca.proc.d.1967-04-17.13.1.80,1967-04-17,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Be serious.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
