basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2487724,ca.proc.d.1967-04-26.29.1.121,1967-04-26,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,SITTING SUSPENDED,SITTING RESUMED,,"The amount to be paid per week is spelled out in subclause 1(a) but I do not see any definition of what constitutes a week. I take it a week will consist of five days. How many hours will it contain?

April 26, 1967
Occupational Training
I have another question to ask. As I understand it the provinces will be sending the federal government the bills with respect to this training. Will their invoices bear the stamp of the auditor of the province from which the invoice is sent? Again, will the provincial books be made available to the Auditor General or his staif?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2487725,ca.proc.d.1967-04-26.29.1.122,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"Is the hon. member speaking of the allowances?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487726,ca.proc.d.1967-04-26.29.1.123,1967-04-26,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,SITTING SUSPENDED,SITTING RESUMED,,"Yes.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2487727,ca.proc.d.1967-04-26.29.1.124,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"They will be paid directly to the workers by our centres.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487728,ca.proc.d.1967-04-26.29.1.125,1967-04-26,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,SITTING SUSPENDED,SITTING RESUMED,,"What about the definition of a week?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2487729,ca.proc.d.1967-04-26.29.1.126,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"It is a five-day week, the normal week for training courses, and it usually corresponds to 35 hours.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487730,ca.proc.d.1967-04-26.29.1.127,1967-04-26,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,SITTING SUSPENDED,SITTING RESUMED,,"Will the invoices submitted by the provinces bear the stamp of the auditor of the province?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2487731,ca.proc.d.1967-04-26.29.1.128,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"As far as allowances are concerned there will be no invoices from the provinces. We do not act through the provinces at all. The allowances will be paid directly to the workers.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487732,ca.proc.d.1967-04-26.29.1.129,1967-04-26,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,SITTING SUSPENDED,SITTING RESUMED,,"Yes, but before paying the workers the department must have an invoice. Otherwise there would be no means of knowing how much should be paid.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2487733,ca.proc.d.1967-04-26.29.1.130,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"Of course we will have a certificate from an institution, I presume, saying that Mr. So-and-So attended a course as planned. But as far as allowances are concerned we shall pay them directly.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487734,ca.proc.d.1967-04-26.29.1.131.1,1967-04-26,,,,stagedirection,,,,"Clause agreed to.
Clause 9 agreed to.
On clause 10-Research and development agreement.",,,,
2487735,ca.proc.d.1967-04-26.29.1.132,1967-04-26,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Pritiie:,,SITTING SUSPENDED,SITTING RESUMED,,"There is one point here which bothers me. The minister has stated that the expenses of training are being undertaken completely by the federal government which is paying both the tuition fees and living allowances. This, he says, represents a new departure under the present plan. Could he tell us why the government is not taking over all the research costs necessary to maintain this program? It would be logical to do so when the central government is paying 100 
per cent of the other costs. Some provinces might have difficulty in meeting these research costs.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2487736,ca.proc.d.1967-04-26.29.1.133,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"In all probability these research projects will not be confined to adult training. They might relate to some educational sector for which the federal government has no responsibility and this is why we have a joint program.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487737,ca.proc.d.1967-04-26.29.1.134.1,1967-04-26,,,,stagedirection,,,,"Clause agreed to.
On clause 11-Loans for purchase or construction of occupational training facilities.",,,,
2487738,ca.proc.d.1967-04-26.29.1.135,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"I have an amendment to clause 11. It reads as follows:
That Bill C-278 be amended by striking out line 35 on page 5 and substituting therefor the following:
""11. (1) The Minister may, subject to regulations made by""
I will ask my colleague the Minister of National Defence to move it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487739,ca.proc.d.1967-04-26.29.1.136,1967-04-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"I so move.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2487740,ca.proc.d.1967-04-26.29.1.137,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"The purpose of this amendment is to allow the minister to approve certain loans once the general terms and conditions have been established by the governor in council. You will understand, Mr. Chairman, that it will be necessary to make many small loans of say $10,000 or $15,000, and provided the general conditions are accepted by the governor in council the minister should have authority to make these loans in accordance with those conditions.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487741,ca.proc.d.1967-04-26.29.1.138,1967-04-26,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,SITTING SUSPENDED,SITTING RESUMED,,"My question is directed to the main clause rather than to the amendment. The clause purports to allow a province to borrow from the federal government money required presumably for the construction of vocational training schools. The words are:
-for the purpose of assisting the province or a provincial or municipal authority in the province to purchase or construct occupational training facilities that will be used to provide training to adults-
And so on.
Could this be interpreted widely enough to allow provinces to borrow money to purchase equipment for these schools or to make additions to training schools which have already been built? I notice that while the scheme was in effect from 1961 to 1967 a total of $128 million was spent by the government of Canada on the provision of equipment and alterations to existing schools. This illustrates the cost of equipping and repairing these
April 26. 1967

schools. Could this clause be interpreted widely enough to allow provinces to borrow money for the purpose of adding to equipment, replacing worn out equipment or making additions to schools which are found to be too small?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2487742,ca.proc.d.1967-04-26.29.1.139,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"I am sure it covers additions to buildings. As far as equipment is concerned I will try to have the information available before the end of this discussion.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487743,ca.proc.d.1967-04-26.29.1.140.1,1967-04-26,,,,stagedirection,,,,Amendment agreed to.,,,,
2487744,ca.proc.d.1967-04-26.29.1.141,1967-04-26,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Regimbal:,,SITTING SUSPENDED,SITTING RESUMED,,"What will be done in cases where loans have been made and later the building in question is put to some other use by the local or provincial authority, the plan having been found unworkable, for example? What would happen in such a case?

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2487745,ca.proc.d.1967-04-26.29.1.142,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"We would not be concerned with what use was made of the building. But these are loans and they will have to be repaid even though a decision is made to use the building for some other purpose.
[DOT] (5:10 p.m.)

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487746,ca.proc.d.1967-04-26.29.1.143,1967-04-26,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Regimbal:,,SITTING SUSPENDED,SITTING RESUMED,,"Let us make up our minds. Is it to prepare training centres or not? Let us suppose they are maintained as training centres for two years and then put to commercial use or sold for some reason.
TTranslation]

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2487747,ca.proc.d.1967-04-26.29.1.144,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, it is difficult for me to foresee all the circumstances that may arise. The purpose of the loan is certainly to build occupational training institutions or establishments.
Now, it may well happen that, during the thirty-year period, those schools will no longer serve the purposes for which they were built. Obviously, in such a case, the loan would still be repayable. But I am not in a position to foresee all the circumstances. There is as much guarantee under those loans as there was under the old system of capital investment in occupational training schools.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487748,ca.proc.d.1967-04-26.29.1.145,1967-04-26,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Regimbal:,,SITTING SUSPENDED,SITTING RESUMED,,"But I am referring to vocational school purposes.

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2487749,ca.proc.d.1967-04-26.29.1.146,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"That is not that certain, Mr. Chairman, and it is very difficult. Of course, when we lend the money, we will have to make sure that it will indeed be for that purpose. However, how can we tell whether that institution will always serve the same purpose? Well, then, that I cannot promise. The only thing I can say is that the loan will have to be paid back in any case.
Occupational Training

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487750,ca.proc.d.1967-04-26.29.1.147,1967-04-26,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Regimbal:,,SITTING SUSPENDED,SITTING RESUMED,,"Just the same, it is stated that the loan is made, but why? If the objective is not pursued, it seems to me that the answer should be available beforehand. We must not proceed at full speed toward a wasteland. It seems to me that this possibility should have been foreseen and maybe it was.

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2487751,ca.proc.d.1967-04-26.29.1.148,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I think that when we reach agreements with the provinces we will try of course to foresee what might happen and how we will dispose of the properties when they are sold, if they must be sold or affected to other uses.
Now I will answer the hon. member who asked a question earlier.

It includes additions to machinery, equipment and so forth. The amortization period is a maximum of 30 years and less for shortlife equipment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487752,ca.proc.d.1967-04-26.29.1.149,1967-04-26,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. McQuaid:,,SITTING SUSPENDED,SITTING RESUMED,,"Do I understand that money is available to purchase equipment repayable over a period of 30 years?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2487753,ca.proc.d.1967-04-26.29.1.150,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"Yes, except for short-life equipment.
Clause as amended agreed to.
On clause 12-Regulations.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487754,ca.proc.d.1967-04-26.29.1.151,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I have two small amendments to subclause 2 to amend clause 12.
The first is as follows:
That Bill No. C-278, an act concerning the occupational training of adults, be amended by deleting paragraph (a) of subclause (1) of clause 12, on page 6, and substituting therefor the following:
(a) defining the expressions 'instruction designed for university credit"", ""full-time instruction"", ""part-time instruction"", 'labour force"", ""training on the job"" and ""regular school leaving age"" for the purposes of this act;

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487755,ca.proc.d.1967-04-26.29.1.152,1967-04-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"I so move.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2487756,ca.proc.d.1967-04-26.29.1.153,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"The purpose of this amendment is to relate clause 12 to the amendment we made concerning part-time courses. In the first text there was a limitation of 52 weeks for the training courses. We have changed that and used the expression 1,820 hours, and this amendment is just to relate clause 12 to the other one.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487757,ca.proc.d.1967-04-26.29.1.154.1,1967-04-26,,,,stagedirection,,,,Amendment agreed to.,,,,
2487758,ca.proc.d.1967-04-26.29.1.154.2,1967-04-26,,,,stagedirection,,,,"April 26. 1967
Occupational Training",,,,
2487759,ca.proc.d.1967-04-26.29.1.155,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I would ask my colleague to move another amendment to clause 12 as follows:
That Bill C-278, an act respecting the occupational training of adults, be amended by deleting subclause (2) of clause 12 thereof and substituting therefor the following:
(2) Regulations made pursuant to paragraph (g) of subsection (1) may, after consultation with the government of a province, be made applicable specifically to that province or to specific areas within that province.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487760,ca.proc.d.1967-04-26.29.1.156,1967-04-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I so move.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2487761,ca.proc.d.1967-04-26.29.1.157,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"The purpose of this amendment is to provide for consultation with the province on any regulations providing for a schedule or method of training allowances in that province which applies only in that province. We have discussed the question of regional differences, and some provinces do not like to have a fixed amount. Of course we will insist on the minimum and the maximum, but inside this minimum and maximum we are ready to make a schedule with the provinces.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487762,ca.proc.d.1967-04-26.29.1.158.1,1967-04-26,,,,stagedirection,,,,Amendment agreed to.,,,,
2487763,ca.proc.d.1967-04-26.29.1.159,1967-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SITTING SUSPENDED,SITTING RESUMED,,"Before the clause as amended carries may I ask a question. When this bill has been passed and the authority to pass regulations under it has been conferred upon the minister, making an honest man out of him, will the government be re-enacting the adult occupational training regulations which were passed by order in council P.C. 1967/585 on March 30? If so, will they be re-enacted in the same form or will there be alterations?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2487764,ca.proc.d.1967-04-26.29.1.160,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"A few amendments are being made to the bill now and I think we will have to adopt new regulations that will take these amendments into account.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487765,ca.proc.d.1967-04-26.29.1.161,1967-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SITTING SUSPENDED,SITTING RESUMED,,"In other words, these regulations which were conceived in sin will have a very short life.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2487766,ca.proc.d.1967-04-26.29.1.162,1967-04-26,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. MacRae:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, the minister knows that when I spoke on second reading I advised his able parliamentary secretary that I would be proposing an amendment in due course. The purpose of my amendment was to ensure that the resources of private enterprise, more specifically of private schools, would be employed to the maximum feasible extent in the various programs described in this bill. However, as discussion on the bill has progressed and as the minister has answered questions on second reading and in committee of the whole, I have come to the

conclusion that the government is indeed very sympathetic and very much aware of the problems of the private schools, their wish to participate, and also their ability to participate to the maximum possible extent. If I might again have just very briefly the assurance of the minister on this point, it would not be necessary to propose the amendment of which I believe he has notice.
[DOT] (5:20 p.m.)

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2487767,ca.proc.d.1967-04-26.29.1.163,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I think we will be happy to collaborate with private institutions which are certified and recognized by the provincial government.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487768,ca.proc.d.1967-04-26.29.1.164,1967-04-26,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I have given a little more thought to the legal advice which the minister has had about the meaning of the words ""labour force"". I have discussed it with a fellow lawyer. Without entering into an argument on this point, I must say to him that it seems to me it would be absurd even to suggest that the words ""labour force"" when they appear in an act passed by the parliament of Canada would automatically apply to the labour force of China, Italy, France, Belgium, Denmark or the moon. This to me would appear to be legal nonsense. It seems to me that an act passed by the parliament of Canada when it talks about groups of people refers to Canadian people and groups of Canadian people unless the act specifically says it refers to something else.
I urge the minister to make this clear so that those persons who have not heard his explanation will know where they stand. I have in mind those who sponsor immigrants. This should be made clear so that the immigrant who comes to Canada will know that under section 12 the minister has the authority to define ""labour force"". It is so defined in respect of the illegitimate child conceived in sin to whom my friend the hon. member for Winnipeg North Centre referred a moment ago. I would merely urge upon the minister and his advisers that when they write the regulations defining ""labour force"" they do so in such a way that it will be clear in the legislation that the minister and the department intend to pay attention to the years of service in a labour force of an immigrant before he came here.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2487769,ca.proc.d.1967-04-26.29.1.165,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"I understand. When we redraft or amend the regulations we will take into account the point which the hon. member has made.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487770,ca.proc.d.1967-04-26.29.1.166,1967-04-26,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, before clause 12 is voted on I should like to ask the Minister
April 26, 1967

of Manpower and Immigration this question. Does he not feel that up to this time he has had all the authority he needed to make all the regulations he wished to make? If not, by what authority did he make the regulations I hold in my hand which run to 15 pages and bear a short title saying that these regulations may be cited as the adult occupational training regulations? How did these regulations come into force if it is necessary to pass clause 12 now stating that the governor in council may make regulations?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2487771,ca.proc.d.1967-04-26.29.1.167,1967-04-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,SITTING SUSPENDED,SITTING RESUMED,,"This question was raised in the house at least twice and has been answered. I have nothing else to add.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487772,ca.proc.d.1967-04-26.29.1.168,1967-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SITTING SUSPENDED,SITTING RESUMED,,"It was raised but not answered.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2487773,ca.proc.d.1967-04-26.29.1.169,1967-04-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, clause 12(1) (c) provides that:
(1) The governor in council may make regulations,
(c) prescribing, for the purposes of subsection (1) of section 5, the method of determining the costs incurred by a province or a provincial or municipal authority in providing training in an occupational training course to adults described in that subsection:
Does that mean that the amount of costs will be determined by federal regulations? What amounts will be paid by the federal government? Who will determine the costs incurred by the provincial government in connection with adult training? I should like to know how we will proceed.
It is stipulated here that regulations will be made in that respect. But will the provincial government calculate the costs of facilities, laboratories, teachers, paper, books, and so on, and present the bill to the federal government? Or will there be federal regulations stipulating how much an electrician, or a plumber, and so on, enrolled in an occupational training course will receive per week? Could the minister give us some information on this subject?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
