basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3885428,ca.proc.d.1991-11-07.23.1.18,1991-11-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Privy Council and Minister responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I am doing my best to make and keep this a non-partisan process, and I will continue to do that.
I have had the advantage today of some discussions with several members of the House with regard to the means by which we can get on with the work of the special joint committee. There have been some organizational problems. There are some ways in which we can resolve those problems.
If there is something else we should be doing in addition to the special joint committee, I would be interested in suggestions to that effect. But I think what is important now is that having recognized that there is a problem of organization with the committee we should come together as a Parliament interested in the future of this country and find ways in which we can make that committee an effective means by which Canadians can improve the proposals for the renewal of our country that have been put forward.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3885429,ca.proc.d.1991-11-07.23.2,1991-11-07,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3885430,ca.proc.d.1991-11-07.23.2.1,1991-11-07,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, the government has told us many times that it wants to dialogue and listen to Canadians, but when a group offers it conclusions that go against its own ideas, it turns a deaf ear. Unfortunately, the report of the Canadian Federation of Independent Business presents the sad reality of what is happening in Canada. My question is for the Minister of Finance. Is this government prepared to consider major changes to the GST system, which is an incredible burden for all small and medium-sized businesses?

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3885431,ca.proc.d.1991-11-07.23.2.2,1991-11-07,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I do not think the hon. member has read the CFIB report that carefully. If she reads it carefully she will see there has been a number of very serious omissions. First of all, the costs of the GST are probably seriously exaggerated for reasons the Minister of National Revenue announced yesterday and made clear yesterday.
Also the positive aspects of the GST, the transitional credit, the one-year write-off of equipment and software, and a series of other measures the government has brought in to remove the manufacturers' sales tax and all of the expenses associated with that have not been deducted from the cost. Because of that the study is seriously flawed.
Where the CFIB is most useful is when it gives services to its members. I would call upon the CFIB to fight for harmonization of sales taxes across Canada. This is the most important contribution it can make and we urge it to resume the previous position it took.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3885432,ca.proc.d.1991-11-07.23.2.3,1991-11-07,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, yesterday in the House in a response to a question the minister of revenue said that the CFIB report was really a scam.
I ask the Minister of Finance: Who should one believe, the minister of revenue and his party at 14 per cent in the polls, or 25,362 small businesses across this country? Whose scam is in view?
November 7, 1991

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3885433,ca.proc.d.1991-11-07.23.2.4,1991-11-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, a very respected journalist by the name of Hugh Anderson in the Montreal Gazette today said that the $10 billion price tag put on GST by the small business group just simply does not add up.
Mr. Corcoran in The Globe and Mail said that the product was a preposterous statistical manipulation. We have Greg McDonald, a spokesman for the 3,000-member Canadian Manufacturers' Association who said: ""We are not being told about a crushing cost burden but our members are generally relieved to be rid of the old federal sales tax"".
Tim Reid, president of the 170,000-member Canadian Chamber of Commerce said the turf wars between federal and provincial politicians over sales taxes have to come to an end. I agree with that, and if we could get on with harmonization, that would be in the best interests of all Canadians, particularly the business community

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3885434,ca.proc.d.1991-11-07.23.3,1991-11-07,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE,,,,,,
3885435,ca.proc.d.1991-11-07.23.3.1,1991-11-07,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, I have a devastating statistic and a question for the Minister of Justice.
As of yesterday over 50,200 criminal charges had been thrown out of Ontario courts because of critical delays in bringing charges to trial. This is proof beyond a reasonable doubt that the bottom is falling out of our criminal justice system. That number is 50,000 and growing.
What is the minister going to do about this abject failure in our criminal justice system?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3885436,ca.proc.d.1991-11-07.23.3.2,1991-11-07,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, as the hon. member knows, those decisions to dismiss cases or not proceed with them result from a decision of the Supreme Court of Canada in Askov. It does reflect difficulties in the administration of justice in Ontario. As the hon. member also knows, that comes within the purview of the Government of Ontario.
A glance across the country will show that in fact it is not the same situation in all provinces. The way provinces deal with the administration of justice varies quite dramatically. My own province of British Columbia has a very different approach in a variety of key areas of the
Oral Questions
administration of justice that have prevented that kind of situation from arising.
I would suggest that the hon. member direct his concerns and his questions to the Attorney General of Ontario who bears the responsibility for that problem.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3885437,ca.proc.d.1991-11-07.23.3.3,1991-11-07,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, the Minister of Justice seems to think this is not part of her responsibility.
One of the causes of the delay here is that this minister has consistently failed to fill judicial vacancies across the country. As an example, the Ontario Court (General Division) has had to carry on for months and months 10 to 15 judges short of its full complement.
The appointment of these judges was this minister's responsibility. When will she do her job and complete these appointments so that we can begin to get our criminal justice system back on track and working for Canadians?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3885438,ca.proc.d.1991-11-07.23.3.4,1991-11-07,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, there are I believe about six judicial vacancies in Ontario right now which I am proceeding to fill.
In fact, with all due respect, I cannot accept that appointment of federally appointed judges has anything to do with that particular delay. There is also a problem that the allocation of judicial resources, which is a question for the provinces, is done differently in Ontario than it is done in other provinces and the flexibility of that system which enables judges to go from one district to another to deal with varying workloads. It is not as flexible in Ontario as it could be elsewhere.
I am proceeding with all due haste to fill vacancies and will continue to do so. I would, with respect, reject the hon. member's interpretation of the causes for that backlog.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3885439,ca.proc.d.1991-11-07.23.4,1991-11-07,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM INDUSTRY,,,,,,
3885440,ca.proc.d.1991-11-07.23.4.1,1991-11-07,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,PETROLEUM INDUSTRY,,"Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources, I have a question for the Deputy Prime Minister and Minister of Finance.
From 1980 to 1989 Canadian controlled petroleum companies generated a modest $500 million net flow of funds into Canada in their combined current and capital

Oral Questions
accounts. By contrast, foreign controlled companies shipped out over $23 billion in the same period, almost twice the amount of Alberta's Heritage Savings Trust Fund.
My question for the finance minister is: In light of these figures, will the government abandon its announced plans to allow even greater foreign ownership and control in the Canadian petroleum industry? Will it acknowledge that Canadian control benefits Canada, that foreign control bleeds Canada?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3885441,ca.proc.d.1991-11-07.23.4.2,1991-11-07,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PETROLEUM INDUSTRY,,"Mr. Speaker, the Minister of Energy, Mines and Resources is out of the country on government business. As the hon. member knows, he has openly encouraged a discussion about Canada's policies with respect to foreign ownership in the oil and gas industry and has taken no position.
There is no change in the government policy on foreign ownership. In fact the hon. member should know that since 1981 the level of control and share ownership in the oil and gas industry has increased in this nation.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3885442,ca.proc.d.1991-11-07.23.4.3,1991-11-07,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,PETROLEUM INDUSTRY,,"Mr. Speaker, the minister should know that the Minister of Energy, Mines and Resources has in fact stated his personal opinion that the final remaining impediments to complete foreign ownership should be removed. In other words, he is proposing to treat the symptoms with a further dose of the disease.
Can the minister not understand that foreign control in the oil industry is part of the problem and not the solution? Will this government not use its best efforts to aid the industry in securing Canadian investment dollars, starting perhaps with the remaining $1.9 billion which was collected by the government specifically for this purpose in the first place?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3885443,ca.proc.d.1991-11-07.23.4.4,1991-11-07,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PETROLEUM INDUSTRY,,"Mr. Speaker, I think it would be appropriate if the hon. member were to go home and consult his people, not only in Edmonton East but in the province of Alberta and throughout the oil patch, before he makes such a blanket statement as to suggest that foreign ownership is bad for the oil and gas industry.
To the contrary, foreign ownership has helped to create and drive the energy industry of western Canada. This government is willing to look at our current policies, as the minister has said, and to re-examine them from the perspective of Canada's best interest.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3885444,ca.proc.d.1991-11-07.23.5,1991-11-07,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3885445,ca.proc.d.1991-11-07.23.5.1,1991-11-07,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Deputy Prime Minister. Recently the government tabled its prosperity plan. Not a single line deals with the environment and technological applications related to it. However, the Porter report recognized that it is the industry of the future; even the weak green plan mentions it. But when the time comes to begin the fundamental economic debate about the country, the government ignores it completely. My question is: Why?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3885446,ca.proc.d.1991-11-07.23.5.2,1991-11-07,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, it is absolutely wrong to pretend that Canadians who are asked in the prosperity exercise to discuss basic issues to ensure the country's growth will want to ignore the environment. When the task force doing the consultation goes about its work, surely the hon. member, like many other Canadians, will want to participate and stress the importance to the country of considering environmental issues and the related industry for the country's growth. Mr. Speaker, I would not want the hon. member, when he reads the document, to limit his interest to the questions that are raised there. The country's economic future is at stake and all questions are important.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3885447,ca.proc.d.1991-11-07.23.5.3,1991-11-07,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the government made it very clear in this document that it does not want to talk about the GST, that it does not want to talk about subjects it does not want to talk about, and it does not mention the environmental technologies once.
Recently the Japanese announced a fundamental transformation of their economy designed to make them world leaders in environmental technology. This is the next great frontier, yet in contrast to the Japanese the
November 7, 1991

Oral Questions
government's prosperity paper is nothing more than warmed over mush.
My question is: What demon exists within the Tory soul that prevents them from approaching our economy in a way that will enable Canadians to match the Japanese in the environmental and the economic revolution on which they are embarked?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3885448,ca.proc.d.1991-11-07.23.5.4,1991-11-07,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I do not know what the hon. member calls mush, but I do not think $150 million is mush.
We have just put $100 million into technology for solutions to stimulate environmental industries. We have just put $50 million into the universities for environmental sciences, ecosystem research, and we have a lot more in this plan as well. I do not call that mush.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3885449,ca.proc.d.1991-11-07.23.6,1991-11-07,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3885450,ca.proc.d.1991-11-07.23.6.1,1991-11-07,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,"Mr. Speaker, my question is for the Associate Minister of National Defence.
It is evident now that the stationing of search and rescue equipment in the Arctic is inadequate. Major Don Blair has said that having a helicopter at Alert would have meant that medical personnel would have been at the recent Hercules crash site sooner and possibly could have saved lives.
Will the minister give an undertaking that adequate search and rescue equipment, including helicopters and all-weather, all-terrain vehicles, will be stationed in the Arctic at strategic points so that the lives of those who fly in the area are as safe as possible.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3885451,ca.proc.d.1991-11-07.23.6.2,1991-11-07,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,"Mr. Speaker, first of all, I think the hon. member would agree with me that we have some of the most outstanding search and rescue technicians and personnel in the world, and the role they played last week was outstanding.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3885452,ca.proc.d.1991-11-07.23.6.3,1991-11-07,intervention,,,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,"Hear, hear.

",,,Some hon. members:,
3885453,ca.proc.d.1991-11-07.23.6.4,1991-11-07,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,"The question that the hon. member raises about location of search and rescue facilities is one which really requires a thorough understanding and discussion. It is not as simple as one might expect.
Stationing equipment in the Arctic would not necessarily be more effective, as we never know when or where an accident might occur, and we know the tremendous expanse of the Arctic. We have at the moment five search and rescue locations throughout Canada on 24-hour alert to service all of our needs.
However I would say to the hon. member that in discussions with the chief of defence staff I have asked him to review all of these matters, including some of the suggestions which have been made over the past week since the crash. I am sure these matters will be thoroughly investigated.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3885454,ca.proc.d.1991-11-07.23.6.5,1991-11-07,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Labrador):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,"Mr. Speaker, I agree with the minister. First of all, my question was about equipment and not the personnel for whom all of us have the highest regard in terms of competence and commitment. I am glad she agrees with me that investigation is needed.
In light of that and in light of the questions that have been raised, will the minister immediately launch a full inquiry into the whole issue of search and rescue in the Canadian Arctic, or would she make a formal request to the Standing Committee on National Defence and Veterans Affairs to conduct such an inquiry?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3885455,ca.proc.d.1991-11-07.23.6.6,1991-11-07,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,"Mr. Speaker, I know that the hon. member is a member of that committee and of course the committee is master of its own destiny. If my committee colleagues decide to undertake such discussions, I can assure them of the ministers', mine and the senior officials' support of any of their activities.
I would just want to caution my colleagues because I think there has been in the newspapers over the past few days some allegations or some speculation which is not accurate and is outdated. In fact the government in the recent defence policy has announced proposals for upgrading of equipment for search and rescue, some of which is already entrain.
I want to make sure that my hon. colleagues understand that we have not only the best people, but I think we have an excellent system and we have excellent equipment that those people use in search and rescue in Canada.

Oral Questions

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3885456,ca.proc.d.1991-11-07.23.7,1991-11-07,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR RELATIONS BOARD,,,,,,
3885457,ca.proc.d.1991-11-07.23.7.1.1,1991-11-07,,,,stagedirection,,,,"November 7, 1991",,,,
3885458,ca.proc.d.1991-11-07.23.7.2,1991-11-07,7c388d76-1853-476a-b3de-862aa7255d82,ca.m.3984,Mr. Mike Breaugh (Oshawa):,,ORAL QUESTION PERIOD,CANADA LABOUR RELATIONS BOARD,,"Mr. Speaker, I have a question for the Minister of Labour concerning a matter before the Canada Labour Relations Board hearings in Montreal between CN and CP and the seven locals that are part of their bargaining unit.
Was the chair of that panel accurately quoting from the transcript of the radio program where the Minister of Labour directed the board to find for one bargaining unit?

",New Democratic Party,,Michael James Breaugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c388d76-1853-476a-b3de-862aa7255d82&Language=E&Section=ALL
3885459,ca.proc.d.1991-11-07.23.7.3,1991-11-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADA LABOUR RELATIONS BOARD,,"Mr. Speaker, as the hon. member knows, my remarks are on the record and were in no way intended to show an interest of the government in this matter.
The matter is before the CLRB. I am convinced that the CLRB will make a proper decision.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3885460,ca.proc.d.1991-11-07.23.7.4,1991-11-07,7c388d76-1853-476a-b3de-862aa7255d82,ca.m.3984,Mr. Mike Breaugh (Oshawa):,,ORAL QUESTION PERIOD,CANADA LABOUR RELATIONS BOARD,,"Mr. Speaker, the chairman of the board, J. F. W. Weatherill, was quoting from a transcript of a radio program.
In his statement before the board he said that the minister's comments were profoundly disrespectful of the board, ignorant of its role, and deeply embarrassing to the board particularly since it has had this matter before it for 17 months and the federal government is the sole shareholder in CN Rail.
Was he correct in that assessment of it? If he was, will the minister resign?

",New Democratic Party,,Michael James Breaugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c388d76-1853-476a-b3de-862aa7255d82&Language=E&Section=ALL
3885461,ca.proc.d.1991-11-07.23.7.5,1991-11-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADA LABOUR RELATIONS BOARD,,"Mr. Speaker, the hon. member will know that it would not be appropriate for me to comment in any way whatsoever on remarks allegedly made by the chairman of the CLRB.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3885462,ca.proc.d.1991-11-07.23.8,1991-11-07,,,,subtopic,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,,,,,
3885463,ca.proc.d.1991-11-07.23.8.1,1991-11-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Mr. Speaker, my question is for the Deputy Prime Minister.
As he may know his government has filed a complaint at GATT against the U.S. duty on softwood lumber. In 1986, over five years ago, we strongly urged this government to take the softwood lumber issue to GATT. It refused and, as a result, we have had over five years of crippling job losses in that industry.
Why is the government five years late in taking the softwood lumber duty to the GATT? Why has it let Canadian forestry workers suffer under this crippling burden for over half a decade?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3885464,ca.proc.d.1991-11-07.23.8.2,1991-11-07,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Mr. Speaker, the hon. member knows full well the answer to his own question, and it is that we have made sure that we could keep the revenues here within Canada with the agreement. The MOU which we brought forward has been supported by the IWA. It has been supported by the NDP in British Columbia. It has been supported by most thoughtful Canadians. Plus we are confident of winning any dispute with the Americans. Thank heavens we have a dispute settlement mechanism we can take it before.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3885465,ca.proc.d.1991-11-07.23.8.3,1991-11-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Mr. Speaker, it is a clear case: the government kept the revenue and the workers lost their jobs.
If this is a minister who is answering for this egregious insult against Canadians, I want to ask him the following question. For two years this government has been required to negotiate the subsidy arrangements with the United States under the FTA. The government has been totally negligent. It has not negotiated a word.
How can Canadians trust this government to negotiate a new agreement for North America when it has been so negligent and irresponsible in its responsibilities under the FTA?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3885466,ca.proc.d.1991-11-07.23.8.4,1991-11-07,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SOFTWOOD LUMBER INDUSTRY,,"Mr. Speaker, I am glad the hon. member now supports the FTA and the subsection that calls for a discussion on subsidies. As a matter of fact, that discussion on subsidies is supposed to be concluded four years from the beginning of the agreement. I think it is proceeding apace.
The hon. member made a further charge. He said that governments had been taking this money on the levy for softwood lumber. I will tell him the government that took most of it and never spent one cent in the forest products industry. It was the Liberal Government of Ontario.
November 7, 1991

Oral Questions

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3885467,ca.proc.d.1991-11-07.23.9,1991-11-07,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER TRAINING AND ADJUSTMENT,,,,,,
3885468,ca.proc.d.1991-11-07.23.9.1,1991-11-07,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,MANPOWER TRAINING AND ADJUSTMENT,,"Mr. Speaker, my question is for the Minister of Employment and Immigration. In March 1991 the Quebec government refused to negotiate with the federal government an agreement on manpower training and adjustment programs. In the meantime, the federal government has put transitional provisions in place in Quebec in agreement with the Quebec minister Andre Bourbeau.
My question is this: is the minister prepared to sign an agreement tomorrow in Montreal with the Quebec minister of labour and manpower in order to fully meet the province's goals as regards the training policy, so that Quebec labour force would not be a hostage in the constitutional process?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3885469,ca.proc.d.1991-11-07.23.9.2,1991-11-07,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MANPOWER TRAINING AND ADJUSTMENT,,"Mr. Speaker, depending on how quickly Mr. Bourbeau and myself could come to an agreement, I guess it could be possible to sign something tomorrow but it is unlikely. On the other hand, we will pursue our discussions to ensure that federal initiatives support provincial goals and that the Quebec labour force benefits from these funds, that is for sure.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3885470,ca.proc.d.1991-11-07.23.10,1991-11-07,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
