basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3887989,ca.proc.d.1991-11-26.6.3.1.36,1991-11-26,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Mr. Speaker, I rise briefly to participate in the debate and state that my enthusiasm for this amendment perhaps exceeds that of my hon. friend from Regina. I have on a couple of occasions had the experience of going into a bank, or in my instance a credit union, and sitting down with the local branch manager and discussing the purchase of a car, most recently a truck, and having an amiable conversation across the desk in which the bank manager or the credit union manager was able in a matter of scant minutes to explain clearly and cogently precisely what the terms of the agreement were, precisely what the consequences of non-payment would be, and all this sort of stuff. It was absolutely clear, absolutely simple, absolutely comprehensible by me, and I do not have a university degree.
Then I get the contract to sign. My mom always told me: ""Don't sign anything you haven't read"". So I read it or try to read it but, my Lord, it is like reading something dredged up from an archaeological dig some place in southern Italy. It is incomprehensible. In fact my guess is that the credit union manger does not understand it. My guess is that the credit union's lawyer does not understand it. But there it is, and if I do not sign it I do not get the loan. I do not see what makes it so difficult to have a contract that reads like a credit union manager or a bank manager talks.
It is with considerable enthusiasm that I say that, granted on my own behalf but I think as well on behalf of those constituents of Edmonton East whom I here represent and whom I think have experiences with the banks that are much more often similar to that which I enjoy than perhaps are those enjoyed by the hon. member for Mississauga. By the way, you will have noted that he attempted to reinforce his point about the complication of the language in the proposed amendment by reading it at what could only be reasonably deemed break-neck speed. It is probably the same sort of thing that happens when one takes a reel-to-reel tape recorder and records someone speaking at three and three-quarters IPS and then play it back at seven and a half IPS. It was roughly that effect.
I congratulate the member on a most theatrical and effective effect, but it was not all that fair in terms of the point he was making. If I could go over that section again

November 26, 1991
Government Orders
at a somewhat more reasonable speed, I think the point will be made. It reads in its entirety:
A bank must use plain language in all contracts related to financial
services, applications for financial services and related documents
which it provides to its customers who are natural persons.
Granted some folk might have a bit of difficulty with the idea of natural persons because it is true that many people in Canada do not understand that when the law speaks of persons it often, in fact usually, includes what are called corporate persons, which is to say incorporate businesses.
It is unfortunate that many people do not understand that. It is something that perhaps might be more fruitfully discussed and debated in a debate on our educational system some time. However, that is the case, so I warrant that in that one phrase there is perhaps cause for some modest confusion. But happily very rare will be individual Canadians, I pray, called upon actually ever to read this act. Happily most Canadians will only ever be called upon to read the contract for a loan on the desk of their local branch manager for their credit union or their bank. If in the passage of this amendment we are able to provide those fellow citizens of ours who must daily struggle through the accreted maze of bizarre phrases and wordings that regularly they are confronted with in especially financial legal contracts, then we will have done a service in this place that I should think most Canadians would applaud and celebrate.
Therefore I heartily commend to this House this amendment and I congratulate the hon. member on moving it.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3887990,ca.proc.d.1991-11-26.6.3.1.37,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887991,ca.proc.d.1991-11-26.6.3.1.38,1991-11-26,intervention,,,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Question.

",,,Some hon. members:,
3887992,ca.proc.d.1991-11-26.6.3.1.39,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"The question is on Motion No. 10.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887993,ca.proc.d.1991-11-26.6.3.1.40,1991-11-26,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"The House is not ready for the question.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3887994,ca.proc.d.1991-11-26.6.3.1.41,1991-11-26,intervention,,,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Too late.

",,,An hon. member:,
3887995,ca.proc.d.1991-11-26.6.3.1.42,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"I really should not, but I am willing to recognize the hon. member for Burin-St. George's, for a few moments.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887996,ca.proc.d.1991-11-26.6.3.1.43,1991-11-26,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Mr. Speaker, what could be more instructive than to see the gentleman from Provencher, that exalted member of the cabinet, sitting in the very back-bench of this Chamber. How prophetic, how completely prophetic, especially if he and his gang keep bringing in the kind of nonsense legislation before us now. If they insist, I say to my friend from Ontario, on doing convoluted stuff, at least let my colleague and friend from Prince Edward Island make it partly intelligible, make it so that the people of Canada to whom these laws will apply have some opportunity to understand what the latest law is from this crowd.
Simplicity, Mr. Speaker. Suddenly we have to make the point for ordinary language. There are a lot more ordinary people out there, people whose claim to fame is not the $100 word or the $50 word, but people who live simply and by that we do not mean inadequately. There is nothing adequate about being complicated or convoluted. Some of the guys and girls on the other side might get their jollies out of being convoluted and complicated, but that of itself is not-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3887997,ca.proc.d.1991-11-26.6.3.1.44,1991-11-26,intervention,,,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Stop being partisan. We have a lot of decent bills here.

",,,An hon. member:,
3887998,ca.proc.d.1991-11-26.6.3.1.45,1991-11-26,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"I say to my friend that we in turn are talking about a decent improvement to what he characterizes as a decent bill.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3887999,ca.proc.d.1991-11-26.6.3.1.46,1991-11-26,intervention,,,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Get some plain language.

",,,An hon. member:,
3888000,ca.proc.d.1991-11-26.6.3.1.47,1991-11-26,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"He wants plain language.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3888001,ca.proc.d.1991-11-26.6.3.1.48,1991-11-26,intervention,,,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Get some plain language for the meeting in Aylmer.

",,,An hon. member:,
3888002,ca.proc.d.1991-11-26.6.3.1.49,1991-11-26,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"The meeting in Aylmer?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3888003,ca.proc.d.1991-11-26.6.3.1.50,1991-11-26,intervention,,,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Yes.

",,,An hon. member:,
3888004,ca.proc.d.1991-11-26.6.3.1.51,1991-11-26,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"I have to admit to my friend that I was not at the meeting in Aylmer. So I compensated, I went down and bought a few cans of Aylmer soup and I fed my yearnings that way. I then proceeded to cogitate, to have my own conference on the south coast of Newfoundland. We did it Sunday morning early, before church. We did it
November 26, 1991

by visiting a fish farm, me and the premier of the province, Mr. Wells, and his wife and the Minister of Forestry, Mr. Flight, and the Speaker of the House, Mr. Lush. So we had a conference, which we will call the Roti-as in R-O-T-I, a good French word with a good Newfoundland pronunciation-the Roti Bay Conference. I thought we had quite a number of ideas about how to put this country right.
But as my colleague knows, it is useless to have ideas about the Constitution or about anything else if somebody over there is not listening, as Mr. Wells has found out, as others have found out.
Mr. Speaker, as I was saying, Motion No. 10 was moved by my colleague from Prince Edward Island. She has done a phenomenal job, an absolutely phenomenal job on this particular legislation, an absolutely phenomenal job. In this particular instance she has moved, and we heartily support, that the bill before the House, Bill C-19, be amended by adding immediately after line 43, at page 260, the following new clause. I am not going to read it all because the first half dozen words say everything that needs to be said to make the point.
Motion No. 10 states, in part: ""A bank must use plain language-"". What a novel idea. You would think at first glance that the woman was simplistic, that she would even need to bring in that kind of amendment. What is it that prompts her, that makes it necessary to do so? Well, just read any of the documents that the bank shoves across the desk when they are looking for your signature in triplicate. Look at them, do not read them because you will get a headache and be none the wiser when you are finished. Finally, the bank manager or the assistant across the desk comes to your aid and says ""Don't worry, it just says the following"". Well, if he knows what it says, why does he not put it down in those words? Can they not find somewhere out there, a lawyer who can put in plain language for those people what it is they are committing themselves to when they make that transaction?
Can there be anybody? You know these people on that side of the House better than I do-I thank you for your indulgence and I am going to tie up the loose ends-you know those people a lot better than I do, can you tell me why anybody over there could possibly vote against a motion calling for plain language? I am sure they will not.
Government Orders

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3888005,ca.proc.d.1991-11-26.6.3.1.52,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888006,ca.proc.d.1991-11-26.6.3.1.53,1991-11-26,intervention,,,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Question.

",,,Some hon. members:,
3888007,ca.proc.d.1991-11-26.6.3.1.54,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888008,ca.proc.d.1991-11-26.6.3.1.55,1991-11-26,intervention,,,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3888009,ca.proc.d.1991-11-26.6.3.1.56,1991-11-26,intervention,,,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"No.

",,,Some hon. members:,
3888010,ca.proc.d.1991-11-26.6.3.1.57,1991-11-26,intervention,,,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"On division.

",,,Some hon. members:,
3888011,ca.proc.d.1991-11-26.6.3.1.58,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"I declare the motion lost on division.

Motion No. 10 negatived.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888012,ca.proc.d.1991-11-26.6.3.1.59,1991-11-26,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)) moved:,President of the Treasury Board; Minister of State (Finance),THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Motion No. 12.
That Bill C-19 be amended
(a)	by adding, immediately after line 32 on page 346, the following: 'Amendment to this Act if Bill C-34 is assented to
603. If, during the third session of the thirty-fourth Parliament, Bill C-34, entitled An Act to revise and amend the law governing cooperative credit associations and to provide for related and consequential matters is assented to, then, on the later of the coming into force of section 464 of this Act and section 1 of that Act, paragraph (e) of the definition ""service corporation"" in subsection 464(1) of this Act is repealed and the following substituted therefor:
(e) any other Canadian financial institution incorporated or formed by or under an Act of Parliament, or any central cooperative credit society to which the Superintendent has, by order under subsection 473(1) of the Cooperative Credit Associations Act, applied Part XVI of that Act, that has a substantial investment in the body corporate,"";
(b)	by renumbering the subsequent clauses and any crossreferences thereto accordingly.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3888013,ca.proc.d.1991-11-26.6.3.1.60,1991-11-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Mr. Speaker, I think the amendment is a reasonable one. It is an effort to relate this bill to Bill C-34 which will be in this House very shortly. It is one of these amendments that we need in order to make sure that we keep the financial system together and one bill relating to the other. The reason for this particular amendment is to make sure that the banks operate in such a manner as to protect the situation for the co-operative credit associations.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3888014,ca.proc.d.1991-11-26.6.3.1.61,1991-11-26,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Mr. Speaker, we have looked at the amendment and we do not have any problem with it.

November 26, 1991
Government Orders

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3888015,ca.proc.d.1991-11-26.6.3.1.62,1991-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Mr. Speaker, we have no problems. When I see the member for Mississauga South starting to jump in his chair like a jellybean, I know he is looking at that clock and it is pushing up to
4.50.1	know he is anxious. I do not want him to drop out of his chair with apoplexy if this thing does not get done by 5 o'clock. We have no problems with it.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3888016,ca.proc.d.1991-11-26.6.3.1.63,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888017,ca.proc.d.1991-11-26.6.3.1.64,1991-11-26,intervention,,,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Question.

",,,An hon. member:,
3888018,ca.proc.d.1991-11-26.6.3.1.65,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888019,ca.proc.d.1991-11-26.6.3.1.66,1991-11-26,intervention,,,,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Agreed.
Motion No. 12 agreed to.

",,,Some hon. members:,
3888020,ca.proc.d.1991-11-26.6.3.1.67,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"The House will now proceed to the taking of the deferred divisions at the report stage of the bill now before the House.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888021,ca.proc.d.1991-11-26.6.3.1.68.1,1991-11-26,,,,stagedirection,,,,"Call in the members.

During the ringing of the bells:",,,,
3888022,ca.proc.d.1991-11-26.6.3.1.69,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BANK ACT,MEASURE TO ENACT,"Pursuant to Standing Order 45(5)(a), I have been requested by the Whip's representative to defer the division until a later time.

Therefore, pursuant to Standing Order 45(5)(a), the recorded division on the question now before the House is deferred until six o'clock today, when the bells will be rung for no more than 15 minutes.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888023,ca.proc.d.1991-11-26.6.4,1991-11-26,,,,subtopic,THE ROYAL ASSENT,INSURANCE COMPANIES ACT,,,,,,
3888024,ca.proc.d.1991-11-26.6.4.1.1.1,1991-11-26,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-28, an act respecting insurance companies and fraternal benefit societies, as reported (with amendments) from the Standing Committee on Finance.",,,,
3888025,ca.proc.d.1991-11-26.6.5,1991-11-26,,,,subtopic,THE ROYAL ASSENT,SPEAKER'S RULING,,,,,,
3888026,ca.proc.d.1991-11-26.6.5.1,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,SPEAKER'S RULING,,"There are 59 notices of motions in amendment to Bill C-28, an act respecting insurance companies and fraternal benefit societies at report stage.
Motion No. A, standing in the name of the Minister of State for Finance will be debated and voted upon separately.

Motions Nos. B and 3B, standing in the Minister's name, will be grouped for debate but voted on separately-

Motion No. C standing in the name of the Minister of State for Finance will be debated and voted upon separately.

Motions Nos. 1, 6 and 7, standing in the name of the hon. member for Nickel Belt, will be grouped for debate but voted on as follows: (a) Motion No. 1 will be voted on separately; (b) The vote on Motion No. 6 will apply to Motion No. 7.

Motions Nos. 1A, 2A, 2B, 2C, 2D, 2E and 2F standing in the name of the Minister of State (Finance) will be grouped for debate, but voted upon as follows:
(a)	Motion Nos. 1A, 2A and 2F will be voted upon separately.
(b)	A vote on Motion No. 2A will apply to Motion No. 2C.
(c)	A vote on Motion No. 2B will apply to motion No. 2D.
Motions Nos. 2 and 8 standing in the name of the hon. member for Nickel Belt will not be selected in that they were both moved, debated and negatived in the Standing Committee on Finance which studied this bill at the committee stage.

Motion No. 2G, standing in the name of the Minister of State for Finance, will be debated and voted on separately. Motion No. 3, standing in the name of the hon. member for Nickel Belt, will be debated and voted on separately.

Motion No. 3A standing in the name of the Minister of State for Finance will be debated and voted upon separately.
November 26, 1991

Motions Nos. 3C and 3D standing in the minister's name will be grouped for debate with the vote on Motion No. 3C applying to Motion No. 3D.
Motions No. 3E, 5A, 5B, 1C, 9A, 10B, 11A and 11B, all standing in the name of the Minister of State for Finance are technical in nature and seek to amend the French and English versions of certain parts of the bill to ensure that both versions have the same meaning. They will be grouped for debate with a vote on Motion No. 3E applying to the remaining motions.

Motions Nos. 3F, 3H and 11D, standing in the name of the Minister of State for Finance, will be grouped for debate. The vote on Motion No. 3F will apply to Motions Nos. 3FI and 11D.

Motions Nos. 3G and 11C standing in the name of the hon. member for Nickel Belt will be debated together with the vote on Motion No. 3G applying to Motion No. 11C.

Motions Nos. 4, 5, 11 and 12, standing in the name of the hon. member for Malpeque, will be grouped for debate with the vote on Motion No. 4 applying to Motions Nos. 5, 11 and 12.

Motion No. 4A standing in the name of the Minister of State for Finance will be debated and voted upon separately.

Motions Nos. 5C and 11B.1, standing in the name of the Minister of State for Finance, will be debated together, with the vote on Motion No. 5C applying to Motion No. 11B.1.

Motion No. 6A standing in the name of the Minister of State for Finance will be debated and voted upon separately.
Motions Nos. 7A and 7B standing in the name of the Minister of State for Finance will be grouped for debate but voted upon separately.
Government Orders

Motions Nos. 7D and 7E, standing in the name of the Minister of State for Finance will be grouped for debate but voted on separately.

Motion No. 9 standing in the name of the hon. member for Malpeque will be debated and voted upon separately.

Motion No. 10, standing in the name of the hon. member for Nickel Belt, will be debated and voted on separately.

Motions Nos. 10A and 10C standing in the name of the Minister of State for Finance will be debated together but voted upon separately.

Motion No. 13, standing in the name of the Minister of State for Finance, will be debated and voted on separately-

Motions Nos. 14, 15, 16, 17, 18, 19, 20 and 21 standing in the name of the Minister of State for Finance are technical in nature seeking to harmonize Bill C-28 with the other financial institutions bills. The Chair proposes to group these motions for debate with a vote on Motion No. 14 applying to Motion No. 15, 16, 17, 18, 19, 20 and 21.
For the convenience of the House, I will recapitulate: Motions Nos. 2 and 8 will not be selected.

Motion No. A will be debated and voted on separately. [English]
Motions Nos. B and 3B are grouped for debate but will be voted upon separately.

Motion No. C will be debated and voted on separately.

November 26, 1991
Private Members' Business

Motions Nos. 1, 6 and 7 are grouped for debate. Motion No. 1 will be voted upon separately. A vote on Motion No. 6 applies to Motion No. 7.
Motions Nos. 1A, 2A, 2B, 2C, 2D, 2E and 2F are grouped for debate.
Motions Nos. 1A, 2A and 2F will be voted upon separately. A vote on Motion No. 2A will apply to Motion No. 2C. A vote on Motion No. 2B will apply to Motion No. 2D.

Motion No. 2G will be debated and voted on separately. Motion No. 3 will be debated and voted on separately.
Motion No. 3A will be debated and voted on separately-
Motions Nos. 3C and 3D will be grouped for debate with the vote on Motion No. 3C applying to Motion No. 3D.
Motions Nos. 3A, 5A, 5B, 7C, 9A, 10B, 11A and 11B will be grouped for debate with the vote on Motion No. 3A applying to the remaining motions.

Motions Nos. 3F, 3H and 11D will be grouped for debate. The vote on Motion No. 3F applies to Motions Nos. 3H and 11D.

Motions Nos. 3G and 11C will be grouped for debate with the vote on Motion No. 3G applying to Motion No. 11C.
Motions Nos. 4, 5, 11 and 12 will be grouped for debate. The vote on Motion No. 4 will apply to Motions No. 5, 11 and 12.

Motion No. 4A will be debated and voted on separately-

Motions Nos. 5C and 11B.1, standing in the name of the Minister of State for Finance, will debated together, with the vote on Motion No. 5C applying to Motion No. 11B.1.

Motion No. 6A will be debated and voted on separately. Motions Nos. 7 A and 7B will be grouped for debate but voted on separately.

Motion Nos. 7D and 7A will be grouped for debate but voted on separately.
Motion No. 9 will be debated and voted on separately.
Motion No. 10 will be debated and voted on separately-

Motions Nos. 10A and 10C will be grouped for debate but voted on separately. Motion No. 13 will be debated and voted on separately.

Motions Nos. 14 to 21 inclusive will be grouped for debate with the vote on Motion No. 14 applying to the remaining motions.

It being 5 p.m, pursuant to Standing Order 30(6), the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3888027,ca.proc.d.1991-11-26.7,1991-11-26,,,,topic,PRIVATE MEMBERS' BUSINESS,,,,,,,
3888028,ca.proc.d.1991-11-26.7.1,1991-11-26,,,,subtopic,PRIVATE MEMBERS' BUSINESS,CANADA PENSION PLAN ACT,,,,,,
