basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3884587,ca.proc.d.1991-11-05.7.9.5,1991-11-05,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Fontana:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Ask your brother.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3884588,ca.proc.d.1991-11-05.7.9.6,1991-11-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Someone says: ""Ask your brother"". The reason my brother was able to expand his business outside the borders and keep his headquarters in Oakville, Ontario was because of the economic opportunities that have arisen in Canada to make him expand.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3884589,ca.proc.d.1991-11-05.7.9.7,1991-11-05,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3884590,ca.proc.d.1991-11-05.7.9.8,1991-11-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Can't you get that through your thick head, that expansion is not bad?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3884591,ca.proc.d.1991-11-05.7.10,1991-11-05,,,,subtopic,ORAL QUESTION PERIOD,ROUTE CANADA,,,,,,
3884592,ca.proc.d.1991-11-05.7.10.1,1991-11-05,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London-Middlesex):,,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, my question is for the Minister of Labour.
Canadians are currently undergoing a fundamental transition in our economy at a time when older workers are hit hardest by the ravages of unemployment.
Does the minister find the program for older worker adjustment fair when 54 Route Canada workers in London got no benefits, lost their jobs, and are ineligible, when members in the same job in the same company in Hamilton were able to get the benefits of POWA? Does the minister think this is fair? Should geography matter in a regional national program?

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3884593,ca.proc.d.1991-11-05.7.10.2,1991-11-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,ROUTE CANADA,,"Mr. Speaker, the hon. member will know that the program for older workers adjustment is a federal-provincial program that
Government Orders
provides for financial assistance where there has been a major lay-off, depending on the size of the city.
In the case of the Route company in the hon. member's riding, because of the criteria of the program there would have been 17 older workers affected out of a population of the city of roughly 270,000. It was decided that because of the criteria unfortunately these workers would not be eligible.
However, having said that, the hon. member will know that under the labour force development strategy a substantial number of programs would be available to those workers and I would advise those workers to take advantage of them.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3884594,ca.proc.d.1991-11-05.7.11,1991-11-05,,,,subtopic,ORAL QUESTION PERIOD,THOMPSON AND FRASER RIVERS,,,,,,
3884595,ca.proc.d.1991-11-05.7.11.1,1991-11-05,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,THOMPSON AND FRASER RIVERS,,"Mr. Speaker, my question is for the Minister of National Health and Welfare.
A major study of dioxin and furan levels in fish tissues, river bottom sediments and drinking water throughout the entire Thompson and Fraser Rivers systems was expected this spring but has been delayed and not yet released.
A copy of the report has been given to the minister's department. I would like to ask the minister if he could tell this House the reasons for the delay and when we might expect the report to be finally completed and released to the public.
Hon. Benoit Bouchard (Minister of National Health
and Welfare): Mr. Speaker, as we do normally when the minister receives a report, we have to study and consider recommendations, but I can assure my friend that as soon as the study is over I am going to release the report to all Canadians.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3884596,ca.proc.d.1991-11-05.8,1991-11-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3884597,ca.proc.d.1991-11-05.8.1,1991-11-05,,,,subtopic,GOVERNMENT ORDERS,WAGE CLAIM PAYMENT ACT,,,,,,
3884598,ca.proc.d.1991-11-05.8.1.1.1.1,1991-11-05,,,,stagedirection,,,,"The House resumed from Monday, November 4, consideration of the motion of Mr. Blais that Bill C-22, an act to enact the Wage Claim Payment Act, to amend the Bankruptcy Act and to amend other acts in con-",,,,
3884599,ca.proc.d.1991-11-05.8.1.1.1.2,1991-11-05,,,,stagedirection,,,,"Government Orders
sequence thereof, be read the second time and referred to the Standing Committee on Consumer and Corporate Affairs and Government Operations; and the amendment of Mr. Rodriguez (p. 4192).",,,,
3884600,ca.proc.d.1991-11-05.8.1.1.2,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WAGE CLAIM PAYMENT ACT,MEASURE TO ENACT,"It being three o'clock p.m., pursuant to Standing Order 45(5)(a) the House will now proceed to the taking of the deferred division on the amendment of Mr. Rodriguez at second reading stage of Bill C-22, an act to enact the Wage Claim Payment Act, to amend the Bankruptcy Act and to amend other acts in consequence thereof.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884601,ca.proc.d.1991-11-05.8.1.1.3.1,1991-11-05,,,,stagedirection,,,,Call in the members.,,,,
3884602,ca.proc.d.1991-11-05.8.2,1991-11-05,,,,subtopic,GOVERNMENT ORDERS,PAIRED-MEMBERS,,,,,,
3884603,ca.proc.d.1991-11-05.8.2.1.1,1991-11-05,,,,stagedirection,,,,nil/aucun,,,,
3884604,ca.proc.d.1991-11-05.8.2.2,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"I declare the amendment lost.
The next question is on the main motion. Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884605,ca.proc.d.1991-11-05.8.2.3,1991-11-05,intervention,,,,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"Agreed.
November 5, 1991

",,,Some hon. members:,
3884606,ca.proc.d.1991-11-05.8.2.4,1991-11-05,intervention,,,,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"No.

",,,Some hon. members:,
3884607,ca.proc.d.1991-11-05.8.2.5,1991-11-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"Mr. Speaker, I was just wondering whether there would be a predisposition in the House to take the previous vote and apply it in reverse to the main motion. Certainly there would be on the government side.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3884608,ca.proc.d.1991-11-05.8.2.6,1991-11-05,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"Mr. Speaker, I generally agree, except since I abstained on the amendment I certainly want to vote on the main motion and would so vote with the bill.

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3884609,ca.proc.d.1991-11-05.8.2.7,1991-11-05,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Grey (Beaver River):,,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"Yes, Mr. Speaker, I did the same thing. I abstained on the NDP amendment and I want to support the government on Bill C-22.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3884610,ca.proc.d.1991-11-05.8.2.8,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"Is there unanimous consent to adopt the motion of the hon. government Whip?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884611,ca.proc.d.1991-11-05.8.2.9,1991-11-05,intervention,,,,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"Agreed.

",,,Some hon. members:,
3884612,ca.proc.d.1991-11-05.8.3,1991-11-05,,,,subtopic,GOVERNMENT ORDERS,PAIRED-MEMBERS,,,,,,
3884613,ca.proc.d.1991-11-05.8.3.1.1,1991-11-05,,,,stagedirection,,,,nil/aucun,,,,
3884614,ca.proc.d.1991-11-05.8.3.2,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"I declare the motion agreed to.

Government Orders
Bill read the second time and referred to the Standing Committee on Consumer and Corporate Affairs and Government Operations.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884615,ca.proc.d.1991-11-05.8.3.3,1991-11-05,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"Mr. Speaker, on a point of order. A few days ago, you agreed to take under advisement the issue of authorizations for travel expenses. This is a very important matter for all members of this House, also because of the attendant privileges. I want to ask the Chair when it intends to give a ruling on this matter. The committee continues to travel, but we don't know what the rules are. Could the Chair offer some clarification?

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3884616,ca.proc.d.1991-11-05.8.3.4,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"I think the House already gave its unanimous consent on the motion for travel expenses and the Speaker already gave a decision, so there is no reason to reconsider.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884617,ca.proc.d.1991-11-05.8.3.5,1991-11-05,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Bloc Québécois House Leader,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"Mr. Speaker, I know the Speaker is infallible but perhaps I may remind him that the other Speaker who sits in the same chair from time to time promised me and other members, including the hon. member for Megantic-Compton-Stanstead, that he would rule on the appropriateness of trips paid for the New Democratic Party which considered itself on staff.

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3884618,ca.proc.d.1991-11-05.8.3.6,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"I thought the hon. member was referring to the transport committee. If I am not mistaken, this is about the committee on the government of Canada's proposals for a renewed Canada. In that case, the question is still under advisement and I have had no indication when the Chair will give its decision.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884619,ca.proc.d.1991-11-05.8.3.7,1991-11-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"Mr. Speaker, I would hope just as a courtesy that the Chair would notify the respective House leaders prior to the announcement of that particular decision so that we could be here in the Chamber to understand fully and appreciate the Chair's ruling.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3884620,ca.proc.d.1991-11-05.8.3.8,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PAIRED-MEMBERS,,"The Chair has taken careful note of the comments of the Leader of the Opposition in the House.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884621,ca.proc.d.1991-11-05.8.4,1991-11-05,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
3884622,ca.proc.d.1991-11-05.8.4.1.1,1991-11-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,WAYS AND MEANS,TABLING OF NOTICE OF MOTION,"Mr. Speaker, pursuant to Standing Order 83(1), I have the honour to lay upon the table a copy of the notice of a ways and means motion to amend the Excise Tax Act and other legislation respecting the implementation of the goods and services tax. I ask, pursuant to the provisions of Standing Order 83(2), that an Order of the Day be designated for the consideration of the said ways and means motion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3884623,ca.proc.d.1991-11-05.8.5,1991-11-05,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3884624,ca.proc.d.1991-11-05.8.5.1.1.1,1991-11-05,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-17, an act to amend the Criminal Code and the Customs Tariff in consequence thereof, as reported (with amendments) from Legislative Committee H.",,,,
3884625,ca.proc.d.1991-11-05.8.5.1.2,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"The Speaker has already made an important ruling on the conduct of the debate at report stage of Bill C-17.
The Chair was given notice by the hon. member for Haldimand-Norfolk that he did not intend to present his Motion No. 1.
We therefore move to the second stage of this debate, on Motions Nos. 2, 29A, 36B, 47A, 30, 35, 31.

These motions are grouped for debate and will be voted according to the Speaker's ruling.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884626,ca.proc.d.1991-11-05.8.5.1.3,1991-11-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (for the Minister of Justice and Attorney General of Canada) moved:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Motion No. 2
That Bill C-17 be amended in Clause 2

November 5, 1991

Government Orders
(a) by striking out lines 17 and 18 at page 1 and substituting the following therefor:
""2.(1) The definitions ""antique firearm"", ""firearm"" and ""firearms acquisition certificate"" in subsection 84(1) of the"";
(ib) by adding, immediately after line 15 at page 2, the following: """"firearms acquisition certificate"" means a firearms acquisition certificate issued by a firearms officer under section 106 or section 107;"".

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3884627,ca.proc.d.1991-11-05.8.5.1.4,1991-11-05,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke) moved:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Motion No. 29A
That Bill C-17 be amended in Clause 18
(a)	by striking out lines 29 and 30 at page 22 and substituting the following therefor:
""sition certificate and a fee of seventeen dollars does not, after considering the"";
(b)	by striking out lines 18 to 20 at page 23 and substituting the following therefor:
""(b) the fee referred to in subsection (1) shall be reduced to ten dollars.""

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3884628,ca.proc.d.1991-11-05.8.5.1.5,1991-11-05,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Pierrette Venne (Saint-Hubert) moved:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Motion No. 30
That Bill C-17 be amended in Clause 18 by striking out lines 9 to 20 at page 23.

",Bloc Québécois,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3884629,ca.proc.d.1991-11-05.8.5.1.6,1991-11-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam) moved:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Motion No. 31
That Bill C-17 be amended in Clause 18 by adding immediately after line 20 at page 23 the following:
""(1.3) The local registrar of firearms, firearms officer or other person may require as information to be submitted by an applicant for a firearms acquisition certificate or permit details concerning the makes or serial numbers of firearms.""

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3884630,ca.proc.d.1991-11-05.8.5.1.7,1991-11-05,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Pierrette Venne (Saint-Hubert) moved:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Motion No. 35
That Bill C-17 be amended in Clause 18 by striking out lines 31 to 33 at page 26 and substituting the following therefor:
""sioner, shall have a photograph of the holder"".

",Bloc Québécois,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3884631,ca.proc.d.1991-11-05.8.5.1.8,1991-11-05,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke) moved:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Motion No. 36B
That Bill C-17 be amended in Clause 19, in the French version, by
striking out line 8 at page 28 and substituting the following therefor:
""tion d'armes a feu faite par une personne visee au paragraphe (!)[DOT]""
Motion No. 47A
That Bill C-17 be amended in Clause 27 by striking out lines 24
and 25 at page 35 and substituting the following therefor:
""for certificates mentioned in section 106, 107 or 109 or for permits mentioned in subsection.""

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3884632,ca.proc.d.1991-11-05.8.5.1.9,1991-11-05,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Pierrette Venne (Saint-Hubert):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I am pleased today to speak on Bill C-17, which we have been studying for several months, originally as Bill C-80.
Motion No. 30, to delete lines 9 to 20, simply aims to avoid the renewal of firearms acquisition certificates. I ask that firearms acquisition certificates not be renewed, because renewals make it possible to avoid the 28-day period.
Also, the renewal would cost half as much as the original firearms acquisition certificate. Since the certificate would cost $50, renewing it would cost $25. People who buy firearms spend on average $500 and often more so they should not have us believe that $25 or $50 for a firearms certificate is too much.
Therefore, I believe that firearms users must pay for their sport, because hunting or target shooting is supposed to be a sport. I think users should pay for their sport.
The Legislative Committee on Bill C-17 heard many things. It heard people who came to testify, and I must say that many of these witnesses told us about the quality of life. I would simply like to mention a few associations that told us about quality of life. I will not give a complete list, but I must say that we got great support from the Canadian Association of Chiefs of Police, the Canadian Criminal Justice Association and the Federation of Canadian Municipalities. I have a very long list that it would be too tedious to read here, but I think it is important to tell the general public that we did get a lot of support.

November 5, 1991
Government Orders
Quite often, those who were opposed to any amendment and even to Bill C-17 itself were unfortunately Conservatives who basically did not support their minister.
Why did they act that way? They told us that it was because there is a very big difference between urban and rural ridings and that separate legislation was needed, which of course does not make any sense in law. In fact, the Canadian Bar Association told the Committee just that. Nevertheless, those arguments were made.
I now turn to my Motion No. 35. To make it easier to follow, I will show you. We heard all kinds of illogical and silly arguments, but in this motion, I simply ask that a photograph be attached to the firearms acquisition certificate. In fact, that is what we were promised, but unfortunately, this is what we have now from the Legislative Committee. The bill says-and I will tell you exactly what I want to change-that a firearms acquisition certificate must be in the form prescribed by the Commissioner and shall, unless the Commissioner deems otherwise, be accompanied by a photograph of the holder.
As an argument against this provision, we were told that there were people whose religion prohibited the taking of photographs. They cannot be photographed because of their religion. That is the argument that was used against that provision.

",Bloc Québécois,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3884633,ca.proc.d.1991-11-05.8.5.1.10,1991-11-05,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Bloc Québécois House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Which religion?

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3884634,ca.proc.d.1991-11-05.8.5.1.11,1991-11-05,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Venne:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"So I asked what religion it was. I really do not know which one. I must admit my ignorance, but I think that if there is a religion in Canada that forbids photographing its members, it should be mentioned, because I do not think that there are many of them.

",Bloc Québécois,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3884635,ca.proc.d.1991-11-05.8.5.1.12,1991-11-05,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Bloc Québécois House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Can its members be drawn then?

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3884636,ca.proc.d.1991-11-05.8.5.1.13,1991-11-05,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Venne:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"My colleague asks if drawings are all right. That might be a good suggestion to make. That is why I wanted to tell you that we received some rather strange proposals which, unfortunately, have led to the legislation before us.
It would be much simpler to specifically mention that religion, since its followers must certainly be proud to practise it. It would also be interesting to know how many people belong to that faith in Canada. We are not going to pass an act that supposedly applies to everybody
but in the end only applies to some exceptions, unless it is an indirect way of not having a photograph attached to the firearms acquisition certificate. I certainly hope that is not the case. The Firearms Control Coalition and others, asked for stricter control and the use of photographs as identification for buying a firearm or ammunition.
I proposed that amendment, which was rejected on the grounds that it was not in accordance with the spirit of the bill. According to the Chairman, it was out of order. They rejected the idea that firearms acquisition certificates be used when buying ammunition. If certificates are required for buying firearms, they should always bear a photograph, as we requested, since it is well known that people exchange certificates to buy firearms. That was the purpose of that motion.
Of course I do not think that we should criticize everything in the bill since it is a step in the right direction, but I must say that it is only a step.

",Bloc Québécois,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3884637,ca.proc.d.1991-11-05.8.5.1.14,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"A small step.

",,,An hon. member:,
3884638,ca.proc.d.1991-11-05.8.5.1.15,1991-11-05,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Venne:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"A small step indeed. We also asked that every firearm be registered. That procedure could have been implemented in the near future. We did not ask for registration of all the firearms that are presently in Canada. We asked that this registration process start at a future date, on January 1, 1993. This amendment was also rejected because apparently it went beyond the scope of the bill.
Unfortunately I think that we disappointed quite a few people that way. In our opinion, this is an important measure and it will have to be implemented eventually. This government will not do it. Unfortunately it is not the Conservative government that will do it. It will be another government that will take credit for it then. Too bad for those people; they will not be able to take advantage of the situation. The field is open right now. Everybody wants it.

",Bloc Québécois,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3884639,ca.proc.d.1991-11-05.8.5.1.16,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"They need something to their credit.

",,,An hon. member:,
3884640,ca.proc.d.1991-11-05.8.5.1.17,1991-11-05,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Venne:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"They sure do. That is what I am told here, but that is another matter. Maybe. In concluding, we would have liked more improvements to Bill C-17, but of course, we will have to content ourselves with what little we have now since, as I said, this is all that we were able to get.
November 5, 1991

",Bloc Québécois,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
