basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3604411,ca.proc.d.1986-05-12.3.1.1.73,1986-05-12,09f443c0-4dc7-4928-8f58-2c362aa2cd47,ca.m.1362,Mr. Mantha:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","How do you know?

",Progressive Conservative,,Moe Mantha,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09f443c0-4dc7-4928-8f58-2c362aa2cd47&Language=E&Section=ALL
3604412,ca.proc.d.1986-05-12.3.1.1.74,1986-05-12,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","According to the Prime Minister and to those of us who asked him. Did he go beyond that to ask if the facts appearing in the newspapers were true? Did he ask the Minister if he had any explanation as to why his wife was doing these things? The Assistant Deputy Registrar General had no responsibility to do that, yet the Government tried to pin it on the Assistant Deputy Registrar General.
I want to examine one sentence of the Prime Minister's letter to his Ministers and use it as an illustration of how ineffective it is to put the responsibility on the form filed with the Assistant Deputy Registrar General. In the days when the Prime Minister wanted us to believe that there would be conflict of interest guidelines that would be enforced, he said:
-I wish it to be understood clearly by all Ministers that they have an individual responsibility to prevent conflicts of interest, including those that might arise out of activities of their spouses or dependent children or the dealings in property or investments which are owned or managed, in whole or in part, by their spouses or dependent children.
A Minister cannot simply file a form in order to comply with this. In such cases, a Minister must say something to his or her spouse and dependent children. Let us take a hypothetical example of the Secretary of State for External Affairs (Mr. Clark), whose wife is an active lawyer in a busy practice in Toronto. If the Prime Minister's statement is to be taken seriously, the Secretary of State would have to ask her not to act for foreign governments or for customers of CIDA, or for people who are coming to his Department for favours. He must state that the Prime Minister has asked him to try to prevent conflicts of interest in relation to the behaviour of his spouse. What else could that statement possibly mean?
Yet, in the matter we are discussing today, without any denial by the Government, a Minister's wife is approaching firms, through which billions of dollars worth of business may or may not be channelled in the distribution to the public of the shares of the Canada Development Corporation, to try to raise approximately $3 million for her husband's troubled business. What could be a clearer violation of that sentence in the guidelines than the behaviour which I just described?

May 12, 1986
Supply
If the Government had anything to say in its defence, surely the time to do it was when these allegations were made by responsible people in the media. Instead, Parliament was stifled and the Government adopted a cynical strategy-a media strategy-of saying as little as possible on the record.
I hold the Prime Minister accountable for that because he started it. As he was leaving the country he said that the Deputy Registrar General was responsible. Later in that interview he talked about the presumption of innocence, as if we were talking about the Criminal Code rather than conflict of interest guidelines which were his responsibility to administer. Those conflict of interest guidelines are not the responsibility of the Opposition or the Assistant Deputy Registrar General, but the responsibility of the Prime Minister. The Prime Minister had the nerve to say that there is a presumption of innocence.
The Prime Minister has a blind spot about morality which prevented him from taking the necessary steps at the beginning of this matter. The Prime Minister should have taken immediate action, as was the case in the situation of the Minister of Communications (Mr. Masse), who stepped aside, either on his own or at the suggestion of the Government, until he was cleared of certain allegations. In this case, no effort was made to challenge allegations. The Government has lived with those allegations. I do not believe that an inquiry will change the fundamental facts which have been put to the Government frequently and not challenged. An inquiry will not change the obvious interpretations of the provisions of the conflict of interest guidelines which we say are violated by the behaviour of the Minister's wife.
I have dealt with the responsibility of the Prime Minister for letting this situation get out of hand. I also want to look at the responsibility of the Deputy Prime Minister (Mr. Nielsen) during the mandate of the Government. Time after time, he has defended the indefensible and then backed away from his position. For instance, he defended the former Minister of National Defence. He said that his behaviour was perfectly acceptable, that there was nothing wrong with his behaviour. The former Minister of National Defence then had to resign.
The Deputy Prime Minister said there was nothing wrong with the behaviour of the former Minister of Fisheries and challenged the Opposition to make a charge. He suddenly changed his tune and we saw the former Minister of Fisheries depart.
During the Hatfield matter, we repeatedly stated our belief that the former Solicitor General was wrong and had violated the conflict of interest guidelines by trying to help or give the appearance of trying to help a friend. He was defended by the Deputy Prime Minister until the day he had to leave that portfolio.
The Deputy Prime Minister claimed there was nothing wrong with the former Minister of the Environment's trip to Europe, and if Members wanted to make a charge they could
do so. Suddenly, the former Minister of the Environment was gone.
The Deputy Prime Minister defended his own behaviour in bugging the Liberal caucus many years ago. He said there was nothing the matter with that and there were many good arguments in favour of it. He challenged Members to make a charge if they wish to do so. Suddenly, we received a form of apology, indicating that that type of behaviour is considered reprehensible by the Government and would not be repeated.
I do not believe that the Deputy Prime Minister can continue to perform that function. The Deputy Prime Minister and Minister of National Defence is discredited by the way he has acted as the Government's trustee of proper behaviour of Ministers. He cannot continue to perform that job with any credibility.
Let me conclude with a reflection that came to me over the weekend. I believe it is a realization that has come to all Members as they went to their ridings over the weekend. What do Canadians think about this behaviour that has been revealed and not denied by the Minister? Canadians think that politicians are involved in politics only for what they can gain and that their purpose in serving public office is to try to benefit themselves. Businesses are also under a cloud as a result of the manner in which the Government has handled this matter. Canadians out there are thinking that if a business gets ahead, if it is doing anything which involves the Government, there is some element of influence peddling behind it. Both those propositions are wrong. It is up to the Government to restore standards in which Canadians will have confidence. This is not the Philippines, nor is it Korea. Yet the attitude the Government takes towards conflict of interest guidelines gives the Canadian people the feeling there is just no difference. It is appalling and I welcome the opportunity in today's debate to try to make that clear to Canadians and to force the Government to assume its responsibilities in this matter.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3604413,ca.proc.d.1986-05-12.3.1.1.75,1986-05-12,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Mr. Speaker, I have a comment first and then a question. When a Member of Parliament says he obtained no benefit, when he makes that flat declaration, it would seem to me it is the obligation of his colleagues to accept his word at face value. Otherwise, we tear ourselves apart as Members of Parliament, we tear this place apart, we hurt the representative system and we call into disrepute Members of Parliament generally. If we are going to have Members of Parliament involved in key economic portfolios, we have to have Members of Parliament in those positions who have been there before, who have borrowed large sums of money from banks and know what the ""street"" is all about.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3604414,ca.proc.d.1986-05-12.3.1.1.76,1986-05-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Boloney!

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3604415,ca.proc.d.1986-05-12.3.1.1.77,1986-05-12,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","It would seem the only kinds of persons we should ever have in those portfolios, with the kind of attitude expressed by the opposition, would be people who have no business experience, or have made no outright effort in the
May 12, 1986

business world. However, my question does not deal with that subject. My question deals with the question of women.
Is it the viewpoint of the opposition that wives of Members of Parliament are suddenly second-class citizens-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3604416,ca.proc.d.1986-05-12.3.1.1.78,1986-05-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Don't be sexist.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3604417,ca.proc.d.1986-05-12.3.1.1.79,1986-05-12,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","-that they cannot operate on their own and take business decisions on their own because somehow they conceivably might be in conflict? In this particular case, a well-respected lawyer who has practiced law in the Province of Ontario for over 25 years, who is involved in business deals, running fairly large public corporations in the marketplace, and who is involved with brokers and with financial transactions, is all of a sudden, because she happens to be a wife, in conflict of interest. I wonder to what extent wives of Members of Parliament are suddenly second-class citizens in the eyes of the opposition?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3604418,ca.proc.d.1986-05-12.3.1.1.80,1986-05-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","That is a sexist question.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3604419,ca.proc.d.1986-05-12.3.1.1.81,1986-05-12,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Mr. Speaker, the Hon. Member began by saying we had to accept the Minister's word when he said: ""I received no benefit"". I thought when I heard that answer that it was a pretty cute answer. It was not a denial of the statement that his corporation received a loan interest-free for the first year and with no principal repayable until the end. If the Minister had stood up and said: ""We did not get the loan. It does not have the first year interest-free. The principal has to be paid back during the term"", that is the kind of answer which would have been responsive. But when he said: ""I received no benefit"", I thought it was simply a cute way of putting a good line on the record which did not deny any of the fundamental facts we were saying constituted the basis of the conflict of interest. That is why we dealt with that statement by the Minister as we did. If he had not received that loan, if it was not interest-free in the first year, or if the payment of principal was not deferred, I think he would have said that. That is why I think the facts are clear enough for us to make the statement and take the position we have.
To come to the question of how much is a wife independent when her husband is a Minister-and it is a spouse I am talking about-there are female Ministers and the same rule applies to their spouses. It does not have to be a Minister. There is no law which says a person has to take the responsibility of being a Minister of the Crown. It is up to them. But when they do, certain responsibilities flow through them to their families.
What is my authority for that? It is the Prime Minister of Canada. He is the one who said: ""Ministers have a responsibility to prevent conflict of interest including those that arise out of the activities of their spouses"". That is his statement. If a Minister or a candidate to be a Minister does not want to put this kind of constraint on his wife, if he feels it is unfair, if he discusses it with her and she is unwilling to do so, then he does not have to be a Minister.
Supply
The Government was elected with 211 Members, a lot of them better qualified to be Ministers than those who sit in the present Cabinet. There is no shortage of people to become Ministers of the Crown. Mrs. Stevens is a lawyer in Toronto with a good reputation, who is entitled to practice her profession, as is Ms. McTeer, as are many others whom I do not know, who are doing their own thing. However, as far as the Prime Minister's conflict of interest guidelines are concerned, the wives have to accept a certain responsibility for their husband's career in public life. Otherwise, these conflict of interest guidelines are thrown in the garbage. And I can see by the interpretation put on them by the Hon. Member who just spoke that they have been thrown in the garbage.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3604420,ca.proc.d.1986-05-12.3.1.1.82,1986-05-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Mr. Speaker, I think it is abundantly clear that what is at issue is the moral fabric of the Government. However, I would like to make a few comments with respect to how the Government has dealt with this particular issue.
You will know, Mr. Speaker, that the Government, through the Deputy Prime Minister (Mr. Nielsen), over the last two weeks has attempted to defend the former Minister of Regional Industrial Expansion. What was its defence? It was that the Minister received no benefit and that the conflict of interest guidelines were complied with. We do not need conflict of interest guidelines to tell us the difference between right and wrong. Canadians understand this particular issue. They do not have to refer to a Code of Conduct, or to the Prime Minister's guidelines to tell them it was wrong for the wife of the industry Minister to go out and seek financial support from individuals and companies which were doing business with the Government through her husband. The fact that she was able to obtain an interest-free loan for the first year of $2.6 million would suggest very strongly that the conduct was wrong.
I would like the Hon. Member for York Centre (Mr. Kaplan) to comment on the defences which have been put forward by the Deputy Prime Minister and the Government itself over the last two weeks. The Hon. Member pointed out quite rightly a few days back that it was the same Deputy Prime Minister who stood up in this House to defend himself over the course of a number of parliamentary days, who stood up to defend the former Solicitor General, who stood up to defend the former Minister of Fisheries and Oceans, and who stood up to defend the former Minister of Communications. The fact that all those Ministers ended up resigning would leave one to seriously question the conduct of the Deputy Prime Minister. I would like the Hon. Member for York Centre to comment on the actions of the Deputy Prime Minister over the last number of weeks, and whether his conduct has in any way served this Parliament or the integrity of the Government and this institution.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3604421,ca.proc.d.1986-05-12.3.1.1.83,1986-05-12,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Mr. Speaker, I would just like to observe that I think the Deputy Prime Minister has disqualified himself by his behaviour in handling the situation to which my friend has referred. He has disqualified himself from performing the

May 12, 1986
function which he has been performing in the Government for the Prime Minister. I say that without reflection in any way on his excellent war record.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3604422,ca.proc.d.1986-05-12.3.1.1.84,1986-05-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","Mr. Speaker, I would like to begin with a brief comment about the dignity and grace with which the Minister of Regional Industrial Expansion (Mr. Stevens) resigned this morning. I think that nothing in the events thus far has done more credit to him than the manner in which he left his office this morning.
I wish to contrast his manner with the approach taken by the Government House Leader in this debate. If we are to believe the Government House Leader, then we have a Government which won power with vision and leadership and which has been frustrated and destroyed by an irresponsible Opposition. There are some facts which have to be put on the record to show just how ludicrous that suggestion is.
The first is that the Opposition is outnumbered by 211 to 69. It is a massive gap. Within the Government there is a concentration of power because of the number of seats it holds. This is something which in my view is unparalleled in Canadian history.
Second, this is a Government which is dominant in the committees of the House. We have seen in the past week attempts to take this issue before a committee of the House, such as the Standing Committee on Elections, Privileges and Procedure, which have been frustrated by the Conservative majority. This is also true with respect to attempts to take the issue to the Standing Committee on Regional Industrial Expansion. In fact, this is a Government which holds massive power. If it is not exercising its power to give us the vision and leadership which it wishes to give us, then it is the fault of the Government and not the fault of the Opposition.
The debate this morning has centred about the question of the Code of Conduct for Ministers. Again, this is contrary to what the Government House Leader has suggested. In fact, within the code there are a great many subjects covered. One of the subjects which is quite clearly covered is the behaviour of spouses. It is quite clear that the letter of the Prime Minister (Mr. Mulroney) which was written in September is considered to be a full part of that Code of Conduct. It makes it the responsibility of each and every individual Minister to take account that such conflicts of interest do not arise.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3604423,ca.proc.d.1986-05-12.3.1.1.85,1986-05-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GOVERNMENT'S FAILURE TO PROVIDE INFORMATION-ALLEGED CONFLICT OF INTEREST","The Hon. Member for Essex- Windsor (Mr. Langdon) will have 15 minutes in which to conclude his speech after Question Period.
It being 1.05 p.m., I do now leave the chair until 2 p.m. this day.
At 1.05 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3604424,ca.proc.d.1986-05-12.3.1.1.86.1,1986-05-12,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3604425,ca.proc.d.1986-05-12.4,1986-05-12,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3604426,ca.proc.d.1986-05-12.4.1,1986-05-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,,,,,,
3604427,ca.proc.d.1986-05-12.4.1.1.1,1986-05-12,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,CONTRACT TO REFIT DESTROYERS,"Mr. Speaker, last Friday the Associate Minister of National Defence (Mr. Andre) attempted to take the maximum credit possible for the award of a $ 1.2-billion contract to update four Tribal-class destroyers by waiting until after his ten o'clock press conference had finished before providing me with a copy of his remarks. While the Minister's behaviour represents a break with what is considered common parliamentary decency, he achieved little, since one need only know the history of this program to know that all was complete before the present Government set eyes on it.
The former Liberal Government gave this program preliminary approval in 1980 and final approval in principle in 1984. We see again the Conservative Government's failure and inability to put forward anything new. How long will the Government continue to piggyback on former Liberal programs? Why does the Government need two Ministers of National Defence when all they are doing could be done by half a Minister-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3604428,ca.proc.d.1986-05-12.4.1.1.2,1986-05-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,CONTRACT TO REFIT DESTROYERS,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3604429,ca.proc.d.1986-05-12.5,1986-05-12,,,,topic,POLICE WEEK,,,,,,,
3604430,ca.proc.d.1986-05-12.5.1,1986-05-12,,,,subtopic,POLICE WEEK,CONDOLENCES TO FAMILY OF OFFICER CLAUDE ST-LAURENT,,,,,,
3604431,ca.proc.d.1986-05-12.5.1.1,1986-05-12,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Carlo Rossi (Bourassa):,Deputy Whip of the Liberal Party,POLICE WEEK,CONDOLENCES TO FAMILY OF OFFICER CLAUDE ST-LAURENT,,"Mr. Speaker, during Police Week in this country, already two policemen, one in Quebec City and another in Montreal, have been shot down while on duty.
Mr. Speaker, I think we often forget to appreciate the dedication and importance of the police who are prepared to lay down their lives so that Canadians can enjoy the freedom they have.
To the family of Officer Claude St-Laurent, his wife and his three children, I wish to offer my condolences, both personally and on behalf of my party, and as a former colleague of Officer St-Laurent, I share the grief of his colleagues.

May 12, 1986___________________________

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3604432,ca.proc.d.1986-05-12.6,1986-05-12,,,,topic,CANADIAN CULTURE,,,,,,,
3604433,ca.proc.d.1986-05-12.6.1,1986-05-12,,,,subtopic,CANADIAN CULTURE,IMPORTANCE OF SMALL LIBRAIR1ES TO CULTURAL ACTIVITIES-WORK OF VOLUNTEERS,,,,,,
3604434,ca.proc.d.1986-05-12.6.1.1,1986-05-12,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,CANADIAN CULTURE,IMPORTANCE OF SMALL LIBRAIR1ES TO CULTURAL ACTIVITIES-WORK OF VOLUNTEERS,,"Mr. Speaker, last Saturday on May 10, the first regional library convention of Abitibi-Temiscamingue was held in Rouyn-Noranda.
The general meeting, attended by more than 300 volunteer workers, was held to celebrate the tenth anniversary of the central lending library and pay tribute to hundreds of volunteers, the majority of whom are women, who are known throughout our region for their dedication to promoting books and reading.
I would like to point out that in 1976, we had only five or six libraries in Abitibi-Temiscamingue. Today, in 1986, we have about 80 libraries throughout the region, in communities with a population of less than 5,000.
In a region where organizing recreational activities is left up to the major municipalities, these several dozen small libraries play a fundamental role in promoting cultural activities locally.
Mr. Speaker, I would like to take this opportunity to offer my sincere congratulations to all administrators and the 900 or so volunteer workers on their dedication to improving our cultural and social environment.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3604435,ca.proc.d.1986-05-12.7,1986-05-12,,,,topic,THE ECONOMY,,,,,,,
3604436,ca.proc.d.1986-05-12.7.1,1986-05-12,,,,subtopic,THE ECONOMY,SUCCESS OF GOVERNMENT POLICIES,,,,,,
3604437,ca.proc.d.1986-05-12.7.1.1,1986-05-12,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,THE ECONOMY,SUCCESS OF GOVERNMENT POLICIES,,"Mr. Speaker, the economic policies of the Government are working. Progress is being made in rebuilding the Canadian economy. The national unemployment rate has fallen to 9.6 per cent, down more than three percentage points. More than
600,000	jobs have been created.
These benefits are being felt in Atlantic Canada. The Government's regional development policies are bringing benefits to my riding. For example, the Government, through the Minister of State for Forestry (Mr. Merrithew), has announced a $ 10-million forestry renewal project. A special multimillion-dollar tourism agreement is being prepared. Other policies like the Atlantic Enterprise Program and the Atlantic Opportunities Program have been announced and will bring more benefits to the region.
Some of the first industries in recent decades have been announced for my region. Guysborough, Richmond, and Inverness Counties have received manufacturing facilities. This is success that was not achieved before, and there will be more success stories to talk about in the future.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3604438,ca.proc.d.1986-05-12.8,1986-05-12,,,,topic,S.O. 21 TRADE LUMBER EXPORTS TO UNITED STATES-THREAT OF COUNTERVAILING DUTIES,,,,,,,
3604439,ca.proc.d.1986-05-12.8.1,1986-05-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,S.O. 21 TRADE LUMBER EXPORTS TO UNITED STATES-THREAT OF COUNTERVAILING DUTIES,,,"Mr. Speaker, making off the record deals that are not in the best interests of Canadians is fast becoming a hallmark of the Government. Today we learned of yet another deal. Today the United States Forest Producers lodged a petition with the United States Commerce Department and the United States International Trade Commission calling for countervailing duties of $53.65 U.S. per thousand board feet to be levied against our $2.8-billion softwood lumber exports to the United States of America.
We New Democrats always believed that President Reagan had made a deal with the United States Senate Finance Committee to get it to agree to a fast track free trade proposal and that the deal was that the administration would support a countervail proposal. Obviously the Canadian Government was aware of this off the record deal and was quite prepared to make our softwood lumber industry the sacrificial lamb in the free trade talks. How can free trade talks continue with this lumber countervailing duty axe hanging over our heads? Why has the Government of Canada apparently abandoned Canadian lumber producers?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3604440,ca.proc.d.1986-05-12.9,1986-05-12,,,,topic,IMPORTANCE OF CANADIAN LUMBER EXPORTS TO UNITED STATES,,,,,,,
3604441,ca.proc.d.1986-05-12.9.1,1986-05-12,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,IMPORTANCE OF CANADIAN LUMBER EXPORTS TO UNITED STATES,,,"Mr. Speaker, our upcoming trade talks with the United States are about to begin. I should like to say a few words on the importance of these talks.
In 1985 trade between our two countries totalled more than $150 billion; 79 per cent of our exports goes to the United States and 21 per cent of theirs comes to Canada. Last year we sold more than $100 billion of goods and services to Americans. We are the closest and most important trading partner of the largest and richest market in the world. We must secure our access to that market if Canadian export industries, such as our lumber industry and the B.C. cedar shakes and shingle industry, are to survive.
If these trade talks are to be launched successfully, politicians on both sides of the border must steadfastly resist creeping protectionism in all sectors. It is in this spirit that I am sure the President of the United States will deal with the current recommendations of the International Trade Commission. Let us be positive about this, not negative.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3604442,ca.proc.d.1986-05-12.9.2,1986-05-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,IMPORTANCE OF CANADIAN LUMBER EXPORTS TO UNITED STATES,,,"Order, please. Sixty seconds.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3604443,ca.proc.d.1986-05-12.10,1986-05-12,,,,topic,CITIZENSHIP,,,,,,,
3604444,ca.proc.d.1986-05-12.10.1,1986-05-12,,,,subtopic,CITIZENSHIP,PRIME MINISTER'S LETTER,,,,,,
