basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3607751,ca.proc.d.1986-05-26.19.19.9,1986-05-26,intervention,,,,ORAL QUESTION PERIOD,VIOLATIONS OF CANADIAN LAW,,"Hear, hear!

",,,Some Hon. Members:,
3607752,ca.proc.d.1986-05-26.19.19.10,1986-05-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,VIOLATIONS OF CANADIAN LAW,,"Where were you when you were needed? That is when you should have been howling and yowling and jowling.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3607753,ca.proc.d.1986-05-26.19.19.11,1986-05-26,intervention,,,,ORAL QUESTION PERIOD,VIOLATIONS OF CANADIAN LAW,,"You got the shakes, Crosbie.

",,,An Hon. Member:,
3607754,ca.proc.d.1986-05-26.19.19.12,1986-05-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,VIOLATIONS OF CANADIAN LAW,,"Blabbermouth Baker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3607755,ca.proc.d.1986-05-26.19.19.13,1986-05-26,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,VIOLATIONS OF CANADIAN LAW,,"There is the big fish himself.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3607756,ca.proc.d.1986-05-26.19.19.14,1986-05-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,VIOLATIONS OF CANADIAN LAW,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3607757,ca.proc.d.1986-05-26.19.19.15,1986-05-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,VIOLATIONS OF CANADIAN LAW,,"There is just as much noise-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3607758,ca.proc.d.1986-05-26.19.19.16,1986-05-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,VIOLATIONS OF CANADIAN LAW,,"Order, please, the Hon. Member for Humber-Port au Port-St. Barbe.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3607759,ca.proc.d.1986-05-26.19.20,1986-05-26,,,,subtopic,ORAL QUESTION PERIOD,U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES- EXPORT ON CEDAR LOGS,,,,,,
3607760,ca.proc.d.1986-05-26.19.20.1,1986-05-26,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES- EXPORT ON CEDAR LOGS,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In view of the U.S. protectionist tariff action against Canada's cedar shake and shingle industry, will the Minister take action to prevent raw materials such as cedar blocks and logs from British Columbia being imported into the United States, effectively transferring the Canadian shake and shingle production and Canadian jobs across the border and, if so, what action will he take?

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3607761,ca.proc.d.1986-05-26.19.20.2,1986-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,U.S. TARIFF ON CANADIAN CEDAR SHAKES AND SHINGLES- EXPORT ON CEDAR LOGS,,"Mr. Speaker, the Government of Canada and the Province of British Columbia already have mechanisms in place to control the export of logs to all countries. We intend to enforce that mechanism vigorously and completely. I can give the Hon. Member the assurance that the Government will not permit the Canadian shake and shingle industry to be exported across the border.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3607762,ca.proc.d.1986-05-26.19.21,1986-05-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ISSUE BE MOVED TO TOP OF TRADE TALKS AGENDA,,,,,,
3607763,ca.proc.d.1986-05-26.19.21.1,1986-05-26,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REQUEST THAT ISSUE BE MOVED TO TOP OF TRADE TALKS AGENDA,,"Mr. Speaker, is the Secretary of State for External Affairs considering giving specific direction to our free trade ambassador to bring the shake and shingle tariff issue to the top of the bilateral talks agenda?

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3607764,ca.proc.d.1986-05-26.19.21.2,1986-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT ISSUE BE MOVED TO TOP OF TRADE TALKS AGENDA,,"Mr. Speaker, we trust that we have done that and will be able to deal with that question outside the trade negotiations mandate. That is a responsibility of the Government of Canada, to which the Government of Canada is responding.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3607765,ca.proc.d.1986-05-26.19.22,1986-05-26,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3607766,ca.proc.d.1986-05-26.19.22.1.1,1986-05-26,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,FISHERIES,INCURSIONS BY SPANISH FISHING FLEET,"Mr. Speaker, my question is directed to the Secretary of State for External affairs. It concerns the Spanish trawler incident. Would the Secretary of State for External Affairs indicate exactly what action is being taken with the Spanish Government to prevent any more of these incursions by the Spanish fishing fleet into Canadian waters?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3607767,ca.proc.d.1986-05-26.19.22.1.2,1986-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,INCURSIONS BY SPANISH FISHING FLEET,"Mr. Speaker, this has been a matter, as my colleague, the Minister of Fisheries and Oceans has made clear, which has caused very serious strain on the relations between Canada and Spain. I will be meeting on Friday, I believe, of this week in Halifax with the Spanish Foreign Minister. Certainly this issue is at the top of my agenda. I hope we can take advantage of the very unpleasant incident which happened over the last weekend finally to achieve a resolution to a problem which was rampant during the former Government-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3607768,ca.proc.d.1986-05-26.19.22.1.3,1986-05-26,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,INCURSIONS BY SPANISH FISHING FLEET,"Oh, oh!

",,,Some Hon. Members:,
3607769,ca.proc.d.1986-05-26.19.22.1.4,1986-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,INCURSIONS BY SPANISH FISHING FLEET,"-which continues now and with which we want to deal.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3607770,ca.proc.d.1986-05-26.19.23,1986-05-26,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF CANADIAN WATERS,,,,,,
3607771,ca.proc.d.1986-05-26.19.23.1,1986-05-26,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,PROTECTION OF CANADIAN WATERS,,"Mr. Speaker, my supplementary question is directed to the Secretary of State for External Affairs. One is cerainly tempted to ask whether or not the Canadian Navy has sufficient strength should the Spanish fishing armada attempt to blockade the return of those vessels. In reality, what is required is some monitoring during the interim period by the Canadian Navy. Is it the intention of the Government to provide naval vessels to protect Canadian waters until we have a firm agreement with the Spanish on this matter?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3607772,ca.proc.d.1986-05-26.19.23.2,1986-05-26,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,PROTECTION OF CANADIAN WATERS,,"Mr. Speaker, as I announced in my answer to a previous question by the Hon. Member for Gander-Twillingate, all necessary measures at the present time are being taken. Those who would wish to sensationalize this issue at a time when silence and trust are important, are jeopardizing the safety and success of that mission.
May 26, 1986

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3607773,ca.proc.d.1986-05-26.19.23.3,1986-05-26,intervention,,,,ORAL QUESTION PERIOD,PROTECTION OF CANADIAN WATERS,,"Come on.

",,,Some Hon. Members:,
3607774,ca.proc.d.1986-05-26.19.23.4,1986-05-26,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PROTECTION OF CANADIAN WATERS,,"Oh, do your job.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3607775,ca.proc.d.1986-05-26.19.24,1986-05-26,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT,,,,,,
3607776,ca.proc.d.1986-05-26.19.24.1,1986-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT,,"Mr. Speaker, my question is directed to the Minister for International Trade. Almost six months ago provincial Premiers and the Prime Minister agreed to ""establishing a common basis of facts and analysis in advance of free trade discussions"". Does the Minister believe that that commmon basis includes forcing the Ontario Government to appeal, through the freedom of information route, for a censored version of the impact of the free trade talks on the Auto Pact?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3607777,ca.proc.d.1986-05-26.19.24.2,1986-05-26,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT,,"Mr. Speaker, as the Hon. Member well knows, the provinces and the federal Government, under the auspices of Mr. Reisman, have been meeting on a regular basis several times a month. There has been an excellent exchange of information and, to the best of my knowledge, the provinces are quite satisfied with the information they have received to date.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3607778,ca.proc.d.1986-05-26.19.25,1986-05-26,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF TRADE NEGOTIATIONS ON ONTARIO,,,,,,
3607779,ca.proc.d.1986-05-26.19.25.1,1986-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,IMPACT OF TRADE NEGOTIATIONS ON ONTARIO,,"Mr. Speaker, obviously the Minister for International Trade does not know the facts. I would like to ask him to comment on the fact that when the federal Government sent an information package to the provinces eight items, eight reports, were denied the Province of Ontario, including even the censored version of the Auto Pact study. Again, can he tell us whether he feels it is full disclosure and participation by the provinces to force them to apply through Freedom of Information to get information on the critical impact on jobs in the Province of Ontario?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3607780,ca.proc.d.1986-05-26.19.25.2,1986-05-26,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,IMPACT OF TRADE NEGOTIATIONS ON ONTARIO,,"Mr. Speaker, I can only once again repeat for the Hon. Member that I am not aware of any concerns expressed to us by the provinces about a lack of information from the federal Government.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3607781,ca.proc.d.1986-05-26.19.26,1986-05-26,,,,subtopic,ORAL QUESTION PERIOD,TERRORISM,,,,,,
3607782,ca.proc.d.1986-05-26.19.26.1.1,1986-05-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,TERRORISM,ATTEMPTED ASSASSINATION OF PUNJABI MINISTER IN BRITISH COLUMBIA,"Mr. Speaker, my question is directed to the Minister of Justice. What protective action was undertaken by Canada when our security services
Oral Questions
became aware of the presence in British Columbia of a high-ranking Indian Government official from the Punjab?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3607783,ca.proc.d.1986-05-26.19.26.1.2,1986-05-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,TERRORISM,ATTEMPTED ASSASSINATION OF PUNJABI MINISTER IN BRITISH COLUMBIA,"Mr. Speaker, unfortunately the high-ranking official to whom the hon. gentleman refers-who, I assume, was the person who was shot yesterday-did not make any request for security to the Government of Canada, nor did he advise the Government of Canada he was visiting Canada. He arrived on May 15. Therefore no security protection was provided because his presence in the country was not known to either the Department of External Affairs or to the Department of the Solicitor General.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3607784,ca.proc.d.1986-05-26.19.27,1986-05-26,,,,subtopic,ORAL QUESTION PERIOD,ENTRY TO CANADA OF FOREIGN GOVERNMENT OFFICIALS,,,,,,
3607785,ca.proc.d.1986-05-26.19.27.1,1986-05-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,ENTRY TO CANADA OF FOREIGN GOVERNMENT OFFICIALS,,"Mr. Speaker, is it not normal practice for high-ranking officials from other countries to notify the Canadian authorities prior to their entry into the country? Is it not further normal practice when the passports of persons entering the country show they are officials of Governments that they are at least noted in the journals and notification is given to the Department of External Affairs?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3607786,ca.proc.d.1986-05-26.19.27.2,1986-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ENTRY TO CANADA OF FOREIGN GOVERNMENT OFFICIALS,,"Mr. Speaker, this is a very regrettable affair. I have, on behalf of the Government, and I am sure of the Parliament of Canada, expressed to the Indian High Commissioner by telephone this morning our very great regret about the matter, and our further regret that neither the Indian Government nor the Canadian Government was informed by Mr. Sidhu of his intention to come to Canada or his presence here. Mr. Sidhu, when he applied for a visa to come to Canada, was not then a member of the Cabinet of the Punjab, so there was no way through our records that we would have been able to learn of his intention to come to Canada.
I have indicated informally to the Indian High Commissioner my great personal concern that we have to put in place some system which offers more effective protection for people who might be coming here. May I also say that the Government believes it is part of the understanding of persons who come to Canada from other countries that they should leave old quarrels behind. That is also a view which is very actively supported by the overwhelming majority of the members of the Canadian Sikh community.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3607787,ca.proc.d.1986-05-26.19.28,1986-05-26,,,,subtopic,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,,,,,,
3607788,ca.proc.d.1986-05-26.19.28.1.1,1986-05-26,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,REPORTED ACTIVITIES BY STAFF OF MEMBER FOR WINNIPEG- FORTGARRY,"Mr
Speaker, my question is also directed to the Secretary of State for External Affairs. It has been reported that the staff of an Hon. Member of this House is actively co-operating with a committee of the United States Congress chaired by a

May 26, 1986
Oral Questions
Congressman described as one of the most vociferous opponents of acid rain controls and one of the most hostile to Canadian interests. What concern does the Minister have that this exchange may work against Canadian-American cooperation in combating acid rain?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3607789,ca.proc.d.1986-05-26.19.28.1.2,1986-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,REPORTED ACTIVITIES BY STAFF OF MEMBER FOR WINNIPEG- FORTGARRY,"Mr. Speaker, I am, of course, concerned about the news reports published in The New York Times quoting an assistant of the Hon. Member for Winnipeg-Fort Garry as saying: ""We are helping a congressional committee try to block acid rain legislation"".

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3607790,ca.proc.d.1986-05-26.19.28.1.3,1986-05-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,REPORTED ACTIVITIES BY STAFF OF MEMBER FOR WINNIPEG- FORTGARRY,"Read the rest of the sentence.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3607791,ca.proc.d.1986-05-26.19.28.1.4,1986-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,REPORTED ACTIVITIES BY STAFF OF MEMBER FOR WINNIPEG- FORTGARRY,"Acid rain legislation has been something very vigorously sought by this Parliament for a very long time. There are problems enough in trying to achieve that kind of progress without Hon. Members of the House of Commons or their staff working to try to block progress for Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3607792,ca.proc.d.1986-05-26.19.29,1986-05-26,,,,subtopic,ORAL QUESTION PERIOD,TERRORISM,,,,,,
3607793,ca.proc.d.1986-05-26.19.29.1.1,1986-05-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,TERRORISM,ATTEMPTED ASSASSINATION OF PUNJABI MINISTER IN BRITISH COLUMBIA,"Mr. Speaker, my question is directed to the Acting Solicitor General. It also concerns the ambush and attempted assassination of the Indian Cabinet Minister in British Columbia yesterday. The Minister says the Government of Canada was not aware of his presence in Canada. I would submit that the senseless act of terrorism could have and should have been prevented. How can the Minister say that the Government of Canada was not aware of the Minister's presence in Canada when it was common knowledge in British Columbia that the Minister was in British Columbia, and the Indian Consul General in British Columbia was aware of the presence of the Cabinet Minister? Can the Minister explain?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3607794,ca.proc.d.1986-05-26.19.29.1.2,1986-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TERRORISM,ATTEMPTED ASSASSINATION OF PUNJABI MINISTER IN BRITISH COLUMBIA,"Mr. Speaker, if the Hon. Member was in possession of information which might have indicted some threat to an official of the Minister of the Government of Punjab, who was here without having taken the precaution to advise either his High Commissioner or our Government, then I would have hoped that the Hon. Member would have advised relevant officials so we could have taken action to prevent the kind of event which occurred on Vancouver Island.
We did not know. Apparently the Hon. Member did know. If he did, I think he had a duty to let us know.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3607795,ca.proc.d.1986-05-26.19.29.1.3,1986-05-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,TERRORISM,ATTEMPTED ASSASSINATION OF PUNJABI MINISTER IN BRITISH COLUMBIA,"Mr. Speaker, I find it absolutely incredible-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3607796,ca.proc.d.1986-05-26.19.29.1.4,1986-05-26,intervention,,,,ORAL QUESTION PERIOD,TERRORISM,ATTEMPTED ASSASSINATION OF PUNJABI MINISTER IN BRITISH COLUMBIA,"Oh, oh!

",,,Some Hon. Members:,
3607797,ca.proc.d.1986-05-26.19.29.1.5,1986-05-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,TERRORISM,ATTEMPTED ASSASSINATION OF PUNJABI MINISTER IN BRITISH COLUMBIA,"-that the Government did not know of the presence of the Cabinet Minister.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3607798,ca.proc.d.1986-05-26.19.30,1986-05-26,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE'S KNOWLEDGE,,,,,,
3607799,ca.proc.d.1986-05-26.19.30.1,1986-05-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE'S KNOWLEDGE,,"Will the Government not admit that the Royal Canadian Mounted Police knew some weeks ago that Sikh terrorists in British Columbia were plotting a terrorist act? Will he admit that the RCMP knew in advance that Sikh terrorists were planning to strike?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I can only take that as notice. I doubt it would be appropriate for us to reveal on the floor of the House of Commons information which the RCMP may or may not have. But I would like to know when the Hon. Member became aware of the presence in Canada of this cabinet Minister from the Punjab.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3607800,ca.proc.d.1986-05-26.19.31,1986-05-26,,,,subtopic,ORAL QUESTION PERIOD,CHALLENGE '86 EMPLOYMENT FUNDING OF NON-PROFIT ORGANIZATIONS,,,,,,
3607801,ca.proc.d.1986-05-26.19.31.1,1986-05-26,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CHALLENGE '86 EMPLOYMENT FUNDING OF NON-PROFIT ORGANIZATIONS,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration who was here this morning to meet with the delegation concerning Challenge '86 but could not bother to be here for Question Period.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3607802,ca.proc.d.1986-05-26.19.31.2,1986-05-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CHALLENGE '86 EMPLOYMENT FUNDING OF NON-PROFIT ORGANIZATIONS,,"Order.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3607803,ca.proc.d.1986-05-26.19.31.3,1986-05-26,intervention,,,,ORAL QUESTION PERIOD,CHALLENGE '86 EMPLOYMENT FUNDING OF NON-PROFIT ORGANIZATIONS,,"Order.

",,,Some Hon. Members:,
3607804,ca.proc.d.1986-05-26.19.31.4,1986-05-26,intervention,,,,ORAL QUESTION PERIOD,CHALLENGE '86 EMPLOYMENT FUNDING OF NON-PROFIT ORGANIZATIONS,,"Next question.

",,,Some Hon. Members:,
