basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3603866,ca.proc.d.1986-05-08.20.2.8,1986-05-08,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, Bill C-96 has to do with what we call the established programs financing arrangements which are negotiated between the federal Government and the provinces of Canada. It is called EPF for short and it deals with health and post-secondary education. The reason we have EPF is very simple. It was decided a long time ago that what we wanted in this country was to have nationally acceptable standards in health care and education. What we are doing with Bill C-96 is changing an established programs funding into a destabilized programs funding. We are destabilizing the program. Instead of EPF it is DPF.
The Minister of Finance (Mr. Wilson) has offered a rationale for Bill C-96. It goes something like this. What we have at the present time is a runaway deficit. The impact of this runaway deficit is far greater than that of shifting it to the provinces. That is the Minister's argument. Let us consider that for a moment. I do not think we can disagree with the Minister of Finance that we do have a runaway deficit for that is hard to argue against. It is hard to say that the deficit is not a serious national problem. It is so serious that in the very near future, in the early 1990s, we may be spending 50 cents on every tax dollar collected just to pay the interest on the
May 8, 1986

national debt. What happens when that figure reaches 75 per cent or 90 per cent? It is obvious that most Government departments would be irrelevant. They will no longer be required. Parliament itself will not have much of a function. We would probably need only one government Department and one government agency. We would need Taxation Canada to collect the money and transfer it to the Bank of Canada, which would disburse it to those people who were fortunate enough to own government bonds of one kind or another or treasury bills. That is what would be called the Government of Canada,.
The situation is serious and I have to agree with the Minister that the deficit is serious. What we need is a national program. We need all political Parties, all publicly-elected people from the municipal through the provincial and federal level, to co-operate to do something about our burgeoning national debt.
That brings me back to Bill C-96. Is it really the answer, as proposed by the Minister of Finance, simply to take a portion of the federal deficit and transfer it to the provinces? I find that very difficult to accept as a reasonable solution, but not all Hon. Members agree with me.
For example, yesterday or the day before the Hon. Member for Winnipeg-St. James (Mr. Minaker), who is a government supporter and a former member of the Manitoba Legislature, argued that the provinces have some responsibility for restraining their expenditures. I found that argument a bit puzzling. I am not aware, and I certainly stand to be corrected, of a single province that is not taking some action to restrain its own expenditures. I think there is a consciousness in all of the provincial capitals that they must do what they can do to control their own deficits.
The Member for Winnipeg-St. James went on to argue that with Bill C-96 we are not cutting back at all because there will still be increases. He argued that there will not be decreases, there will be increases, so really there are no cutbacks.
That is a fatuous argument. We know there is in place now an agreement between the provinces and the federal Government. I thought these agreements were binding, but apparently they can be broken arbitrarily. They can be broken unilaterally. That bothers me because the Party opposite now in power argued that that should not be done. More than that I am bothered because two aspects of our national life, postsecondary education and health, will certainly suffer as a result of Bill C-96.
I would like to ask Members on the government side whether they believe that post-secondary education in Canada is overfunded. Is post-secondary education receiving an unduly large share of the amount of financial resources that are available? I took a careful look at that matter, and discovered that from 1977 to 1985 there was a very large increase in the enrolment, 27 per cent in our universities, over that period of
Criminal Code
time. In the colleges, the increase was even more significant, that is, 36 per cent.
How much additional funds flowed from the federal Government during that period of time to offset the increases? Government support increased by only 2.5 per cent. I am talking here about an actual increase. We have to take into account inflation. You cannot add that in because it means that higher salaries to keep up with inflation and operating costs of universities and colleges have to match inflation. This was an actual increase over and above inflation of 2.5 per cent, but it does not square with the increased demands placed on our post-secondary institutions.
Mr. Ed Anderson, President of the Canadian Association of University Teachers, said:
Proposed federal cuts to post-secondary education could place a university education beyond the reach of many students.
There is a basic problem with Bill C-96. It is unfair, it is arbitrary and, if I can conclude with just a short quote, let me say that I agree with The Telegraph Journal which wrote:
It is essential that the deficit be reduced and it is essential that the burden of the deficit be spread fairly across Canada and all regions of Canada. What the federal Government is doing does not ensure such fairness in the sharing of the burden.
The Telegraph Journal wrote this with respect to Bill C-96.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3603867,ca.proc.d.1986-05-08.20.2.9,1986-05-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"It being five o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3603868,ca.proc.d.1986-05-08.20.3,1986-05-08,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CRIMINAL CODE AMENDMENT RESPECTING LEGAL COUNSEL FOR UNBORN CHILD,,,,,,
3603869,ca.proc.d.1986-05-08.20.3.1.1,1986-05-08,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. O'Neil Bill C-254, an Act to amend the Criminal Code (legal counsel for unborn child), be read the second time and referred to a legislative committee.",,,,
3603870,ca.proc.d.1986-05-08.20.3.2,1986-05-08,ba16dc75-82f9-4fd9-8eeb-7f8693a03d58,ca.m.6575,Mr. Pat Binns (Cardigan):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CRIMINAL CODE AMENDMENT RESPECTING LEGAL COUNSEL FOR UNBORN CHILD,,"Mr. Speaker, I rise to speak on Bill C-254 which I consider to be a very important Bill in that it deals with the protection of the unborn child. I believe that if the proposed amendment to the Criminal Code were adopted we would see a strengthening of the protection of the unborn child.
As a Member, I have chosen to speak on this Bill because I think it is very important. It is a subject which evokes very strong feelings in most Canadians. I am sure that my rising to speak on the Bill will cause concern for some of my constituents who will disagree with my views. Nevertheless, I feel a

May 8, 1986
Criminal Code
responsibility to do all 1 can to protect innocent, helpless, human life. Human life is sacred because it comes from God and, therefore, I feel that as a legislator I must act to defend innocent human beings, including the unborn.
In my opinion, abortion is not an acceptable alternative to the inconvenience of pregnancy. However, if the life or health of a mother is threatened and an operation which cannot be avoided results in the death of an unborn child, that is acceptable as long as the intent of the operation was to maintain life rather than to kill.
I believe that free, strong countries cannot survive or prosper if Governments lack the moral courage to protect innocent, helpless people. For this reason I feel that our country should not only protect the unborn child, but that Canada should also attempt to set an example for other countries, which have liberalized their abortion laws and customs, to follow. Someone must stand up for the unborn since they cannot do so themselves. The responsibility to support life vigorously rests with this House.
1 am told that in my own province many women travel to other provinces or the United States each month to obtain abortions. It is unfortunate that unwanted pregnancies occur in the first place, and I am among the first to support the need for more sex education programs which would prevent such things from happening. I also suggest that our churches should increase their activities with regard to family life and sex education. I see education as an alternative to continued criminalization of the abortion procedure and imposition of government sanctions. However, these appear to be necessary in the short run.
Some people would have us believe that most countries in the world have liberalized their abortion laws to the point where abortion on demand is permitted at the unconditional request of the woman. In fact, this is not the case. Only 10 countries in the world permit unconditional abortions. Some countries, including Ireland, the Philippines, and Portugal provide absolutely no exemption from absolute prohibition of abortion, even for the narrow purpose of saving the mother's life.
Some people would have us believe that most women believe that abortion is morally acceptable. However, a poll taken by Life magazine in 1983 indicates that 56 per cent of women polled believe it is morally wrong. It is also interesting to note the policy of the Canadian Medical Association. A policy document of that association indicates that the CMA is ""opposed to abortion on demand or the use of the procedure as a method of birth control emphasizing the importance of counselling services, family planning facilities, and services and access to contraceptive information"".
This matter has often been raised in the House in the past. Many present and former Members have had some very interesting things to say on the subject. I think it would be worthwhile for me to review some of the comments made in
recent years. Mr. Bill Yurko, the former Member for Edmonton East, introduced two Private Members' Bills in the House dealing with the subject of abortion. On November 18, 1980, in the House of Commons he said:
This is not a partisan issue. It is a moral issue of profound importance. It is an issue upon which each individual must reflect and make up his own mind.
I have always lived by the philosophy that it is my duty to protect, enhance, improve, cherish and embrace human life in all its dimensions. I have always asked myself the fundamental question: what is human life?
He goes on to say:
-in my estimation human life is a unique form of intelligence. At conception this intelligence is programmed and it evolves with the simple provision of an environment and a means of feeding. It is totally programmed, it is human life right after the moment of conception.
The Member for	Kindersley-Lloydminster	(Mr. McKnight), who is now the Minister of Labour, spoke in debate on Bill C-216 in the House of Commons on that same date. He said:
Bill C-216 is simple and straightforward. Its intention is to erase the loophole which literally permits abortion on demand and to ensure that the unborn child receives the full protection of the law and to repeal the section of the Criminal Code which allows therapeutic abortion committees to be formed.
He went on to say:
Although the issue of abortion is emotional, it is one upon which we cannot be silent. Since the abortion law was put in place 11 years ago, over 450,000 innocent children, human beings, have been killed.
We cannot be shrill or strident; we must be rationale and have certain expections of the people of Canada. In each and every one of us there is the emotion to recognize humanity. Humanity has many definitions. The definition which I in my own mind and conscience accept is that of the human being, whether it be a human being outside the womb or a human being in the womb.
On January 19, 1981, the Hon. Member for Richmond- South Delta (Mr. Siddon), who is now the Minister of Fisheries and Oceans, quoted some StatsCan statistics which indicated
-a further alarming increase in the use of abortion as a means of population control-
He noted that:
-18 innocent children were sacrificed by abortion last year for every 100 live births, with 34 abortions to every 100 live births in my Province of British Columbia alone.
He went on to move, seconded by the Hon. Member for Edmonton-Strathcona (Mr. Kilgour) and endorsed by many Members of the House:
That this House stand in silence for two minutes, in memory of the 65,135 innocent Canadian human infants whose lives were taken away by abortion during the past year; and furthermore this House admits, to its shame, that these acts have been taken with the consent of the Government of Canada.
There was obviously a great deal of concern expressed there, Mr. Speaker. I would also like to quote a Member of this House for whom I have a great deal of respect. On October 17, 1983, the Hon. Member for Bow River (Mr. Taylor) made a statement with regard to abortion. In speaking about Dr. Henry Morgentaler's abortion clinic he quoted a Toronto newspaper story which read in part: ""Dr. Henry Morgentaler will defy the law and reopen his Toronto abortion clinic-"". He said:
May 8, 1986

I can see nothing noble about this man breaking and defying the laws of Canada. Abortions to protect the life of the mother are legal today, but Dr. Morgentaler wants abortion on demand. He wants abortion to be a birth control measure, and he thinks freedom of choice should be extended to allow for the murder of another human being-yes, even an unborn child.
He went on to say:
World famous scientists like Professor A. W. Liley of Aukland, New Zealand, confirm that what is in the womb is ""a person, a full human being that can cry, hiccup, dream, kick, suck a thumb, take ""food"", regulate fluid volume, have heart beats and fingerprints-a totally separate individual who stops his mother's periods and who decides when labour should begin"".
Murder is murder, whether it occurs before birth or after birth. If we permit unborn and so-called unwanted babies to be killed, the next step may be to permit the killing of the crippled, the abnormal and the aged.
Many other Hon. Members have spoken on this issue in this House with much more authority and experience than I have. I certainly endorse the remarks and previous statements made by speakers in debate on this very important issue. 1 wish the Hon. Member success with his Bill because I think this is one of the most critical and important basic issues with which the House of Commons will be faced in future years.

",Progressive Conservative,,Patrick George Binns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba16dc75-82f9-4fd9-8eeb-7f8693a03d58&Language=E&Section=ALL
3603871,ca.proc.d.1986-05-08.20.3.3,1986-05-08,afad1360-75e1-4ef1-b687-ca3b38151c8c,ca.m.2411,Mr. Albert Girard (Restigouche):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CRIMINAL CODE AMENDMENT RESPECTING LEGAL COUNSEL FOR UNBORN CHILD,,"Mr. Speaker, it is indeed an honour to rise and speak on Bill C-254, an Act to amend the Criminal Code to provide legal counsel for the unborn child at meetings of therapeutic abortion committees.
A Bill such as this is fraught with difficulties, even, I venture to say, insurmountable difficulties. To begin with, I am very reluctant to support legislation which would force costs of a substantial nature upon the provinces. The Minister of Social Services for each province, who is responsible for the provision of counsel under this Bill, is I am sure endeavouring to restrain or reduce costs in his or her department at a time of fiscal restraint. The expense of providing highly-paid legal counsel would be prohibitive. Even if one were to deflect this with the notion that legal aid could provide counsel, it must be realized that legal aid is also paid for by the taxpayer. My understanding is that the federal Government, through the Department of Justice, shares the cost of providing criminal legal aid. Through the Department of National Health and Welfare it shares the cost of some civil legal aid as an item of need under the Canada Assistance Plan. I also note that provincial plans are under the jurisdiction of provincial Ministers of Justice, not Ministers of Social Services. No matter which plan offers legal aid, however, there is a fundamental threshold of eligibility, both financial and legal, and those standards are determined by the individual provinces.
How would one determine the eligibility of the fetus for legal aid? Do we simply provide legal aid across the board? Free counsel for all? If so, what about the provision of legal counsel for the individual carrying the fetus? It must be assumed that representation for the unborn will turn the committee into an adversarial arena, with mother and fetus in an adversarial relationship. As well, the rules of natural justice would seem to require that if the state provides free legal counsel to one party without regard to financial eligibility, it
Criminal Code
must do the same for the other party as well. In addition, I can see the argument arising that the father and other family members should also be allowed to intervene in these proceedings with counsel, as well as other interested parties such as social service agencies. If I were a doctor sitting on one of those committees I would most certainly wish to have counsel advise me as well. Who is going to pay for all this?
Apart from the matter of the expense of state intervention, there are other, equally serious ramifications involved in this proposed amendment. As currently set out in the Criminal Code of Canada, the therapeutic abortion committee is to be comprised of three medical doctors. If this proposed amendment were to pass, we would be asking medical practitioners to hear and determine points of law. They are not qualified to do that. In the parlance of administrative law we would be asking the medical profession to make judicial or quasi judicial decisions. Apart from the sheer improbabilty and impropriety of such a move, by turning the procedure into a judicial hearing the rules of natural justice will come into play. No longer will the committee consist of medical practitioners reaching a medical determination. The addition of counsel and legal argument and the rules of natural justice mean the incorporation of the right to notice, the right to a fair hearing, the right to be heard, and the inclusion of a plethora of case law or precedents which have been developed in this area over the years. I can envision a backlog of cases which, in all likelihood, could strike at the very fundamental right to be heard.
We must remember that time is of the essence in these matters. Delay due to preliminary motions or adjournments or other common legal procedures could strike at the very heart of the therapeutic abortion committee. Delays could result in a pregnancy going beyond the vital first trimester where a necessary abortion can be safely performed. As well, it would seem that further amendments might be required in order to place persons on the committee who are knowledgeable enough to deal with the inevitable legal arguments this proposed amendment invite. In short, the Bill proposes to change in a fundamental way the very nature of the committee as it is now set out in the Criminal Code.
We easily speak of rights in this day and age, but we must be careful to remember that rights laid down in legislation are absolute and lead to rules, regulations and bureaucracy, and can therefore lead to obstruction of the desired outcome. We cannot fiddle or tinker with the law and not expect that to lead often to greater complexity.
My final point of concern relates to the actual administration of this proposed scheme. What procedures will be put in place to effect representation for the unborn? Will there be a panel of lawyers available? How will they be selected? Given the wide difference of opinion in our society on the abortion issue, one can assume that a range of opinion is present within the legal profession. Will this work be available only to lawyers who are philosophically opposed to or supportive of abortion? Even if the bar maintains its neutrality in acting for the

May 8, 1986
Criminal Code
unborn regardless of personal opinion, how does counsel receive instructions? Will it somehow be deemed they are to oppose the abortion automatically? If counsel cannot receive instructions from the client, is it his or her opinion which will be put forward? If counsel must be opposed, what would happen in cases of a pregnancy resulting from rape or incest?
The argument over abortion will continue. There will never be unanimity of opinion. The current section of the Criminal Code is a result of long study and a solid compromise with which most Canadians appear to agree. While the issue will continue to be the subject of debate, and while I commend the Hon. Member for his effort and concern in this area, the proposed amendment is too flawed to be put forward at this time.

",Progressive Conservative,,Albert Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afad1360-75e1-4ef1-b687-ca3b38151c8c&Language=E&Section=ALL
3603872,ca.proc.d.1986-05-08.20.3.4,1986-05-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CRIMINAL CODE AMENDMENT RESPECTING LEGAL COUNSEL FOR UNBORN CHILD,,"Mr. Speaker, when I looked at this Bill I was reminded of Shakespeare. Was it not he who wrote in one of his plays that ""the first thing we do, we kill all the lawyers"".

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3603873,ca.proc.d.1986-05-08.20.3.5,1986-05-08,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CRIMINAL CODE AMENDMENT RESPECTING LEGAL COUNSEL FOR UNBORN CHILD,,"Hear, hear!

",,,Some Hon. Members:,
3603874,ca.proc.d.1986-05-08.20.3.6,1986-05-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CRIMINAL CODE AMENDMENT RESPECTING LEGAL COUNSEL FOR UNBORN CHILD,,"There is lots of applause in this House for that. I must say that I do not agree totally with Shakespeare's sentiments or with the applause. I do not know if I am right now, but I was a member of the Bar of British Columbia and the Bar of the Northwest Territories. By ""bar"", of course, I do not mean what ordinary Canadians think of as a bar.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3603875,ca.proc.d.1986-05-08.20.3.7,1986-05-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CRIMINAL CODE AMENDMENT RESPECTING LEGAL COUNSEL FOR UNBORN CHILD,,"There are a number of those.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3603876,ca.proc.d.1986-05-08.20.3.8,1986-05-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CRIMINAL CODE AMENDMENT RESPECTING LEGAL COUNSEL FOR UNBORN CHILD,,"There are a number of those involved as well. I mean the time honoured and well-respected legal profession. What do they call it, the second oldest profession? We barristers and solicitors know we are, if not the first, the second oldest profession, at least among solicitors. I will not mention the other solicitors out there.
Before I get into the content of this Bill I want to tell you a little story concerning lawyers. There was a cruise ship off the Bahamas last winter. There was a businessmen's convention in progress on board and there were two lawyers there. They were arguing about a legal point. The argument got so heated, rather like those of the Hon. Member for Hamilton East (Ms. Copps) sometimes here in the House of Commons or in the committees, that the lawyers fell overboard into the shark-infested waters. Immediately a bunch of sharks came up, but they suddenly formed a line and the two lawyers were able to swim right back to the boat. The businessman said: ""That was a miracle"". One of the wives of the lawyers looked over and said: ""No, that is not a miracle, that was just professional courtesy"". It seems to me that this is what is often thought of lawyers. The reason I mentioned it in connection with this Bill is that this is a Bill that for the first time goes beyond birth to get that ancient profession once again involved. I wondered when I was a lawyer how fortunate I was because I could go beyond death on the other end. I could send my bill not to the poor client, who was already gone, but I could send it to his or
her estate. I could collect from the estate, and it was all very nice. You could go beyond death.
They say you cannot take it with you, but lawyers can get it from you after you have gone by doing all the work, handling the estate. Each province has a Wills Act, death duties and probating wills. If you die without a will, you still have lawyers who have to put you through a process called dying intestate, without a will. You have to go to court, make an application, and you incur legal bills. What this Private Member's Bill, does, while it is well intentioned, is to involve lawyers now before birth. When the poor kid comes out, you could sort of, if I can put it that way, give it a lawyer's bill. So you are born, and what do you get? You get a lawyer's bill. What a way to face the earth.
I must say I have mixed opinions about that. I do not want to make fun of this. I personally would benefit from it, as would my colleagues, the barristers and solicitors of this country, who would be quite pleased to be able to submit a bill. It is quite possible that you could have, with this Bill, someone coming into the world owing money to a lawyer who appeared before an abortion committee. I know that is extending it a little, and I know the Member for Burnaby (Mr. Robinson) would perhaps want me to be more serious in dealing with this.
Let me get away from lawyers and talk a little bit more about the Bill. The Hon. Member who last spoke, my colleague and friend from Maritime Canada, raised some interesting points. A good point he made was, how would counsel get instructions? They obviously do not get it from the fetus. They have to get it from somewhere. Do they oppose the abortion? Do they agree to the abortion? What if there is medical evidence to say the fetus, when born, will be born with Down's syndrome or with another handicapping disease, or will be born with permanent mental or brain damage? Those things can be discovered now. What if that is the situation? Does the lawyer take the position that, as counsel on behalf of the fetus, he is arguing that the fetus should be aborted? That is possible, I think, under this particular Bill. Perhaps some of the other Members will show me how this would not happen. I think that is what the Member who last spoke was getting at, by saying that, in spite of the intention of the Bill, there are a lot of questions that remain to be answered.
How does Legal Aid choose a lawyer? Presumably the lawyers are professionals and they would argue the matter properly. Even that is difficult. Who is your client? Is your client the family? The mother? The mother wants the abortion, presumably. Is your client one of these crazies like Joe Borowski, one of these kinds of people? Is that your client? Is your client like people who go around hitting people over the head in front of Doctor Morgentaler's clinic? Is that who you have to listen to?
Members of this House know how difficult the abortion issue is. Can you imagine some poor lawyer, in his first case, when he goes to the abortion committee having to go through a
May 8, 1986

picket line of pro or anti-abortionists? It would be absurd. It is not hard to indicate some of the difficulties here.
The Member mentioned the possibility of a rape case or an incest case. This is another example where, if I were counsel in the case, I would probably want to argue the possibility of abortion. It raises some fundamental issues about taking instructions, what kind of instructions, and even theorizing what a handicapped fetus would want. There are arguments on many sides here.
The Member who last spoke also talked about the current law on therepeutic abortions and the doctors' committee. I do not know if he heard a person I very much enjoy listening to on the radio, Mr. Peter Gzowski of Morningside on CBC Radio, but he had the other day women doctors on the program who were talking about their patients, women who wanted abortions. They talked about the terrible delays these women were having with the present system. I know the Member who last spoke said the present system is acceptable. I do not believe it is acceptable. These doctors were recounting how their patients were suffering, and that what would have been a simple matter, in terms of a medical operation for an abortion, became much more complicated as the matter was delayed for a number of weeks. It made it harder for the operation, it made it more difficult medically. Irrespective of what you want to argue on the abortion matter, the evidence that they gave was irrefutable, there was a problem with the delay in getting an abortion.
Would this Bill, and the appointment of a counsel-and again I say we lawyers look for business anywhere we can get it-but to be honest, does this not raise a lot of problems in terms of the potential for even further delay? A lawyer needs time to consult, time to prepare a brief and so on. What would happen is that there would be no abortion. That is really what would happen.
Maybe the inarticulated major premise behind this is that they really do not want any abortions at all. It is not a Bill about legal counsel for the unborn child. Then we are back to the days of abortions in the back alleys. I think I have made my point, which is the difficulties of having counsel in such a situation. I cannot help noting that Shakespeare certainly would not approve of this because he wanted to get rid of the lawyers, and now this Bill would get them not only after death, but even before birth.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
