basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3607412,ca.proc.d.1986-05-23.2.13.2,1986-05-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR PARLIAMENTARY DEBATE,,"Mr. Speaker, there has been some very significant reforms of the rules of the House. There are all kinds of opposition days available, and there are opportunities in committee. I would welcome a debate on defence at any time. If the Hon. Member would approach his House Leader or the members of his Party who deal with these matters, I am sure he would find co-operation on our side. The resistance to which the Hon. Member refers is fictitious.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3607413,ca.proc.d.1986-05-23.2.14,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,U.S. DUTY ON CANADIAN CEDAR SHINGLES AND SHAKES- CANADA-UNITED STATES NEGOTIATIONS,,,,,,
3607414,ca.proc.d.1986-05-23.2.14.1,1986-05-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,U.S. DUTY ON CANADIAN CEDAR SHINGLES AND SHAKES- CANADA-UNITED STATES NEGOTIATIONS,,"Mr. Speaker, this morning the Prime Minister used very frank and tough words about Mr. Reagan's decisions. I have to ask how we are to continue to negotiate free trade with the United States in good faith based on Mr. Reagan's promises when the U.S.
President has reversed himself so fundamentally on those promises in the decision he has made?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3607415,ca.proc.d.1986-05-23.2.14.2,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,U.S. DUTY ON CANADIAN CEDAR SHINGLES AND SHAKES- CANADA-UNITED STATES NEGOTIATIONS,,"Mr. Speaker, it is highly regrettable that the U.S. Administration should have decided to take the kind of action that was announced late yesterday by the President, because this action is a complete reversal of the policy announced previously in Quebec City and Washington by President Reagan.
That being considered, we intend to look at all the options available to the Canadian Government in the circumstances, and we shall advise our colleagues at the appropriate time. Quite frankly, I must admit that the isolated action announced yesterday by President Reagan is a reversal of all the commitments and measures announced by the U.S. Administration with respect to the Canada-U.S. bilateral trade talks.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607416,ca.proc.d.1986-05-23.2.15,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DISCONTINUANCE OF NEGOTIATIONS,,,,,,
3607417,ca.proc.d.1986-05-23.2.15.1,1986-05-23,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REQUEST FOR DISCONTINUANCE OF NEGOTIATIONS,,"Mr. Speaker, it is not just an isolated example. In fact it is an example of a constant pattern this week of American aggressiveness with respect to our trade position.

And that being considered, I want to ask the Prime Minister: Is it not necessary to do something here in Canada, not just talk but take specific action, such as telling the President: We cannot continue these free trade talks when this kind of decision is being made?
[DOT] (U40)

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3607418,ca.proc.d.1986-05-23.2.15.2,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR DISCONTINUANCE OF NEGOTIATIONS,,"Mr. Speaker, I think my hon. friend knows that in point of fact this is essentially an isolated action vis-a-vis Canada undertaken by the administration. I think he is aware of the fact that there is in the neighbourhood of a $150 billion to $175 billion, and growing, trade deficit in the United States. President Reagan is indeed a free trader, a defender of free trade down there. He is under enormous pressure and attack every day. It is particularly disconcerting that protectionism appears to have become an issue on which the Democratic Party, or many members of the Democratic Party, will choose to take a stand. Notwithstanding that set of circumstances, this action taken by the President against Canada, for whatever reason, is unjustified and unacceptable and will not be accepted by the Government of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607419,ca.proc.d.1986-05-23.2.15.3,1986-05-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR DISCONTINUANCE OF NEGOTIATIONS,,"Hear, hear!
May 23, 1986

",,,Some Hon. Members:,
3607420,ca.proc.d.1986-05-23.2.16,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3607421,ca.proc.d.1986-05-23.2.16.1.1,1986-05-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST THAT REGULATION CHANGES BE REVOKED,"Mr. Speaker, my question is also for the Prime Minister. In view of the hardships suffered across Canada, and in view of the reported suicide of a 32-year army veteran who cited the unemployment insurance changes as one of the reasons for this unfortunate act, would the Prime Minister now agree that the time has come, and the only solution is, to revoke the unfair and cruel changes in respect of unemployment insurance which his Government has brought in?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3607422,ca.proc.d.1986-05-23.2.16.1.2,1986-05-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Hon. Andree Champagne (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST THAT REGULATION CHANGES BE REVOKED,"Mr. Speaker, this is indeed a very sad story, but is it directly related to a Government policy? This has not been proven. In any case, I will take the question as notice and advise my hon. colleague accordingly.
However, I think everyone is aware that the decision was announced in November 1984 and was not implemented until January 1986, and that the policy was referred to the Forget Commission which will be submitting a report to the Government. We shall see what transpires at that time.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3607423,ca.proc.d.1986-05-23.2.16.1.3,1986-05-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST THAT REGULATION CHANGES BE REVOKED,"Mr. Speaker, my supplementary is also directed to the Prime Minister, because he and his Government changed the legislation in the Budget of the Minister of Finance.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3607424,ca.proc.d.1986-05-23.2.17,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CHANGES BE SUSPENDED,,,,,,
3607425,ca.proc.d.1986-05-23.2.17.1,1986-05-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,REQUEST THAT CHANGES BE SUSPENDED,,"Given that in the suicide note the unfortunate veteran asked his wife to fight like hell to get changes to the Unemployment Insurance Act, I want to ask the Prime Minister the following question in all sincerity. Until the Forget Commission comes out with its final report, will he agree in the interim, over the next number of months, to revoke the unfair changes?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3607426,ca.proc.d.1986-05-23.2.17.2,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT CHANGES BE SUSPENDED,,"Mr. Speaker, of course I deeply regret any loss of life for whatever reason and would not care to comment beyond that, as my hon. friend will understand. The Government, in co-operation with the Forget Commission, is doing what it believes is appropriate. With regard to any loss of life, obviously my hon. friend would not want to tie it into any action taken by any Government anywhere.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607427,ca.proc.d.1986-05-23.2.18,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,CANADA PENSION PLAN,,,,,,
3607428,ca.proc.d.1986-05-23.2.18.1.1,1986-05-23,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,INTRODUCTION OF CONTRIBUTION RATE CHANGES,"Mr. Speaker, my question is directed to the Minister of Finance. When will the
Oral Questions
Minister introduce changes to the Canada Pension Plan contribution rate, as recommended by the Chief Actuary of Canada and as agreed to by the provinces last December?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3607429,ca.proc.d.1986-05-23.2.18.1.2,1986-05-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADA PENSION PLAN,INTRODUCTION OF CONTRIBUTION RATE CHANGES,"Mr. Speaker, the legislation is in the process of being prepared. I would hope that we would be in a position to table it in the House sometime in the middle of June.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3607430,ca.proc.d.1986-05-23.2.19,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3607431,ca.proc.d.1986-05-23.2.19.1.1,1986-05-23,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,PRODUCTION OF CHEMICAL WEAPONS BY UNITED STATES,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Why has Canada so enthusiastically supported U.S. plans to produce new chemical weapons? Why has Canada not joined the six NATO countries which have expressed serious reservations about these plans to produce new chemical weapons, or the seventh, Italy, which also has reservations about them? Why have we been so enthusiastic?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3607432,ca.proc.d.1986-05-23.2.19.1.2,1986-05-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,PRODUCTION OF CHEMICAL WEAPONS BY UNITED STATES,"Mr. Speaker, it would leave an impression that is contrary to the facts if we suggested that Canada was enthusiastic about the failure of the world to come to agreement on a means to control and eliminate the use of chemical weapons. Canada is working very hard in various committees, particularly in the Committee on Disarmament, to try to move forward an agreement which will be binding upon everyone and accepted by everyone. The difficulty we now face is that for more than the last decade the United States has refrained from the production of chemical weapons, but the Soviet Union has not. That leads to a situation which can be very destabilizing. Obviously the preferred solution of Canada would have been an agreement. In order to reach an agreement, we require some reasonableness on the Soviet side with regard to verification. That has not occurred.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3607433,ca.proc.d.1986-05-23.2.19.1.3,1986-05-23,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,PRODUCTION OF CHEMICAL WEAPONS BY UNITED STATES,"I disagree. That is not the problem.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3607434,ca.proc.d.1986-05-23.2.20,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3607435,ca.proc.d.1986-05-23.2.20.1,1986-05-23,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, basically the Minister is saying that the talks are momentarily stalled so let us keep them permanently stalled; that is what he is saying by his enthusiastic support for chemical weapons.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3607436,ca.proc.d.1986-05-23.2.20.2,1986-05-23,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Oh, oh!

",,,Some Hon. Members:,
3607437,ca.proc.d.1986-05-23.2.20.3,1986-05-23,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Given what the Government has said about its arms control objectives, including a global ban on chemical weapons, how can we believe anything the Government says about its objectives when its actions so belie its words?

May 23, 1986
Oral Questions

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3607438,ca.proc.d.1986-05-23.2.20.4,1986-05-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, of course the Hon. Member is entitled to say whatever she believes. I think upon reflection she would find it rather extreme to suggest that I enthusiastically support the use of chemical weapons, and I would hope she might reconsider that statement. She is quite right in one part of what she said. We are looking for a global ban. In order to get a global ban there has to be a system of verification which will work in the Soviet Union. If the events at Chernobyl showed us anything, they showed us how deeply ingrained in the Soviet character is an insistence upon secrecy. That is the problem with verification. We would be fools if we turned a blind eye to that reality.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3607439,ca.proc.d.1986-05-23.2.21,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER PRIME MINISTER TELEPHONED UNITED STATES PRESIDENT ON SUBJECT OF LUMBER INDUSTRY,,,,,,
3607440,ca.proc.d.1986-05-23.2.21.1,1986-05-23,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INQUIRY WHETHER PRIME MINISTER TELEPHONED UNITED STATES PRESIDENT ON SUBJECT OF LUMBER INDUSTRY,,"Mr. Speaker, my question is for the Right Hon. Prime Minister. Can the Prime Minister tell us whether he has spoken personally to the American President, his friend Mr. Reagan, about his decision of yesterday to take action to protect the American lumber industry, which will have disastrous effects on the Canadian industry?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3607441,ca.proc.d.1986-05-23.2.21.2,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY WHETHER PRIME MINISTER TELEPHONED UNITED STATES PRESIDENT ON SUBJECT OF LUMBER INDUSTRY,,"Mr. Speaker, I have already said that I did not talk to the American President this morning, that I immediately sent an urgent message and that the Secretary of State for External Affairs has spoken to Mr. Schultz. I think that this is the second time I mention it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607442,ca.proc.d.1986-05-23.2.22,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,,,,,
3607443,ca.proc.d.1986-05-23.2.22.1,1986-05-23,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,"have a supplementary, Mr. Speaker. Does the Prime Minister not believe, in view of the urgency of the situation, that he should speak personally to the American President? Second, can the Prime Minister explain how it is that he has not yet been advised about the changes in the American policy even though he himself has given up everything to negotiate free trade?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3607444,ca.proc.d.1986-05-23.2.22.2,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,"That is ridiculous. It is a vulgar and inaccurate statement which should be withdrawn. The fact is that the negotiation process undertaken for Canada not only protects completely the rights and jurisdiction of Canada, but also puts us in a position of strength compared with our counterparts and that this will enable us to make an agreement which will favour both sides.
I know-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607445,ca.proc.d.1986-05-23.2.22.3,1986-05-23,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,"The other side is not keeping its commitment!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3607446,ca.proc.d.1986-05-23.2.22.4,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,"I know. If my colleague asks me whether the statement or action of yesterday ... and we had apprehended all sorts of initiatives of this type because of the enormous pressures put on the American Congress.
However, if my colleague is asking whether this action contradicts the statements made by the President of the United States, the answer is yes.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607447,ca.proc.d.1986-05-23.2.22.5,1986-05-23,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER TELEPHONE UNITED STATES PRESIDENT,,"He has betrayed you!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3607448,ca.proc.d.1986-05-23.2.23,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3607449,ca.proc.d.1986-05-23.2.23.1.1,1986-05-23,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,ORAL QUESTION PERIOD,FINANCE,PETROLEUM AND GAS REVENUE TAX,"Mr. Speaker, my question is directed to the Minister of Finance. It concerns the burden which small oil companies are required to shoulder by paying the PGRT. Is there any relief in sight for them?

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3607450,ca.proc.d.1986-05-23.2.23.1.2,1986-05-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PETROLEUM AND GAS REVENUE TAX,"Mr. Speaker, I think the Hon. Member is aware that there was an announcement on April 30 to the effect that the PGRT credit for small producers would be increased from $500,000 to $2 million. We are proposing to broaden that to include the royalty treatment for people from $10,000 to $40,000, a comparable increase which will be made concurrent with the change in the PGRT credit for small producers.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3607451,ca.proc.d.1986-05-23.2.24,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,U.S. DUTY ON CANADIAN CEDAR SHAKES AND SHINGLES,,,,,,
3607452,ca.proc.d.1986-05-23.2.24.1,1986-05-23,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,U.S. DUTY ON CANADIAN CEDAR SHAKES AND SHINGLES,,"Mr. Speaker, my question is for the Prime Minister. I will try to be as fair as I can in presenting the question.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3607453,ca.proc.d.1986-05-23.2.24.2,1986-05-23,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ORAL QUESTION PERIOD,U.S. DUTY ON CANADIAN CEDAR SHAKES AND SHINGLES,,"The NDP fair? That doesn't fit.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3607454,ca.proc.d.1986-05-23.2.24.3,1986-05-23,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,U.S. DUTY ON CANADIAN CEDAR SHAKES AND SHINGLES,,"The Prime Minister has given so much to the Americans, from the dropping of the National Energy Program to the changing of FIRA. What can I tell my constituents in British Columbia, many of whom will lose their jobs as a result of this action by President Reagan yesterday? What do I tell them that Canada got in return?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3607455,ca.proc.d.1986-05-23.2.24.4,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,U.S. DUTY ON CANADIAN CEDAR SHAKES AND SHINGLES,,"Mr. Speaker, let me just deal with the premise that Canada gave so much-the NEP and FIRA. The NEP and FIRA were
May 23, 1986

debilitating Canada. We got rid of them, not to do a favour to the United States but to do a favour to Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607456,ca.proc.d.1986-05-23.2.24.5,1986-05-23,intervention,,,,ORAL QUESTION PERIOD,U.S. DUTY ON CANADIAN CEDAR SHAKES AND SHINGLES,,"Hear, hear!

",,,Some Hon. Members:,
3607457,ca.proc.d.1986-05-23.2.24.6,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,U.S. DUTY ON CANADIAN CEDAR SHAKES AND SHINGLES,,"With regard to specific industries, we will take the action which is appropriate and persuade the United States administration that its kind of action, isolated though it has been with regard to the Hon. Member's constituents and perhaps others, is unacceptable. This is at variance with every statement that the President of the United States has made with regard to undertakings given on behalf of his administration to the Government of Canada. This is unacceptable. We hope to persuade and convince the Americans that it is in their interest not to proceed with these kinds of unacceptable measures affecting the interests of Canada directly and unfairly.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3607458,ca.proc.d.1986-05-23.2.24.7,1986-05-23,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,U.S. DUTY ON CANADIAN CEDAR SHAKES AND SHINGLES,,"I will remind the Prime Minister that it was he who put all his eggs in the American basket.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3607459,ca.proc.d.1986-05-23.2.25,1986-05-23,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S CONTACTS WITH UNITED STATES PRESIDENT,,,,,,
3607460,ca.proc.d.1986-05-23.2.25.1,1986-05-23,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PRIME MINISTER'S CONTACTS WITH UNITED STATES PRESIDENT,,"Would the Prime Minister tell the House whether he was in touch with President Reagan before this morning, as he was asked to be by Canadian industry? Was he in touch with his friend, President Reagan, before today to tell the President not to take this kind of action? Did he do that on behalf of Canadian workers and business?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3607461,ca.proc.d.1986-05-23.2.25.2,1986-05-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S CONTACTS WITH UNITED STATES PRESIDENT,,"Mr. Speaker, I signed the document at Quebec. The President gave further undertakings in Washington in March. This is exactly the antithesis of what we discussed at Tokyo.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
