basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3606200,ca.proc.d.1986-05-16.26.1.1.86,1986-05-16,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Right on.

",,,An Hon. Member:,
3606201,ca.proc.d.1986-05-16.26.1.1.87,1986-05-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","You would think that Pierre Trudeau was still Prime Minister.
In addition, there has been an attempt, which also seems part of the mold, at control of communication, control of output from the Ministry, evidenced in this case by reductions and changes in policy which have been especially evident at the regional office levels in the Department of the Environment.
May 16, 1986

I hope that this is a temporary passing phase for the Minister, that perhaps the lessons of his own home island will come home to him and he will break out of the mold and try to go back to some of those hopes he kindled with a great many groups when he was first appointed. I fear that will not take place and the country will have to look for others to give some policy direction on the environmental quandary we face.
There is a direction we have tried to set out based on a philosophy of zero discharge, stressing independent monitoring of industrial companies rather than leaving them the right to police their own pollution, stressing the need for much stiffer penalties when pollution does emerge from industry and stressing tough action with our own dump sites. We would speak with much more authority on dump sites in the Niagara Escarpment if we had acted with equal dispatch in excavating dump sites in Lambton County which are dangerous to the people who live down river from that area.
If the Government is looking for direction, another direction is to give more help to municipalities so they can start to handle the sewer problems which are quite serious in the case of Windsor, for example. Finally, we should be much firmer when we negotiate with the United States. We should never see ourselves in the situation where a federal Minister attacks a provincial Minister in order to get an agreement with the United States. Instead, we should look for firmness. We should look for commitment to this country. If we do that, I think we can solve this problem.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3606202,ca.proc.d.1986-05-16.26.1.1.88,1986-05-16,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Mr. Speaker, there is one particular point I am going to make in response to the speech just made by the Hon. Member for Essex-Windsor (Mr. Langdon). While I in no way want to take away from the importance of and need for action on the difficulties which we face with the toxic chemical situation in the Niagara River, I do want to correct one point. That point is with regard to the relative level of the problem in other areas in North America.
Categorically this does not really represent the worst problem, even in North America. In fact, evidence will be presented next week at the World Large Lakes Conference on Mackinac Island which will show that we suffer no more from the pervasive influence of toxic chemicals than anywhere else on this chemical globe. In many instances we find that we are better off than other parts of the world, both developed and developing countries. This is not to suggest that this is not an important problem in many areas. However, in terms of perspective, I just want to correct that one point made in the Hon. Member's comments.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3606203,ca.proc.d.1986-05-16.26.1.1.89,1986-05-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Mr. Speaker, I rise on a point of order. That was the conclusion of the report of the Royal Society of Canada, not something which I brought independently into the debate.
Supply

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3606204,ca.proc.d.1986-05-16.26.1.1.90,1986-05-16,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Mr. Speaker, I was not suggesting that the Hon. Member brought it in independently. I just thought that the information should be available.
The essence of the motion moved by the Member for Davenport (Mr. Caccia) is timely, but it is redundant. This motion is predicated on either an incomplete assessment and understanding of the situation and circumstances which exist today, or a desire to, in some way, take away from the work that has been done, the achievements that have been recorded, and the leadership that has been shown by the Government of Canada through the Minister of the Environment (Mr. McMillan) in co-operation with other jurisdictions, including Ontario and the United States of America.
I would like to focus my remarks on several somewhat difficult and technical areas. One premise of this motion has very much to do with the relationship and obligation, if you like, which exists through international arrangements beginning with the Boundary Waters Agreement of 1909 through to the 1972 and 1978 Great Lakes Water Agreements. In some ways this is a dry discussion, but it is important that the Member for Davenport understand this so that in the future, instead of bringing forward a motion such as this, he will be able to work from the proper information base and the proper understanding of what those international agreements and understandings represent and mean and what we and the United States have done in terms of complying with them.
I will leave the Boundary Waters Agreement of 1909 and go straight to the 1972 agreement. This agreement initiated a process which has continued to evolve. The 1972 agreement established a foundation on which to build by defining a set of principles to guide the preservation and enhancement of the Great Lakes. The most important of these principles were, first, the setting of water quality objective in the lakes, second, the establishment by the parties of a commitment to undertake all reasonable and practical control programs and, third, the institution of a surveillance and monitoring program which would assess the effectiveness of the control programs and the emergence of any new problems. When a revised agreement was signed in 1978 it preserved the basic principles while, at the same time, broadening the scope of the agreement and introducing the Great Lakes eco system concept.
What has really happened is that we have not only not made concessions but have met the obligations of those agreements. As that agreement is worked out and enacted between the federal Governments in the two respective countries, it becomes subject to the overview, suggestions and control of the IJC. The IJC is a body, the very presence and existence of which depends on the agreement of the two respective Governments to commit themselves to its determinations and findings. Rather than having a magic wand which we can wave to ensure that we or they will do this or that, we have an agreed upon process which is very dependent upon the cooperation of both Governments and upon the reasonable agreed upon action of the International Joint Commission for its effectiveness.

May 16, 1986
Supply
1 would argue very strongly that this process and the obligations which flow from it have not only been complied with, but have been respected in every way. It is a process which is evolving very greatly. Why is it an evolutionary process rather than an absolutely black and white regulation? It was only about 50 years ago that we were cleverly beginning to create very complex chemical molecules which were, in many ways, of great benefit to society. We began sticking atoms together in ingenious ways for pharmaceuticals, plastics, and pesticides, many of which were capable of enduring for a long period of time.
We could criticize our ancestors for ignorance of the persistence of chemicals and the analytical techniques which would come along to reveal the existence of chemical substances throughout the environment in vanishingly small concentrations, but that would not help to solve our modern-day problems. Instead, we must take positive, co-operative action. Rather than criticize, we could marvel at the wisdom of generations ago of recognizing the need for co-operation to not pollute the waters of the Great Lakes. I refer, of course, to the Boundary Waters Agreement which was entered into in 1909.
Having discussed the process in a way which I hope explains the redundancy of the motion of the Member for Davenport I would like to suggest that no one in the House could challenge the success of the 1972 Great Lakes Water Quality Agreement. Its main focus was to resolve the phosphorus problem in the Great Lakes. Members will recall that, as the Minister mentioned in his remarks, in the 1960s phosphorus was choking the Great Lakes. It was over-fertilizing them, leading to massive amounts of algae blooms. These blooms would die and wash up on the shore, creating foul-smelling masses of unsightly decaying algae. They would die off each fall and settle to the bottom of Lake Erie, in particular, robbing the lake bottom of its oxygen supply and making fish breeding impossible.
We agreed with our colleagues south of the border to get the necessary treatment facilities to remove the phosphorus from the Great Lakes System. It was a costly undertaking. It cost $8 billion. I would like to remind Members of the House and Canadians in general that the Americans paid for three quarters of the cost of this $8 billion project in 1972.
In dealing with phosphorus, we set specific targets to deal with modern-day problems. Today we are also setting specific targets. The results in terms of the phosphorus problem has been abundantly clear. Concentrations have gone down and those lakes are now being restored to their once great status. Clearly in this area the U.S. Government accepted the Great Lakes Water Quality Agreement as an obligation and delivered in the end a bona fide, solid performance.
The 1978 Great Lakes Water Quality Agreement has been much harder to implement. This is not surprising because dealing with 1,000 complex chemicals is 1,000 times more difficult than dealing with one. The U.S. acceptance of the
1978 agreement as an obligation has meant steady, methodical improvement with relation to our discussions with them as the Government of Canada. Both the U.S. and Canadian Governments have banned many chemicals like mercury, PCBs and dioxins. To make further progress, we will have to.continue to co-operate. We have secured this week a U.S. agreement to set specific targets and take specific action on the Niagara River. This is clearly an acceptance of the obligation. However, there is more.
The U.S. Government also agreed this week to apply the strictest standards to the Detroit incinerator in order to save U.S. and Canadian citizens from toxic air pollutants which would fall into our shared water resources. I hope the Hon. Member for Essex-Windsor appreciates the very successful representations the Minister of the Environment made on behalf of the Government of Canada to the EPA.
In contrast with what the House Leader of the Official Opposition said in newspaper articles, this is a commitment to not allow the operation of that plant without complete compliance with the U.S. Clean Air Act. That means millions of Canadians, to say nothing of Americans, will be spared the increased health risks which would have occurred if that plant had been otherwise allowed to operate. That is a real success. That is one of three or four things which were on the agenda and which this Government was able to secure on behalf of Canadians in discussions with the EPA.
There is still more. As the 1985 International Joint Commission water quality report shows, most toxic chemicals in the Great Lakes have declined substantially since the 1970s. Chemicals which have seen dramatic reductions include DDT, mercury and many others. This is not Government propaganda, but the objective report of a respected bi-national body of highly qualified environmentalists. The Great Lakes Basin is not the most heavily-polluted ecosystem in North America. I made that point at the beginning and I make it again. That 1 am sure will be of interest to all Members as the information is released next week in the discussions which will take place on Mackinac Island.
I do not know how much more evidence Hon. Members opposite need to convince them that we are making progress. We have never claimed that we have been totally successful. We know the objectives we have established, both in accepting the fact that there should be zero emissions of these toxic materials, but also in the very practical way of looking at a realistic goal of a 50 per cent reduction by 1995. We know these things are not perfect but they are real, solid progress and they have been achieved through successful negotiations in good faith with the U.S.
The record also shows quite clearly that areas along the St. Clair River, which in 1977 were polluted along 21 kilometres at the bottom of the river itself, have been reduced to only 10 kilometres. That is to say, since 1977, through action already taken by previous Governments and continued by this Government, we are now dealing with an area of concern on the bottom of the St. Clair River which is approximately one-half
May 16, 1986

the original size. In co-operation with the Province of Ontario, we are taking the necessary positive steps to reduce this degradation even further. It is clear that we are threatened less now than we were then, but we still have a long way to go. We can only take the next steps in a co-operative fashion with all Governments at all levels.
Consider the areas of concern described by the Water Quality Board of the IJC in its 1985 report. The Governments of Canada and the U.S. have agreed to take a methodical, step-by-step approach to cleaning up these areas of concern. The steps agreed to include the full description of the problem, the development of concise action plans with specific dates and targets, and the monitoring of the situation after these action plans have been implemented in order to establish that the desired conditions in the areas of concern have been restored. We are on that step-by-step route for most of the areas concerned in the Great Lakes Basin. We must all co-operate to see this process through to succcess. We must not throw adversarial hurdles in our path.
Hamilton Harbour is one of the areas of concern described in the Great Lakes Water Quality Board report. There is little to be proud of in the emissions at Hamilton Harbour, but even this degraded area is on the relentless path to renewal. We have to help the process with co-operative and positive action, not negativism.
To this end, we have invited the IJC to play an even larger role in our work. It has the authority, both under the Boundary Waters Treaty Act and the Great Lakes Water Quality Agreement of 1978, to look at our standards, laws and regulations and to assess them as to their adequacy on both sides of the border in order to resolve the common problems in the Great Lakes Basin. We are so confident in the successes which we have achieved in the Niagara River area this week that we are inviting the IJC to look at our plan to restore the quality of that area of the Great Lakes Basin.
I said at the outset that the Hon. Member's resolution is both timely and redundant. Since the U.S. Government recognizes its obligations under the Great Lakes Water Quality Agreement and the actions it is taking with us are timely, let us not divide our energies and be conquered. In the field of international agreements, the pen is surely mightier than the barbed tongue. The prophet of gloom is doomed.
There is one other point I would like to add from a technical point of view in discussing this subject. The Hon. Member for Hamilton Mountain (Mr. Deans), in considering excavation versus the alternatives for the dumpsites, left out one critical factor. Having established that our preferred option would be to dig all this stuff up and get rid of it somewhere, we have to at the same time recognize the reality of needing to get on with the job as quickly as possible and doing it most effectively.
There is a technical aspect which is difficult for everyone to grasp. No one knows for sure, nor can they until additional work has been done and assessments made. The problem is that we know we must contain so far as possible whatever
Supply
chemicals there are in whatever area. Having been there for so many years, you can see the chemicals oozing out of the walls along the side of the Niagara Gorge. You can see the rot coming out. Chemicals have leached through bedrock and, even if there were excavation of many of those sites, it would still represent a continual and considerable environmental problem.
One of the options, which may or may not be real because it has yet to be determined, is that by removing the water and the contaminants therein contained, we may be able to reverse that leaching process. Instead of going toward the river, it would come back toward the dumpsite. It could then be removed and destroyed. That would be a technique which would have obvious advantages as opposed to simple excavation, and still being left with the problem of having to destroy the materials we have removed.
With that additional technical point, I think the House would want to recognize the ongoing interest of the Hon. Member for Davenport, but would like to suggest that he look at those agreements again. I think there has been a serious oversight in his estimation of what is contained in the Great Lakes Water Quality Agreements of 1972 and 1978, and what they really mean. Second, insofar as possible with whatever information we can give him, he should be in a position to look at the realities of technology and what is real and what is not.
Finally, through assessment, and this gives me confidence as a Member of Government and as someone who is paying as close attention as he can to this matter, I think we have the start of solid action here for the first time in a long time. We have in place, through solid agreement, the mechanisms and the best technology available to make sure that the agreements are adhered to and that our efforts are effective. If they are not, we obviously have to take other action.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3606205,ca.proc.d.1986-05-16.26.1.1.91,1986-05-16,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","I want to reassure the Hon. Parliamentary Secretary, who has given us a fine speech according to a well prepared text, that I have looked closely at the agreements. That is what makes me say that the Minister of the Environment (Mr. McMillan), if he had done the same, would not need to go cap in hand to Washington in order to obtain the co-operation of our neighbours on this matter.
Having said that, I would like the Parliamentary Secretary to look at his own press release, the one issued in Washington on May 14, and provide me with an answer to my question. The press statement recognizes that the administrator and the Minister agreed it is necessary to achieve significant reductions in the loadings of toxic chemicals in the Niagara River, which is a great statement, as you know, because it was made a year before by the predecessor of the present Minister of the Environment. It indicates the two had agreed on co-ordinating the existing chemical pollutant control activities in establishing a common basis for assessing the toxic chemicals, loadings, et cetera. It mentions, in identifying priorities for control measures, evaluating the success of these measures, which are

May 16, 1986
Supply
all very marginal activities that do not come to grips with the question of cutting the emissions.
I would like to ask the Parliamentary Secretary to what extent, in the establishment of the goals that are outlined or referred to in the third paragraph of the press release, namely that both had stated it is highly desirable to establish goals, to what extent the 24 recommendations outlined in the 1984 Niagara Toxic Chemical Committee report have been incorporated in the goals? Can he tell us that?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3606206,ca.proc.d.1986-05-16.26.1.1.92,1986-05-16,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Mr. Speaker, I can respond to that question. What I have to tell him is that the American action plan, which flows from the agreement that will be reached between the Governments, hopefully including Ontario and New York, are the only specific things that we will have access to. If he is talking about all specific 24 recommendations, I have to tell him clearly that I never sat down and tried to put 1 to 24 against specific things. In that sense I cannot answer the question. We know that within a period of two weeks or less the specific action plan for their part will be produced. That is number one.
Number two, if he reads only the first paragraph of the communique, he will know that the agencies are committed to complete by July 1, 1987 the technical documentation of the pollution control measures needed to reduce direct discharges. That means specific targets and dates. He and I have already had a discussion over the technical problems there are now which make it impossible for Ontario, New York, or any other level of Government to say any more than that, because while there are very specific findings in specific areas, 61 or 66, whatever the number is, there is not agreement, nor even a complete way of evaluation. There has not been agreement on how the full loading is going to be evaluated at one end as compared to the full loading at the other end.
The Hon. Member will know there have been a variety of figures ranging from one to nine tonnes of total load in the system. For that reason, until that additional information is available, it would be irresponsible for anyone to try to do other than this ambitious and very action orientated commitment by July 1, 1987. It would be nice to be able to say more and be accurate. It is just not technically possible, and no one can say that it is.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3606207,ca.proc.d.1986-05-16.26.1.1.93,1986-05-16,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","If I could start with just a brief comment to recognize the fact that the Parliamentary Secretary stressed- which I had in fact included in my notes to make as an aside- that the incinerator solution in Detroit is something that we feel is the result of the kind of forceful representation of our case to the United States that we would hope would routinely take place on these cross boundary issues. It is something very much appreciated.
Second, a brief preliminary point is just to note the point that I raised surreptitiously as a point of order, which is that it is not the Opposition which is claiming that the Great Lakes Basin is a pollution disaster point, but instead a neutral group of both Canadians and Americans. In the report of the Royal
Society of Canada and the National Research Council of the United States, they say their committee finds substantial evidence from the results of studies done by both the U.S. and Canada that the human population in the Great Lakes Basin is exposed to and accumulates appreciably more toxic chemical burden than other human populations in similarly large regions of North America for which data are available.
My question is to try to pin the Parliamentary Secretary down, because he once more has repeated the suggestion in his speech that, in fact, there is a commitment to a 50 per cent reduction by 1995 in toxic loadings with respect to the Niagara Escarpment.
I ask him specifically where in the press release, which is the only documentation we have and which I have in front of me, there is anything which even implies that that is a commitment? What we have instead, as I suggested, is a flim-flam statement that says, as an example, they suggest that a 50 per cent reduction may be achievable by 1995 or sooner. That is very nice, but it is not the kind of commitment which I am sure the Parliamentary Secretary, as a technical person, and others throughout the country would look to see as a real promise to achieve that goal.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3606208,ca.proc.d.1986-05-16.26.1.1.94,1986-05-16,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Mr. Speaker, I thank the Hon. Member for the appreciation of the work that was accomplished in so far as the Detroit incinerator. I just mention in passing that another subject on the agenda was the progress on acid rain, and there are some good signs and some good activities in keeping with the commitments that have been made through the summit meeting with the President and the Prime Minister (Mr. Mulroney). We have had an update on that, which we are encouraged by, and we look forward to additional actions in the near future. We also discussed some of the nuclear repositories that have been suggested and are keeping the Canadian position and concerns of that development very much in the forefront in our discussions with the United States. I can mention other aspects as well.
With respect to the second question, it is academic whether it was him or the Royal Society report. I was not attempting to discredit him or the Royal Society report, I was merely trying to give additional information. The academic aspect is that it does not take away from the problem in any way. That is not what I am trying to do. I am simply indicating that while it is as serious as everyone believes and we should be working as hard or harder than we are now, it does not seem to represent the same level in comparison to the other problems in North America.
Let me try again to make my point with regard to the 50 per cent objective. Our goal is to achieve 50 per cent by 1995 or sooner. It is impossible to set those precise targets and dates until we have a firm and complete data base from which to work. The problem is that such a data base does not exist. While good information is available, it is limited and does not tell us about all of the leaching that comes out of the walls-
May 16, 1986

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3606209,ca.proc.d.1986-05-16.26.1.1.95,1986-05-16,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 82-GREAT LAKES WATER QUALITY AGREEMENT-INCLUSION OF TOXIC SUBSTANCE CONTROL PROGRAMS","Order. Debate. [Translation]

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
