basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4046010,ca.proc.d.1996-12-02.1402.239,1996-12-02,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,Constitution Amendment,,"Mr. Speaker, I listened very carefully to the impassioned presentations of the member opposite and to his colleagues. I also listened at great length to one of my colleagues who is trying to sway my decision to vote on this bill.
My position to vote in favour of the bill and support the government's position is based on my fundamental belief in the words of one of the architects of the American Constitution, Thomas Paine, who was an adviser to Thomas Jefferson. His words were that every generation has the right and the responsibility to govern for its own times and should not bind future generations any more than this generation should be bound by past generations. As a matter of fact, that was one reasons why I was so much against
the Charlottetown accord, because it bound the Constitution for all time because it required unanimity to change it.
It is the genius of the American Constitution: to change, to reflect the times.
I would ask my hon. friend opposite, given what I have just stated: the necessity of each generation to govern for its time, to have the right to do so, not to bind future generations or to be bound by past generations. The Legislative Assembly of Newfoundland and Labrador has passed this. There has been a referendum. We know it was a close one, but it was a much closer referendum that brought Newfoundland into Confederation in the first place. Those who say that it passed by a very few votes should have gotten off their butts and voted. Once a vote is done, it is done and you go on from there.
I would ask the hon. member if he would try to convince me, based on my principled position and respecting the position of the people who have already voted, how would he respond?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4046011,ca.proc.d.1996-12-02.1402.240,1996-12-02,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Mr. Duhamel,,Government Orders,Constitution Amendment,,"Mr. Speaker, I thank my colleague for his question and his willingness to look at the questions that have been raised today. I hope that is contagious and others will do likewise.
I understand the key point. If we make a decision today we do not necessarily have to insist that the decision is forever. I understand the possibilities of that.
However, here is what happened in 1949. Promises were made in order to attract people and to get them to join Canada. Less than 50 years later we are saying: We got you in, now it does not matter anymore if we change the rules or the promises that were made.
Second, and perhaps even more important, this is the wonderful opportunity we have been given. We passed it, it went to the other House and they said: ""Whoa, we are not happy about this. Here are some things that could be done, where numbers warrant"". That was in the official government documentation. The parents were told: ""You will be able to have your kind of denominational school where numbers warrant"".
My colleague from Broadview-Greenwood has introduced with another colleague these same amendments: where numbers warrant; and in order to be able to determine and direct. That is the beauty of the wonderful opportunity we could seize, because we have changed from 1949. We can change from 1949 and remove those rights. We can say forget it, that it is over. Some people will argue that we have not but let them look me straight in the face when they say that. Here is an opportunity with these amendments: where numbers warrant and to determine and direct, where it would change them but would not eliminate them, would not remove them.
Surely no one is going to argue that a right that is subject to provincial legislation is no longer a constitutional right. Or at least let them stand and say to remove that constitutional right. I could live more easily with that kind of debate but the challenge that is thrown to us by quoting a well known American personality is one that is available to us today. We can move from where we were but in a sensible way and still respond fairly to everyone's needs.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4046012,ca.proc.d.1996-12-02.1402.241,1996-12-02,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Broadview-Greenwood, Lib.)",,Government Orders,Constitution Amendment,,"Mr. Speaker, I would like to compliment my colleague from St. Boniface on his remarks.
The member for St. Boniface brought forth a very important point in his speech. It is the one relating to the question that was done in terms of the referendum, are the people of Newfoundland in favour of reform? It is awful that we only had just a little over 50 per cent.
I think back to the moment when the current premier of Newfoundland was sitting in this House. We all remember the great job he did with the fishnet at the United Nations. He stood in front of the platform and had the big fishnet behind him and he spoke for that little fish, the little turbot, that was being squeezed out of the system. He stood up for Canada. I would dare say that had we had a referendum at that time on the popularity of the then minister of fisheries who is now the premier of Newfoundland, we would be talking about 100 per cent. He did a great thing.
The member for St. Boniface brought this forth so well. They asked a question of all the people of Newfoundland in a referendum: Are you in favour of reforming the educational system in this province? It is strange that only 52 per cent said yes. It should have been upward of 80 to 90 per cent. This whole issue of percentages on the referendum has been glossed over.
I also want to build on the point my friend from Edmonton raised earlier. He quoted Thomas Paine, saying that every generation has a right to decide. I would like to bring to the floor of this House the words of a leader of this country who sat in front of us just a few years ago, a great constitutional leader, Pierre Trudeau. When he was repatriating the Constitution he said that it is the duty of this House, of this Chamber, not just to worry about the advantaged but to speak out for the disadvantaged, and not just to worry about the advantaged regions but to speak out for the disadvantaged regions.
We have a duty in this House to make sure that we who are the custodians of minority rights in this House, have a serious debate on this issue. We should not forget that.",Liberal,Broadview--Greenwood,Dennis Mills,
4046013,ca.proc.d.1996-12-02.1402.242,1996-12-02,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Mr. Duhamel,,Government Orders,Constitution Amendment,,"Mr. Speaker, with respect to Mr. Paine's statement that every generation has a right to decide, we cannot take that too far. I chair the committee on aging and we are looking at how the population is changing. One of the things that was noted was the potential for intergenerational conflicts, that current generations might want to do things dramatically differently which would have an impact on others. While we have to be sensitive to that, we cannot let it run our lives totally.
I want to go back to the point I made, which is that with the amendments that have been proposed we could respond to the rights of those minorities in a very sensible way. That is what I would ask my colleagues to look at. If members look deep down in their hearts and souls they do not want to remove the constitutionally acquired rights of minorities without their consent. Members have an opportunity to do it with their consent. I would ask all members to please concentrate on that.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4046014,ca.proc.d.1996-12-02.1402.243,1996-12-02,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Government Orders,Constitution Amendment,,"Mr. Speaker, the issue before us today is the extinguishment of constitutional rights of minorities without their consent. In the case of the Newfoundland resolution before us, we are given to understand that denominational schools will be protected when all it will take to eliminate that protection is a provincial statute. In other words, the constitutional guarantee is being dropped. I do not think this is the proper way to proceed.
Until now the province has had jurisdiction over matters of education subject to constitutional guarantees. Henceforth, it will be able to legislate without regard to any guarantee. In particular, the rights of a minority will be subject to the whim of the majority as they were in the referendum. The truth of this is in the statistics of the referendum. It has been established by reviewing the votes on a riding by riding basis that Roman Catholics rejected the proposed change. In effect, the majority voted to support the reform that would remove denominational schools from Roman Catholics against their will.
The issue then is: Is this resolution prejudicial to minorities? The minority observations of a report from the Senate study seem appropriate today. On page 48 of that report the question is asked: Is the resolution prejudicial to minorities? The report goes on to state:

Section 1 paragraph (b) would have the effect of placing the protection of the constitutionally protected right to establish and maintain uni-denominational schools ""subject to provincial legislation"". The establishing and maintaining of uni-denominational schools would thus, no longer be protected by Canada's Constitution. The provisions contemplated in this resolution are a major departure from the protection enshrined in section 93 of the Constitution Act, 1867; section 22 of the Manitoba Act; section 17 of the Saskatchewan Act and the Alberta Act and in Newfoundland's current Term 17. In all those sections, the power of the provinces to legislate is subject to the denominational rights enshrined in the Constitution.
Under the proposed changes the protection for denominational rights in Newfoundland would be subject to a provincial law of general application and if accepted, create a dangerous precedent.
The committee heard the testimony of numerous witnesses who requested that the resolution be amended so as to substitute in paragraph (b) the well known legal expression ""where numbers warrant"" for the present introductory words. We observe that substituting a ""numbers warrant"" test would mean that the courts would remain the ultimate guardians of the rights of the classes of persons which the section seeks to confer. This is consistent with how other minority protections are dealt with in Canada.
A second issue of concern raised by the affected classes of persons who would lose their present denominational school rights relates to the matter of who will determine and direct the programmes in the uni-denominational schools. Paragraph (c) of the proposed Term 17 resolution reads as follows: -to direct the teaching of aspects of-'. This would effectively abrogate a present constitutional right of the people of Newfoundland. It was the view of many groups that this could be mitigated if that section read as follows:-to determine and to direct the teaching of aspects of-'.

Without these changes it is my view that the proposed resolution would be prejudicial to the constitutionally protected rights of certain classes of citizens. Why were such rights guaranteed in the Constitution? That is a question that should be answered. In that same Senate study it was answered in a document which was tabled with the committee by Professor Patrick Monahan, a constitutional lawyer. He wrote:

It has generally been assumed that the various constitutional guarantees for denominational education in different provinces are not subject to abrogation or amendment simply because a majority of the citizens in a particular province would support such a change. Indeed, to amend or abrogate these guarantees on such a basis would be inconsistent with the very principle that led to their entrenchment in the first place. Denominational guarantees were entrenched precisely so as to put them beyond the reach of the majority sentiment in favour of abrogating the rights of a minority. Therefore, I agree that a constitutional amendment to Term 17 that is not supported by the classes of persons protected by that guarantee could be seen as a precedent that would permit other provinces to seek similar changes.

It is interesting to note as well that there is a historical perspective to the debate we are having today. In the Senate report, Professor Robert Carney from the University of Alberta offered some comments. He explained to the committee the similarities he saw between the proposed amendment and the situation in Manitoba between 1870 and 1890. There was a move from two separate educational systems to a single public system. The rationale given was to save money and to improve the quality of schooling in Manitoba. The report goes on to state:

Professor Carney noted that it is not clear if either of these results were achieved. Finally, the move was an expression of the will of the majority in Manitoba that affected minority rights. However, the Privy Council, at that point in time the highest judicial
authority in Canada, found that no rights had been taken away. Professor Carney found this very reminiscent of the Newfoundland debate of today.
He stated that a compromise was arranged by Prime Minister Laurier and Premier Greenway of Manitoba which provided time for religious education and the hiring of teachers in proportion to the religious denomination of the pupils, the Laurier-Greenway compromise. However, between 1896 and 1916 there were a number of such steps towards eroding those rights, particularly the erosion of linguistic rights in 1916. Professor Carney felt that passing the proposed Term 17 would result in the same type of controversy that existed in Manitoba 100 years ago.

Later I will reference the fact that we could avoid this type of controversy by simply accepting the amendments that have been proposed by the member for Broadview-Greenwood.
I have another problem with this motion. It is a significant problem which concerns the referendum. The referendum was fundamentally flawed. The question that was asked was a fuzzy one as has been noted by others. We in this House and many people in this country were especially critical of the question in the Quebec referendum for the same reason. The same criticism applies to the question which was asked in the Newfoundland referendum.
The question was: Do you support revising term 17 in the manner proposed by the government to enable reform of the denominational education system, yes or no? The question was carefully crafted to imply falsely that amendment of the Constitution was necessary to reform the educational system of Newfoundland and that was an incorrect proposition.
The question talks about educational reform and who could be against that? Who thinks that education in Newfoundland or elsewhere in this country is not ripe for reform? The question pitted this desire for change and reform against a constitutional right, a conflict which does not exist in reality.
The second problem with the referendum question was that in order to understand the government's intentions a voter had to read and understand term 17. The language of the term was certainly far from clear. I believe that a fundamental of any referendum must be that the question asked be very clear to the people who are answering it. They must know clearly the results of either a yes or a no response. That clearly was not the case here.
If each of the denominational classes of persons protected by term 17 had voted to give up their rights no one could seriously object to the proposed amendment on the basis of principle, but that is not what happened. Roman Catholics did not vote to give up their rights, as I suggested before, nor did Pentacostals. The referendum vote was nothing more than a simple case of a majority taking away the rights of two minorities in Newfoundland. Is it any different in principle than the English voting to take away the rights of the French? I would ask the House to consider that precedent.
Promises in government literature on the referendum included the promise of ""where numbers warrant"", which is not provided in the present resolution. As was pointed out earlier, in a brochure which was distributed widely by the government, Newfoundlanders were promised that where numbers warrant schools for religious denominations would be provided, and yet there is no such guarantee in term 17 itself. That is a serious flaw which we must redress in this House. If there is a promise made in the course of a referendum debate, especially when it is a government promoted referendum, that promise should be kept. That is not the case.
There is widespread support for the motion put forward by the hon. member for Broadview-Greenwood and the amendments which were proposed by the Senate.
I would like to read a letter from the Federation of Independent School Associations in British Columbia. The Federation of Independent School Associations represents over 220 independent schools, enrolling over 50,000 students. The schools cover a wide range of philosophical and religious adherence. They include Montessori, Waldorf, special needs, Catholic, Jewish and Protestant groups, and yet they all work together co-operatively within the Federation of Independent School Associations.
I would like to quote a few paragraphs of the letter:

Even a cursory examination of the history of the formation of Canada, as a country, indicates that the basis of union of the various parts to make the whole include strong protection for the educational rights of minorities equally with those of majorities. These rights were reaffirmed in the Constitution Act, 1982 which includes the Charter of Rights and Freedoms. One of the key purposes of these documents is the protection of rights, not only of individuals, but of certain classes of people, especially if they are in a minority position.
The referendum held on September 5, 1995 to alter Term 17 of the Terms of Union of Newfoundland with Canada is an attempt to remove Constitutionally guaranteed educational rights by majority vote without the consent of those whose rights are guaranteed. If such a process is admitted, then the whole structure of Constitutional guarantees is no longer one of guarantees but a structural statement of current practice which may be overridden at some future time by majority vote as the mood of the electorate changes. It was precisely to avoid the arbitrariness of such changes that various rights are protected in the Constitution Act, particularly rights of minorities.

The letter goes on to say:

Changes to guaranteed rights should be arrived at by negotiated settlement following consultations with the parties involved. Decisions arrived at in any other way, in which rights are removed under duress, ensures that the issue will be a cause of severe dissension for years to come.
We would, therefore, request that you consider only those constitutional changes which have been negotiated to the mutual satisfaction of the parties involved. Should you, nevertheless, desire to proceed, we request that you accept the amendments to the amending proposals to Term 17 as adopted by the Senate on November 27, 1996.

The Catholic Educational Council in Newfoundland also sent a letter to me in which it pretty much confirms and supports the statement I just read:

We ask you, therefore, to do everything possible to see that the amended resolutions of Term 17 adopted by the Senate are introduced for debate and passage in the House of Commons.

It underlines the point that:

Without the amended resolution, the constitutional right to establish and maintain denominational schools will be wholly subordinated to provincial legislation. There is no example in the Constitution of Canada where a guaranteed constitutional right would be subject to a provincial legislature. Indeed, a constitutional right subject to a provincial legislature is no constitutional right at all.

I have as well a letter from the Pentecostal Education Council in St. John's, Newfoundland, asking that we take note of the Senate amendments:

Please note the amendments of the Senate ""where numbers warrant"" and to ""determine and"", redress the imbalance the original resolution. The amended resolution is a compromise that satisfies our concerns while allowing the Newfoundland government to proceed with educational reform.

I think that statement is worth repeating. It is not everything it wanted but it is a compromise that satisfies its concerns:

With these amendments, the government may proceed to reduce the role of the churches in governance, establish consolidated interdenominational school boards and provide for interdenominational schools where the public wishes to have them. Together, churches and government can work co-operatively to maximum educational effectiveness and operational efficiency.

The whole issue that we have before us today is certainly a constitutional concern but there is also a very practical concern of who is ultimately responsible for educating the child. As I see it, the motion as it stands unamended before us today takes away from the parent the right to choose the type of system they want their child educated in and is forcing them to accept a provincial system of education. In other words, the rights of the parents are being eroded by this legislation.
It would seem to me that in this day and age when one looks at the turmoil in the educational system across this country, the drive is for more parental control. Parents want more say in how their children are educated. In what more fundamental way could that be achieved than by selecting the denominational school, a school in which they know that the values tied in that school are going to reflect their values and their beliefs?
When we look at this bill we have to look not only at that the constitutional question of minority rights and protecting minority right, but we also must look at the issue of who ultimately should be responsible for educating that child. I think the choice should be with the parent and I think there should be as many choices there as possible. I certainly support the motion of the member for Broadview-Greenwood.",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4046015,ca.proc.d.1996-12-02.1402.244,1996-12-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Constitution Amendment,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for South Shore-food inspection agency.",,,The Acting Speaker (Mr. Milliken),
4046016,ca.proc.d.1996-12-02.1402.245,1996-12-02,0b9b8066-e727-478e-b825-a12571e8f726,50,"Mr. Gerry Byrne (Humber-St. Barbe-Baie Verte, Lib.)",,Government Orders,Constitution Amendment,,"Mr. Speaker, I am pleased to rise in the House to provide comment to the previous member's words on the term 17 amendment and the subsequent passage of it in this House.
I am pleased also to see that the hon. member is taking the constitutional obligations of the Government of Canada so seriously. The Constitution is a sacred instrument, something we cannot take lightly.
We as parliamentarians have a very strong and sincere interest in protecting all the rights of all members of Canadian society. But we are talking about a Newfoundland issue here, an issue which is affecting Newfoundlanders. I want to make a comment and bring the issue back a little closer to perhaps the hon. member's home turf and talk a bit about other constitutional obligations.
The Constitution Act, 1982 and its interpretation, subsequent to the Sparrow decision, requires that the Government of Canada respect the rights of aboriginal groups to fish for food, social and ceremonial purposes. That is a provision as interpreted by the courts of Canada that is sacred and entrusted within the Constitution.
We are talking about a Newfoundland issue. I do not want to stray off the mark here to much but I think the commentary of the hon. member is very valid because he feels, as do I, that the constitutional obligations as they are described, whether within this Parliament or within the courts, are an obligation of all members of Canadian society.
The hon. member stated very clearly that the Government of Canada has a constitutional obligation to maintain the right of all aboriginal groups throughout Canada to fish for food, social and ceremonial purposes. He also advocates that the Government of Canada has to protect that right and it has the opportunity to enter into various agreements to make sure that the enactment of that right will be maintained for time immemorial.
I will leave my commentary at that and say thank you to the hon. member for his commentary, for saying to all the people of Canada from the west coast to the east coast and central Canada, everywhere, that he feels strongly that all aboriginal groups, because of the interpretation in the Sparrow decision, have a constitutional obligation, he has a constitutional obligation to maintain the rights of aboriginals.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4046017,ca.proc.d.1996-12-02.1402.246,1996-12-02,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. Cummins,,Government Orders,Constitution Amendment,,"Mr. Speaker, I appreciate the comments of my friend.
The issue he is raising is very important, that in any democratic society the rule of law must apply. The guarantee for the rule of law is embedded in the Constitution. If we take constitutional change lightly, as it seems to me that happened in this House when we debated this issue earlier, we are in for big problems.
Our personal security must lie in a Constitution that is strong, changeable but not easily changed. I think what we are doing here is really flirting with an ease of change that could spell trouble for us as a nation down the way.",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4046018,ca.proc.d.1996-12-02.1402.247,1996-12-02,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Government Orders,Constitution Amendment,,"Mr. Speaker, I have the honour to speak in this debate, which is taking place in principle because of certain events. The issue was raised almost ten years ago when the Government of Newfoundland wanted to change the denominational school system for reasons of efficiency. This debate led to a referendum in which 29 per cent of Newfoundlanders voted in favour of a change.
While I accept the many debates that took place in the province of Newfoundland with respect to the concerns about the direction and the need for efficiency in its system, there is in that argument a sense of need as far as the fiscal element is concerned. The Government of Newfoundland and Labrador is certainly to be commended for taking this approach.
In the few days that this House has been given, many members did not have the opportunity for debate because of the speed with which this bill was passed. We had an opportunity to have the bill reviewed by members of the other place and many senators took the time to reflect and review it.
As the hon. member for Broadview-Greenwood indicated a little earlier, we should not simply dismiss their views. I think of Senator Doody, Senator Carstairs and Senator Michael Kirby who took the time to really reflect on the issue and its long term implications. These individuals had a lot to do with creating the Constitution in 1981-82.
These individuals took the time to consider the issue, because it is one that does not just stop with the interests of the province of Newfoundland. It goes well beyond that to every other province because it will no doubt have an impact on minority legislation and the question as so eloquently described by the member for Lachine-Lac-Saint-Louis, when he talked about what this is really doing in terms of the definition of enshrinement.
I believe it is important for the House to also give sober second thought, if I can use that term, to this proposal before us today.
Newfoundland has a population of some 650,000 people. I should point out that the riding of Ontario has 235,000 constituents, and there is not a single member in the House who would believe that riding should be able to imperil or subvert or overcome a question of enshrined or entrenched rights. I feel compelled to say that certain rights are indefeasible. Certain rights cannot be traded off like poker chips at a game when a poor hand is dealt.
What Newfoundland seeks and hopes to achieve with the 52 per cent of the favourable vote has far more implications than simply the concerns of Newfoundland. It has implications for the minority rights of every individual across the country. I want to talk about the historical.
In 1912, the Whitney government in Ontario, took away the minority educational rights of francophones. In 1890, the Manitoba government did away with the laws and constitutional rights protecting minority rights.
I believe the architects of our Constitution of 1982 had the idea of possibly protecting rights, here in the House of Commons, in case a province, for one reason or another, had a different interest.
Therefore the architects of the 1982 Constitution respected not only the House of Commons but the other House.
I need no lesson about whether or not there is legitimacy in that House because it happened to come back with a few proposals. I will discuss that in a moment. It is fair to say that whether we agree or disagree with what was done by the Senate, the reality is it is nevertheless a part of our Constitution, a part of this House.
We must respect that Parliament has been constructed that way until this Parliament decides to do otherwise. I need no lesson from any members on this side.
I recall what the member for Kamouraska-Rivière-du-Loup said a little earlier with respect to the fact that so many members on this side of the House had not supported the amendment to abolish the Senate. I happen to be one of those few dissenting members who did. However, that does not take away the indefeasibility and strength of the argument that has brought forth the amendment that we see here today. This proposed amendment, which is a carbon
copy of what the Senate had proposed, is a question of describing where numbers warrant.
I am a francophone Ontarian. I know a little about the dilemma of trying to protect certain rights and to provide services where those numbers are warranted. There are certainly many places in my province and in my community of Durham where the French community has been able to receive certain services in the language of its choice simply because the numbers warrant it.
I believe that what the Senate has done is provided us with a second chance at a good compromise which should not be simply eliminated because of some political sense of expediency that exists now in 1996 but opens the door to possible constitutional chaos down the road.
I do not believe that is the intention of the Government of Newfoundland. It is certainly not the intention of the good senators. It ought not to be the intention of this House to commit that kind of error.
This solemn like decision has taken the opportunity to weigh both sides of the coin, the first side being of course recognizing the fiscal constraints that exist in Newfoundland and then the flip side, the reality of recognizing at least certain denominational educational rights.
The history of this whole question I find troubling. In 1990 the Government of Newfoundland appointed the Williams commission. In 1992 that commission found that of the denominational educational groups in the province of Newfoundland almost 90 per cent of what was recommended was adopted and acceptable by all players. What are we trying to achieve in getting that extra 10 per cent that presses us to bring our country possibly to the brink of constitutional chaos?",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4046019,ca.proc.d.1996-12-02.1402.248,1996-12-02,,,,intervention,Government Orders,Constitution Amendment,,Too risky.,,,An hon. member,
4046020,ca.proc.d.1996-12-02.1402.249,1996-12-02,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Mr. McTeague,,Government Orders,Constitution Amendment,,"As my hon. colleague from London-Middlesex has said very eloquently, it is a deal that it simply too risky. It is for this reason that I think we have a golden opportunity here to review some of the wisdom that is coming from that House which has had a little longer to think about this issue.
I know, having 235,000 constituents, that one, we should not be making any changes to the Constitution that are binding. Second, we have a lot of issues that go from this House and a lot require expertise in many areas, but this is one that I do not believe this House can afford the luxury of overlooking or simply saying ""I voted for it that time and now that it is coming before us again I am going to maintain my position"". I think our ability to think these things out compels members of Parliament to reflect very carefully on the door that they are opening. This is, in my belief, the very thin edge of the wedge. I am not talking from the perspective of Chicken Little.
Instead, I believe that what we have to consider this amendment to be is something that would revoke something of a constitutional guarantee. The speed with which this amendment is about to go through must be worrisome in the context of the time it takes to prepare for admission for provinces like Newfoundland.
The parties that consented in 1949 to join Confederation had some very compelling and valid reasons. As the member for St. Boniface indicated earlier, 50 years ago is not that long ago and although I am the ripe age of 34, I know many changes have taken place. Change is a good thing in and of itself but it must be measured against the consequences that it has on all.
It is not good enough when we talk about the indefeasibility of the rights of minorities, which is a hallmark of the Liberal Party of Canada, to simply turn around and say ""we are going to apply some kind of utilitarian principle here, we are going to say that the happiness of the greatest number is the real reason we are here and if it goes well for the majority, so be it"". I think that is illiberal as a view.
Although we want to help the province of Newfoundland, it must look to its own people, to its own denominational churches to find a solution. It must not be allowed to open up the Pandora's box of constitutionality, the kind of constitutionality that says 250,000 people can decide by fiat or by the wave of the hand. Perhaps it is through a question they did not understand or by a question that was articulated in such a way that it left a lot of confusion at the end of the day with only 55 per cent participating. This leaves one with the impression that perhaps they did not know at the end of the day what they were voting on. Irrespective of that the reality is that number is too small to bring about the kind of disruption this amendment threatens to bring.
I expressed my fears earlier about minority rights. As a francophone from Ontario, I am very familiar with the situation of people who have found themselves in a position where governments, with the wisdom of the time, have deprived communities of their rights and interests. The effect of doing so is harmful and creates tensions within the country.
For many years certain religions were guaranteed certain rights. For instance, the Catholic religion in the province of Ontario was guaranteed certain rights under section 93 of our original British North America Act. Up until 1984 those rights those rights were disrespected. Catholics were treated as second class citizens. They
did not have control over their entire educational system. We righted a wrong. Is it fair for this Parliament to wrong a right?
In my opinion, the eloquent words of Senator Michael Kirby deserve the attention of this House. Members of all parties here must give careful consideration to the force of his argument.
In essence the argument that has been made by those who have proposed this amendment goes something like this. Newfoundland needs a new school system. The minorities affected had a chance to be heard. In the end nobody is losing much and if we go on they will still have more than their fair share, certainly as far as their counterparts are concerned. Therefore given all this, change can take place.
That kind of argument says that as long as the process is fair, the end justifies the means. I am not one who subscribes to machiavellian philosophy, but I do not believe that the end justifies the means. I believe that in a country as diverse as Canada where we have expressed time and time again the intrinsic value of minority rights, we must be careful to continue to nurture our Constitution, a living document capable of changing with changing times.
We must nurture and protect that Constitution so that it protects those who cannot protect themselves and who are concerned that as minorities they may suffer the tyranny of the majority. We know the difficulties that are encountered by so many groups in this country when we look at parliaments or governments or bodies that say might is right. If you are not on the side of hegemony, if you are not on the side of power then forget it. You have no voice. You have no future.
On the economic plane we are even talking today about the small voices that usually get drowned out. Big business, big labour and big government get to be heard when it comes to resolving a problem, but the new micro industries and young people coming out of our universities with new ideas are simply getting squeezed out. They do not have the traditional levers by which they can express themselves.
The same applies to the wisdom of the Constitution. Our Constitution protects people. It protects them because it believes that at one point or another, no matter who we are as Canadians, whether we live in Newfoundland, Ontario, in Ajax, Pickering or Whitby, or whether we live in British Columbia, we are all, in one way or another, a minority. The Constitution is there to protect not only our status as minorities, it is there to protect our status as individuals who are deserving of rights, rights against being prosecuted unnecessarily by the government, rights against having the rules changed midstream.
I implore the House to consider very carefully what this motion really means. In my view, and I believe in the view of many people in the House and across the country, it is a motion which opens the door, is the thin edge of the wedge, which will allow other governments with certain missions, based on rather important arguments in 1996, in 1999 or a little farther down the road, to remove delicately, softly, quietly, certain constitutional rights, certain inherent rights which we have developed over the years, rights for which many people of this country have fought and died.
I am pleased to say that the amendment which has been proposed by the hon. member for Broadview-Greenwood adopts the wisdom not of senators or politicians but of people who have actually taken the time to think, to consider and weigh that which is Canada. These are people who have said that, yes, the interests of Newfoundland in getting its financial house in order are important. However, we cannot do that by laying waste to their rights.
This amendment, ""where numbers warrant"", means that we are using a tried, tested and true method by which we are going to be able to protect individuals down the road. I believe, if the House sees fit, it will find that the wisdom of ""where numbers warrant"" allows it an excellent compromise to achieve the wishes of the people of Newfoundland and their government while at the same time letting the rest of the country breathe easily and know that their rights and the rights that we share as Canadians will not be suppressed.
I would ask this House to give due consideration to the remarks by the member for Broadview-Greenwood, because this is an amendment, a proposal that, in the end, gives us a way to protect ourselves properly, effectively and in keeping with our identity as Canadians.",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4046021,ca.proc.d.1996-12-02.1402.250,1996-12-02,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Government Orders,Constitution Amendment,,"Mr. Speaker, constitutional matters are always delicate ones. We know that things are written into the Constitution, into the constitution of any country, in order to ensure, in a way, that they remain unchanged. In fact, what is written into a constitution is aimed, in some cases, at protecting the rights of certain minorities, and in other cases, certain majorities.
In the case of interest to us here, especially after the Newfoundland referendum, we understand that what will be done will affect rights a certain minority believed were protected for ever.
I am not taking a stand in this debate, but I would like the hon. member who has just spoken to clarify his view of this duality between permanently maintaining rights which are perhaps a bit
outmoded, on the one hand, and this constitutional guarantee which calls for the ongoing protection of minority rights, on the other.
These two points of view are contradictory, and I would like the hon. member to explain how he resolves that contradiction.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
