basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4046773,ca.proc.d.1996-12-06.1406.74,1996-12-06,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, it has been reported that in the three years the government has been in power, 5,000 illegal immigrants have been smuggled into Canada from the Netherlands. Dutch police have expressed their surprise at the reluctance of the Canadian officials to do anything about this situation.
I ask the Parliamentary Secretary to Minister of Citizenship and Immigration, what if anything is the government planning to do to stem the flow of illegal immigrants into Canada?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4046774,ca.proc.d.1996-12-06.1406.75,1996-12-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Ms. Maria Minna (Parliamentary Secretary to Minister of Citizenship and Immigration Lib.),,Oral Question Period,Immigration,,"Mr. Speaker, it is very important to mention that Canada has a longstanding commitment to bilateral endeavours with several nations in the area of illegal migration. Canada has been working with such officials to uncover and investigate the smuggling ring. Our co-operation in this matter is continuing.
Canadian interdiction activities have resulted in a 50 per cent decrease in the number of improperly documented arrivals at Canadian airports since 1990. There is a great deal of activity in the department to deal with this issue and it is quite successful.",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4046775,ca.proc.d.1996-12-06.1406.76,1996-12-06,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, talk is cheap. What Canadians want is action.
In April, immigration officers arrested a man for smuggling four Chinese refugee claimants into Vancouver airport. When the case went to court, the smuggler received a sentence of one day in jail. One day in jail is not going to be a deterrent for anybody in the multibillion dollar industry of trafficking of people.
I ask the parliamentary secretary if the government is prepared to introduce tough new penalties that would deter these criminals from trafficking in human beings?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4046776,ca.proc.d.1996-12-06.1406.77,1996-12-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Ms. Maria Minna (Parliamentary Secretary to Minister of Citizenship and Immigration Lib.),,Oral Question Period,Immigration,,"Mr. Speaker, the fact that the individual received jail it is obvious that we have very strong legislation-",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4046777,ca.proc.d.1996-12-06.1406.78,1996-12-06,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Oral Question Period,Immigration,,One day in jail?,Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4046778,ca.proc.d.1996-12-06.1406.79,1996-12-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Ms. Minna,,Oral Question Period,Immigration,,"Nonetheless the individual will be deported and not be allowed to stay in this country. Bill C-44 deals very clearly with that issue, something which the opposition did not support.
As I said before, the RCMP have very strong relations with police abroad. In this case, which the hon. member has cited, by working together with the Dutch officials we have uncovered this issue and it is being dealt with. The system is working. When people are caught they are deported. The system we have in place is very effective.",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4046779,ca.proc.d.1996-12-06.1406.80,1996-12-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, yesterday, the finance minister said in this House, and I quote:
""When someone leaves the country, it is quite likely the tax is not due, since the item in question was never sold; so there is no capital gains tax"".
His motion tabled on October 2 indicated that, when assets are transferred out of the country, there is deemed disposition. The capital gain must be calculated and the tax is payable.
My question is quite simple, it is a Taxation 101 question. Yes or no, does a transfer of assets out of the country cause a disposition and thus the calculation of the capital gain on which a tax is to be paid?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4046780,ca.proc.d.1996-12-06.1406.81,1996-12-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, a capital gain is realized when the item in question is sold. That having been said, since we have the right to tax residents, we want to ensure that someone who is a resident and who becomes a non-resident pays us the tax when it is due. The tax is determined when the emigrant leaves the country.
If the emigrant did not sell the item, this is treated the same way as if someone had something to sell in the country, that is, when it is sold, the tax is payable, except that it is determined when the emigrant leaves the country. That is where we ask for the security.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4046781,ca.proc.d.1996-12-06.1406.82,1996-12-06,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Taxation,,"Mr. Speaker, I now realize that the minister tables ways and means motions and related documents without knowing what they contain. It is incredible to hear such things.
Thus, according to the minister, there is no disposition when a rich taxpayer transfers his assets out of the country. However, the motion he tabled on October 2 said, and I quote once again: ""When there is a transfer of trusts out of the country, we ask for a security that is sufficient to pay for any tax due through the deemed disposition"". This is exactly the opposite of what the minister just said. This is incredible.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4046782,ca.proc.d.1996-12-06.1406.83,1996-12-06,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, the hon. member has the flu, so I also understand this is sometimes hard to follow.
The member just explained the exact situation. The tax is determined when the emigrant leaves the country. The capital gain taxable in Canada is the difference between the purchase price and the value when the emigrant leaves the country. The gain is realized when the item in question is sold, which is the same as when this happens in the country.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4046783,ca.proc.d.1996-12-06.1406.84,1996-12-06,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Communications,,"Mr. Speaker, a former CRTC chairman stated that Canadians that rely on direct to home satellite service from the United States would not be prosecuted for violating CRTC regulations.
Recent media reports indicate that maybe officials are getting ready to prosecute those persons whose only crime appears to be that there is no Canadian provider of those satellite services.
Will the Minister of Industry give his assurance to the House and the people of Canada that until companies in Canada start providing DTH services that Canadians who receive U.S. signals will not be charged with an offence.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4046784,ca.proc.d.1996-12-06.1406.85,1996-12-06,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Communications,,"Mr. Speaker, I thank the member for his question. I think he understands that it is very important that we distinguish between the black market in this trade and the grey market.
It is an offence to tamper with the equipment that enables people to acquire signals from satellites without paying for them. That is the black market. In the cases that have been reported in the newspapers it has been a case of the RCMP endeavouring to enforce the law in respect of the black market.
With respect to the grey market generally speaking, consumers will acquire a system through an intermediary that orders the direct to home service from an address in the United States and they pay indirectly for that service. It is not our intention to take any legal action against those subscribers.
I would like to make sure that they understand that they do not have the ability to ensure that the service will continue to be delivered to them. In fact, they may be at peril of losing a fairly substantial investment of $1,000 to $1,500 in the equipment because there is no way to ensure that the American service provider will continue to provide them with service.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4046785,ca.proc.d.1996-12-06.1406.86,1996-12-06,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Oral Question Period,Communications,,"Mr. Speaker, the minister will be aware that the reason for the grey market is that there are no Canadian providers. The reason there is no Canadian service is because of CRTC regulations, an over abundance of regulations and hurdles that these companies have to go through.
What will the government do to clear away the obstacles and the red tape that prevent Canadian companies from fulfilling the market that is there, ready and waiting?",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4046786,ca.proc.d.1996-12-06.1406.87,1996-12-06,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Communications,,"Mr. Speaker, the hon. member will be pleased to know that at least one
Canadian provider expects to be offering a service in the very near future.
In addition, the hon. member will know that we launched a request for submissions to the private sector in the hope that on a fast track we will have a proposal by December 15 to establish a Canadian direct to home satellite service in the Canadian satellite slot.
The hon. member will also know that if we are to have a Canadian service we need to be able to ensure that the service is up and running. To do that it is necessary for us to ensure that there is respect for the law and that the licensing laws in Canada are applied.
He will know that a Canadian service provider would not be licensed to provide direct to home service in the United States. I am sure for that reason he would not encourage us to permit U.S. service providers to provide service in Canada.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4046787,ca.proc.d.1996-12-06.1406.88,1996-12-06,0b9b8066-e727-478e-b825-a12571e8f726,50,"Mr. Gerry Byrne (Humber-St. Barbe-Baie Verte, Lib.)",,Oral Question Period,Violence Against Women,,"Mr. Speaker, my question is for the minister assisting the important work of the Secretary of State for the Status of Women.
Today is the National Day of Remembrance and Action on Violence Against Women. I would like to know how the government has responded to the calls to end violence against women and how the government is marking this important day.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4046788,ca.proc.d.1996-12-06.1406.89,1996-12-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Violence Against Women,,"Mr. Speaker, on behalf of the government I would like to recognize the significance of this very important day.
The attacks of seven years ago at l'École Polytechnique shook all Canadians.
Today the secretary of state is in Vancouver holding a round table against commercial sexual exploitation of children, the majority of whom, of course, are girls. It is a form of violence that strikes the most vulnerable.
Our government has introduced gun control legislation, legislation against criminal harassment and we have supported women's programs and shelters. We have accomplished a great deal.
I recognize that this is a societal problems and all men have to be interested in this issue of violence against women, in large measure perpetrated by men.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4046789,ca.proc.d.1996-12-06.1406.90,1996-12-06,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Employment Equity,,"Mr. Speaker, pursuant to Standing Order 32(2) and to section 9 of the Employment Equity Act, 1986, I have the honour to table, in both official languages, the Employment Equity Act annual report.
Pursuant to Standing Order 32(5), this report is deemed referred to the Standing Committee on Human Resources Development.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4046790,ca.proc.d.1996-12-06.1406.91,1996-12-06,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Routine Proceedings,Taxpayer Information,,"Mr. Speaker, pursuant to Standing Order 32(2), I am pleased to table, in both official languages, the report on the security incident concerning taxpayer information found in surplus filing cabinets.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4046791,ca.proc.d.1996-12-06.1406.92,1996-12-06,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to eight petitions.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4046792,ca.proc.d.1996-12-06.1406.93,1996-12-06,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present. The first one has 313 signatures and the other has 250, most from the city of Nepean.
The petitioners believe that there are profound inadequacies in the sentencing practices concerning individuals convicted of impaired driving charges and that Canada must embrace the philosophy of zero tolerance toward individuals who drive while impaired by alcohol.
The petitioners request that Parliament proceed immediately with amendments to the Criminal Code that will ensure that the sentence given to anyone convicted of causing death by driving
while impaired carries a minimum sentence of 7 years and a maximum of 14 years.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
4046793,ca.proc.d.1996-12-06.1406.94,1996-12-06,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition has signatures from 25 people. These people are concerned that there continue to exist over 30,000 nuclear weapons on the earth and that the continuing existence of nuclear weapons poses a threat to the health and survival of human civilization and the global environment.
They ask that Parliament support the immediate initiation, by the year 2000, of an international convention which will set out a binding timetable for the abolition of all nuclear weapons.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
4046794,ca.proc.d.1996-12-06.1406.95,1996-12-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have to petitions to present today.
The first comes from Hamilton, Ontario. The petitioners draw to the attention of the House that our police and firefighters place their lives at risk on a daily basis as they serve the emergency needs of all Canadians.
They also state that in many cases the families of officers and firefighters killed in the line of duty are often left without sufficient financial means to meet their obligations.
The petitioners therefore pray and call on Parliament to establish a public safety officers compensation fund to receive gifts and bequests for the benefit of families of police officers and firefighters who are killed in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4046795,ca.proc.d.1996-12-06.1406.96,1996-12-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition comes from Calgary, Alberta.
The petitioners draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society.
The petitioners therefore pray and call on Parliament to pursue initiatives to assist families that choose to provide care in the home for preschool children, the disabled, the chronically ill or the aged.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4046796,ca.proc.d.1996-12-06.1406.97,1996-12-06,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition today by residents from all over Alberta.
The petitioners ask the government to remove the taxation on reading material. The petitioners believe that the application of the 7 per cent GST to reading material is unfair and wrong. Education and literacy are critical to the development of our country and a regressive tax on reading material hampers that development.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4046797,ca.proc.d.1996-12-06.1406.98,1996-12-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Ms. Maria Minna (Beaches-Woodbine, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of some of my constituents in Beaches-Woodbine I present a petition asking the federal government to honour its commitment outlined in the red book committing itself to quality and accessible child care.
The petitioners state this commitment to family and children can be met by recognizing that child care is an infrastructure program that allows parents to work toward their goals of economic independence. As a social infrastructure program, the petitioners would like the government to provide highways to social, economic and developmental growth to thousands of Canadians both young and old.",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4046798,ca.proc.d.1996-12-06.1406.99,1996-12-06,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Mrs. Sue Barnes (Parliamentary Secretary to Minister of National Revenue, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, the following question will be answered today: Question No. 93.
Question No. 93-",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4046799,ca.proc.d.1996-12-06.1406.100,1996-12-06,b7a407dd-002c-4dfa-ac37-c692767ac524,77,Mr. Cummins,,Routine Proceedings,Questions On The Order Paper,,"
What dams or other obstructions has BC Hydro erected on rivers in British Columbia and what has been the effect of each obstruction on the life-cycle of the various species of salmon?
",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4046800,ca.proc.d.1996-12-06.1406.101,1996-12-06,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"According to the Department of Fisheries and Oceans DFO, records, there are at present 33 existing dams and diversions built and operated by B.C. Hydro in the province. These are as follows. In the Columbia Region: Mica Project, Revelstoke Project, Keenleyside Project, Seven Mile Project, Walter Hardman Project, Whatshan Project, Spillimacheen Project, Aberfeldie Project, Elko Project, Duncan Project, Kootenay Canal Project.
Northern B.C.: WAC Bennett Dam and GM Shrum Generating Stations, Peace Canyon Project, Falls River Project, Clayton Falls Project.
Fraser River and Lower Mainland: Shuswap Falls Project, LaJoie Project, Bridge River Project, Seton Project, Wahleach Project, Stave Falls Project, Ruskin Project, Coquitlam Project, Buntzen Project, Alouette Project, Cheakamus Project, Clowhom Project.
Vancouver Island: Strathcona Project, Ladore Project, John Hart Project, Puntledge Project, Ash River Project, Jordan River Project.
The potential effects of flow control on fish and fish habitat include effects on productivity and water quality in reservoirs and effects on habitat quantity and quality, benthic productivity, water quality and fish behaviour downstream of release facilities. A list of the potential impacts of hydro dams and diversions on salmon is given below.
Physical Change
Upstream
Drawdown -reduced littoral productivity -reduced littoral spawning success -reduced tributary access -reduced water quality
Impoundment -reduced dissolved oxygen -settling of suspended sediment
Downstream
Reduced flow -reduced habitat quantity -altered water temperature
Inadequate flushing flow -accumulation of fine sediments in gravel substrate -changes in stream morphology
Increased flows -scouring of substrates -physical displacement of fish -destabilization of stream banks
Rapid flow fluctuation -displacement and stranding of fish and exposure of eggs
Flow diversion -disruption of fish homing to natal streams
Altered temperature -altered habitat quality regime -altered benthic productivity
Altered water quality -altered benthic productivity
Elevated total gas -injury or death of fish due to gaspressure bubble disease
The majority of B.C. Hydro projects were undertaken many years ago. At that time, potential impacts of facility operations on fish and fish habitat at a specific site were often not fully known owing to limited knowledge of the fisheries resources at risk at that site. Furthermore, in today's context, fish and fish habitat are often impacted by B.C. Hydro's management of its day to day operations. For example, flow constraints imposed at one plant for fisheries protection may have a system-wide effect, for example, block loading at one plant may increase load fluctuations at another plant, or result in even greater impacts at another facility. This is why it is important for DFO to work with B.C. Hydro to attempt to maximize benefits to fisheries from hydro operations.
In June 1993, the B.C. government directed B.C. Hydro to undertake a review to determine the feasibility of altering its electric generation system, operations to increase net social and environmental benefits to the province. The provincial government liaison committee, responsible for implementing the recommendations stemming from this review, established a fish power issue management committee on which DFO has representation. This committee in turn has established a technical working group which is reviewing B.C. Hydro water licences for facilities located on 10 priority watersheds in coastal and southern interior B.C., all of which support salmon. All 88 B.C. Hydro water licences will be reviewed within the next 3 years.
Through its participation on these committees and working groups, DFO is working to have fisheries protection measures incorporated into B.C. Hydro water licences. An example of recent fisheries/hydro interactions was the resolution of the low flow issue on Alouette River. Stakeholder negotiations involving federal and provincial agencies, First Nations, B.C. Hydro and public advisory groups resulted in a flow agreement based on scientifically defensible information and a socioeconomic model.
Despite such co-operative work, fish-power conflicts continue to arise in B.C. DFO will continue to work with B.C. Hydro to minimize these events but will nevertheless take action where appropriate, as is evident with the current Fisheries Act prosecutions for events occurring on the Bridge River in 1992 and 1993.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4046801,ca.proc.d.1996-12-06.1406.102,1996-12-06,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Mrs. Barnes,,Routine Proceedings,Questions On The Order Paper,,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4046802,ca.proc.d.1996-12-06.1406.103,1996-12-06,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4046803,ca.proc.d.1996-12-06.1406.104,1996-12-06,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4046804,ca.proc.d.1996-12-06.1406.105,1996-12-06,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-62, an act respecting fisheries, be read the second time and referred to a committee, and of the amendment and amendment to the amendment.",,,,
4046805,ca.proc.d.1996-12-06.1406.106,1996-12-06,,,,,Government Orders,Fisheries Act,,"Five minutes were promised to hon. member for Gaspé for questions and comments, but this seems to be impossible as the hon. member for Gander-Grand Falls is not in the House.",,,The Deputy Speaker,
4046806,ca.proc.d.1996-12-06.1406.107,1996-12-06,a182147d-87cc-45ba-a126-20e6834f6784,6299,"Mr. Yvan Bernier (Gaspé, BQ)",,Government Orders,Fisheries Act,,"Mr. Speaker, I would still like to make a comment.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4046807,ca.proc.d.1996-12-06.1406.108,1996-12-06,,,,,Government Orders,Fisheries Act,,Agreed.,,,The Deputy Speaker,
4046808,ca.proc.d.1996-12-06.1406.109,1996-12-06,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Bernier (Gaspé),,Government Orders,Fisheries Act,,"Mr. Speaker, I am sure that the hon. member for Gander-Grand Falls will be very interested in the comment I have to make following his speech.
There are two points in my comment. The hon. member for Gander-Grand Falls argued that the Bloc and the Reform Party were against such a nice bill which, according to him, is protecting us against the bad countries which come to fish our straddling stocks. The hon. member said that we, in the Bloc, are against that, which is not true.
I hope he will respond to this because the Bloc Quebecois immediately offered its support when Brian Tobin, who was then
fisheries minister, wanted to introduce a bill protecting these straddling stocks and allowing us to use force if necessary. The Bloc Quebecois agreed; it was a historic moment. The secretary of state for agriculture and fisheries was present at the time. The Bloc Quebecois agreed to go through the three stages of that bill in one day. Is the use of such common sense not a sign of co-operation?
Is there any common sense in this bill? That is the question. We proved to you that we are willing to support any sensible initiative, but this is not the case.
I have a second comment. The hon. member for Gander-Grand Falls has been sitting in this House for 20 or 25 years maybe and has seen a lot of governments-both Conservative and Liberal-come and go. There were changes in government in his own province, with the Tories and the Grits taking turns, but despite all his whining a moment ago, he never once said to us that somewhere in this bill, the federal government is protecting his own province.
Where in the bill does it say that the Newfoundland fisheries minister will have a say in ensuring that Canada and the fisheries minister protect the stocks adequately? Nowhere. Nowhere is it mentioned in the bill.
How often did Clyde Wells, the Liberal Premier of Newfoundland, come to Ottawa to say to then fisheries minister Crosbie, a Conservative, that foreign overfishing had to be stopped? There was no official link, the federal Minister of Fisheries had no obligation whatsoever to listen to his provincial counterpart.
What happened? Things dragged out. What did it take for the government to finally introduce legislation against overfishing? Maybe a combination of circumstances. There was Mr. Tobin, a Liberal minister from Newfoundland, and there was also a provincial Liberal government, under the leadership of Clyde Wells. As a member of the Bloc, I myself said that this bill made perfect sense and that we would vote for it.
Where does it say the Government of Newfoundland will have a say? Things will not always be as they are today. Imagine that the Conservatives are back in office or that we have a Reform government. Who knows what can happen? Do you think that the Newfoundland fisheries minister would see eye to eye with a Reform Prime Minister? We in the Bloc do not wish to form the government. The rest of Canada will be on its own.
Think about a way of allowing the provinces to be heard. Newfoundland is surrounded by sea. Newfoundland must have a say; the central government must not be the only one to decide.
As a responsible parliamentarian, the hon. member for Gander-Grand Falls must ensure that, next time, this government will introduce measures protecting his province.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
4046809,ca.proc.d.1996-12-06.1406.110,1996-12-06,,,,,Government Orders,Fisheries Act,,"Because the member for Gaspé was promised a few more minutes by the Chair, he was allowed to speak for five more minutes.
As every member knows, the member who made the comments that triggered this reply was not in the House. Usually, one cannot speak if the member who made the comments is not in his or her seat.",,,The Deputy Speaker,
