basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4769490,ca.proc.d.2019-02-07.10482309,2019-02-07,,,,,Government Orders,Indigenous Languages Act,,"Madam Speaker, I appreciate this intervention. It is critically important. We heard that over and over again in the consultations—that what we need is supports in terms of resources and what we need is stable, long-term, predictable funding.
I have a few things to say in response. First, we have set out a funding model in this legislation that could allow for five-year agreements, as opposed to one year, which is usually the norm. Second, in terms of the good faith we have already shown, through the aboriginal languages initiative and other money that was dedicated two years ago, $89.9 million was provided for a three-year spend, just as an interim gesture of good faith to demonstrate to indigenous communities around the country that we believe in support through resources.
The third response is that in this legislation, for what I understand to be the first time ever, we have included a duty on the minister responsible to actively consult with indigenous leaders about the funding. The funding is not a questionable issue and the funding is going to follow. Because consultation is a requirement, indigenous leaders are going to speak to the government about how much funding is required.",,,Mr. Arif Virani,
4769491,ca.proc.d.2019-02-07.10482312,2019-02-07,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Indigenous Languages Act,,"Madam Speaker, what a privilege it is to speak in support of this legislation. I anticipate all members on all sides of this House will eventually support it. I am encouraged by the words that have been spoken already today regarding how important it is that this legislation passes. It is just going to be a question of time. I ask colleagues from all sides of the chamber to recognize the value of the legislation. We have seen legislation pass rather quickly in the past. In fact, if the political will is there, legislation can be passed within hours. It is just an issue of the political desire for that to be the case with this legislation.
It is an important piece of legislation and it is consistent with what the Prime Minister has talked about since day one. When we talk about the importance of establishing a relationship with indigenous people across Canada, this is one of the things we can do to send a very strong and positive message.
 The first individuals I would like to acknowledge and thank are the indigenous leaders, who communicated within the department and with different stakeholders to ensure we better understood how very important language is for indigenous people. I attribute the strong leadership from indigenous people for ultimately causing us to bring forward the legislation. 
When the reconciliation report came out, the Prime Minister, or the leader of the Liberal Party at the time, indicated support for the many calls to action within the Truth and Reconciliation Commission's report. When we think of truth and reconciliation, we have to think about the calls to action, which is what we are addressing today. The credit goes to the individuals who made presentations for the Truth and Reconciliation Commission's report, individuals like Senator Sinclair and many others, for the fine work they did in ensuring we had these calls to action in the first place.
 I have a copy of the 94 calls to action, and number 13 states:
 We call upon the federal government to acknowledge that Aboriginal rights include Aboriginal language rights. 
 Call to action number 14 states:
 We call upon the federal government to enact an Aboriginal Languages Act that incorporates the following principles: 
 i. Aboriginal languages are a fundamental and valued element of Canadian culture and society, and there is an urgency to preserve them. 
 ii. Aboriginal language rights are reinforced by the Treaties. 
 iii. The federal government has a responsibility to provide sufficient funds for Aboriginal-language revitalization and preservation. 
 iv. The preservation, revitalization, and strengthening of Aboriginal languages and cultures are best managed by Aboriginal people and communities. 
 v. Funding for Aboriginal language initiatives must reflect the diversity of Aboriginal languages. 
Call to action number 15 states:
 We call upon the federal government to appoint, in consultation with Aboriginal groups, an Aboriginal Languages Commissioner. The commissioner should help promote Aboriginal languages and report on the adequacy of federal funding of Aboriginal-languages initiatives. 
That comes right from the Truth and Reconciliation Commission of Canada and the calls to action. Today, we have heard a good number of people speak about the importance of reconciliation. We understand and we appreciate just how important language is to the very fabric of our heritage. It is not too late.
This legislation, I would argue, is very timely. We heard the Prime Minister, not that long ago, make a commitment to indigenous people to establish that relationship, and we have seen actions by different departments to fulfill that. There have been other calls to action that have been fulfilled. Today, the minister of heritage has brought forward a piece of legislation, after doing the work that is necessary in working with indigenous leaders and many other stakeholders, and presented what I believe is historic legislation here in the House of Commons.
I ask that members across the way recognize it, as we have recognized important legislation in the past. When we have recognized that, we are seeing fit to ensure that it passes through. That is my call to my colleagues across the way. 
It was just yesterday that we passed a bill on to a committee after one and a half hours of debate. Given that it was a private member's piece of legislation, it is totally different, but we have seen government legislation also pass in one day. If the political will and the desire and recognition are there, I would ask, if not this type of legislation, then what other kind of legislation merits the type of support that is being provided here? 
At the opening of this session, we had some historical things take place. At the opening of this beautiful chamber, we had a smudging ceremony. The member for Winnipeg Centre, my colleague and friend, said his entire speech in an indigenous language. Earlier today, another member of Parliament spoke his entire speech in an indigenous language. That in itself is new because, for the first time in these last couple of weeks, we have actually been able to have interpretation services. If someone is speaking in an indigenous language here on the floor of the House of Commons in Ottawa, we can actually understand what that person said because it was being interpreted. We recognize that members of Parliament, on all sides of this House, value the importance of indigenous languages. 
In Winnipeg North we have great diversity of indigenous languages that are spoken. I am not that good in terms of my pronunciation, but some examples are Anishinaabe, Dene, Oji-Cree and Michif. A diversity of indigenous languages can be found in Winnipeg North. The constituents who I represent come from all over the province of Manitoba and have lived on reserves throughout. My riding has high schools like Children of the Earth and many others that would welcome the opportunity to see this legislation put into place. Our educational system is so critically important in terms of participation. 
Our minister and the Government of Canada are playing their role by bringing forward the legislation. We are calling upon the other stakeholders, such as the provinces, school boards and municipalities. Most important is for us to work with the strong leadership within the indigenous community. I look to people like Sharon Redsky and Cindy Woodhouse, two outstanding individuals who I have got to know and often take advice from. They both live in Winnipeg North.
We can all, I believe, contribute to reconciliation today by recognizing the value and importance of what it is that we are hoping to accomplish.
If we understand and appreciate just how important this issue is to our indigenous people, I suggest we pass it. Let us get it to committee, where we can hear other stakeholders' concerns and opinions.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4769492,ca.proc.d.2019-02-07.10482350,2019-02-07,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Indigenous Languages Act,,There will be five minutes for questions and comments when the House next takes up this topic.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769493,ca.proc.d.2019-02-07.10482353,2019-02-07,f82c2265-7622-4abb-b866-59cba1fa52ee,214145,"Mr. Rhéal Fortin (Rivière-du-Nord, BQ)",,Statements By Members,Single Tax Return in Quebec,,"Mr. Speaker, not only are the Liberals refusing to let Quebec have a single tax return, but they are belittling us as well. They are telling us they do not think we could handle it all by ourselves.
 The Minister of Infrastructure, a Quebecker, actually suggested that Quebec should not be allowed to collect tax and that everything should be centralized in Ottawa. We saw how well that worked with the Phoenix system. The Minister of National Revenue, also a Quebecker, even brought up the idea of forcing Quebec to give up its tax return to the federal government. The Prime Minister, another Quebecker, went as far as to say that allowing a single tax return would be pandering to Quebec's childish behaviour. The Liberals are calling Quebec's requests childish.
We need to realize that the Liberals gave the game away with their arrogant answers about the single tax return for Quebec. They figure that trampling on Quebec boosts their image in the rest of Canada, and apparently that is the only thing that matters.",Bloc Québécois,Rivière-du-Nord,Rhéal Fortin,http://www.parl.gc.ca/Parliamentarians/en/members/rheal-fortin(214145)
4769494,ca.proc.d.2019-02-07.10482356,2019-02-07,002b9ee7-5ecd-4727-96bb-ca4d1e06766d,234524,"Mr. Ali Ehsassi (Willowdale, Lib.)",,Statements By Members,Eric Hoaken,,"Mr. Speaker, on Sunday, February 3, the legal community lost one of its most respected and celebrated lawyers, Eric Russell Hoaken. Eric's greatest love was undoubtedly his four children, Greta, Miles, Thea and Celia. His love for them was only rivalled by the adoration he had for his wife, Lisa. 
Beyond family, he loved the law and the legal community, and be assured, the legal community certainly loved him back. His dedication, piercing wit and keen intelligence earned Eric much acclaim as a litigation star, yet Eric was always striving to have an even greater impact, and he devoted much energy to mentoring others. He served on the board of directors of both The Advocates' Society and the International Academy of Trial Lawyers. 
Eric's infectious spirit left a profound mark on all those who had the privilege of knowing him. His integrity and professionalism exemplified the highest traditions not only of the bar but of humanity itself. ",Liberal,Willowdale,Ali Ehsassi,http://www.parl.gc.ca/Parliamentarians/en/members/ali-ehsassi(234524)
4769495,ca.proc.d.2019-02-07.10482359,2019-02-07,3060b2f8-9254-4bba-8c6a-07906e591f1c,221856,"Hon. K. Kellie Leitch (Simcoe—Grey, CPC)",,Statements By Members,Children's Fitness,,"Mr. Speaker, yesterday I was proud to announce my private member's bill, the new children's fitness tax credit. In 2006, I chaired the panel that recommended the children's fitness tax credit, and when I joined the Conservative government in 2011, 1.4 million families received the credit. In 2014, the credit became refundable for low-income families, and 1.8 million families were claiming it.
The initiative encourages active kids while making it more affordable for parents. Studies indicate that, from the time the credit was implemented, participation rates increased in sports and other activities. 
Shockingly, the credit was eliminated by the present government in 2017. Today, I ask all members to support the bill and help make Canada the best place in the world for a child to grow up. I encourage members to support active and healthy kids. For more information, one can go to healthykidshealthycanada.ca.",Conservative,Simcoe—Grey,Kellie Leitch,http://www.parl.gc.ca/Parliamentarians/en/members/kellie-leitch(221856)
4769496,ca.proc.d.2019-02-07.10482427,2019-02-07,d2579078-20cf-47e6-bac4-d8796415f92e,219657,"Mr. Mike Bossio (Hastings—Lennox and Addington, Lib.)",,Statements By Members,Margaret Walsh,,"Mr. Speaker, it was with a heavy heart that I heard of the passing of Margaret Walsh in December, in her 96th year. She was a selfless person with an overwhelming desire to serve, and she played such a big part in so many lives in my community. 
After teaching for many years, including in a one-room school house in Lonsdale, where I live, she became the first female reeve of Tyendinaga township and the first female warden of Hastings County, serving 20 years on council.
 Margaret Walsh was also a close friend of mine, and she was my personal mentor from my time on council in Tyendinaga township and in our multi-decade fight against the Richmond landfill, alongside other community activists. During those days of activism, Chief Maracle of the Mohawks of the Bay of Quinte remembers fondly that he referred to her as the “rebel reeve” of Ontario, and she would just laugh. She had such an impish laugh. She was a remarkable, passionate fighter, and she will be missed. ",Liberal,Hastings—Lennox and Addington,Mike Bossio,http://www.parl.gc.ca/Parliamentarians/en/members/mike-bossio(219657)
4769497,ca.proc.d.2019-02-07.10482365,2019-02-07,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,237062,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Statements By Members,Oldest First Nations Newspaper,,"Mr. Speaker, I am very proud that the Nuu-chah-nulth territory in my riding is home to Canada's oldest first nations newspaper, Ha-Shilth-Sa, which celebrated its 45th anniversary on January 24.
The driving force behind this outstanding publication was the great Nuu-chah-nulth leader, the late George Watts and was brought to life by the late Bob Soderlund, Dave Wiwchar, Debora Steel and so many others over the past four and a half decades.
Ha-Shilth-Sa has maintained the highest standards of journalism throughout its distinguished history while staying true to its mandate as a unifying force among the 14 Nuu-chah-nulth nations. 
I urge all those who want to understand the day-to-day issues faced by the Nuu-chah-nulth people, while celebrating their many individual and collective achievements, to make a habit of visiting Hashilthsa.ca. They will not regret it.",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(237062)
4769498,ca.proc.d.2019-02-07.10482368,2019-02-07,00000000-0000-0000-0000-000000000000,239605,"Mr. Churence Rogers (Bonavista—Burin—Trinity, Lib.)",,Statements By Members,Ray Walsh,,"Mr. Speaker, I rise today with great pride to honour the life and legacy of Ray Walsh. Mr. Walsh was a long-time musician known for his significant contribution to music in Newfoundland and Labrador. Sadly, Ray passed away on January 27 at the age of 75.
Hailing from Bay de Verde, Ray moved to Marystown to teach and joined the Marystown Band in 1961 before becoming a star on CBC's Saturday Night Jamboree and All Around the Circle from 1964 until 1975. 
Famous for his work on the piano accordion and a schoolteacher by trade, he was awarded the lifetime achievement award from the Newfoundland and Labrador Folk Festival in 2013 for his contributions to the cultural fabric of our province through his talent and passion for music.
On behalf of all the residents of Bonavista—Burin—Trinity and the entire province, I offer my sincere condolences to his family and friends. I thank him for the music. May he rest in peace.",Liberal,Bonavista—Burin—Trinity,Churence Rogers,http://www.parl.gc.ca/Parliamentarians/en/members/churence-rogers(239605)
4769499,ca.proc.d.2019-02-07.10482372,2019-02-07,0460b90d-6936-4178-9c1b-f2de6a79ef7b,237019,"Mr. Earl Dreeshen (Red Deer—Mountain View, CPC)",,Statements By Members,Canadian Pulse Farmers,,"Mr. Speaker, as a farmer that cherishes the magnificent variety of top-quality food produced by Canadian farmers and ranchers, I am pleased today to recognize the contribution of Canadian lentils, peas, beans and chickpeas, otherwise known as pulses. 
Pulses benefit Canadian farms and farmers in a number of ways. The crop makes its own fertilizer by producing nitrogen. It has very efficient water use, and pulses generally have a slightly different growing season from most crops, allowing farmers to diversify their production and workload.
For all Canadians we also know that pulses are one of many great sources of protein, fibre and other key nutrients like iron, folate and potassium. 
As we celebrate the international day of pulses on February 10, we need to remind the government of the important role that all Canadian farmers, including pulse farmers, play in providing Canadians with a healthy, inexpensive and plentiful supply of top-quality foods.",Conservative,Red Deer—Mountain View,Earl Dreeshen,http://www.parl.gc.ca/Parliamentarians/en/members/earl-dreeshen(237019)
4769500,ca.proc.d.2019-02-07.10482396,2019-02-07,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,234563,"Mr. Joël Lightbound (Louis-Hébert, Lib.)",,Statements By Members,Auguste Choquette,,"Mr. Speaker, many great men and women have had the privilege of working in this place and serving their constituents and their country.
Today I want to pay tribute to one of those people, my friend Auguste Choquette. Son and grandson of politicians, Mr. Choquette was born into politics. He had a brilliant career as a lawyer and proudly represented the people of Lotbinière from 1963 to 1968 alongside Lester B. Pearson, with whom he had the privilege of voting to adopt the maple leaf as our national flag. He was very proud of that.
August Choquette left politics in 1968, but politics never left him. His was very involved in his community, always busy even at age 86. He was always quick to share stories, advice and insight with those fortunate enough to cross paths with him. He was exceptionally generous, clear-sighted, famously eloquent, honourable and quick-witted. 
Auguste Choquette passed away on December 21, at Maison Michel-Sarrazin, in Quebec City. True to form, in lieu of funeral services he asked that people make donations to the Michel-Sarrazin hospice centre where he lived out his days in good hands.
I would like to extend my condolences to his family and friends and invite my colleagues to make a donation to Maison Michel-Sarrazin. ",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(234563)
4769501,ca.proc.d.2019-02-07.10482406,2019-02-07,09025465-b112-4c9f-8f7c-ed900c423667,224183,"Mr. John Aldag (Cloverdale—Langley City, Lib.)",,Statements By Members,Canadian Junior Curling Championships,,"Mr. Speaker, last weekend, B.C.'s Team Tardi brought home a third national gold title at the 2019 Canadian Junior Curling Championships, making it their third title in a row and the first team to ever do so. 
Team Tardi consists of skip Tyler Tardi, third Sterling Middleton, second Matthew Hall and lead Alex Horvath. The coach is Tyler's father Paul. The young Lower Mainland curlers are a Langley-based team. 
On Sunday, the gold-medal round was held at the Art Hauser Centre in Prince Albert, Saskatchewan, where Tardi and his team triumphed over JT Ryan's Manitoba team by the score of 7-5. 
The team will be representing Canada at the 2019 World Junior Curling Championships in Liverpool, Nova Scotia, from February 16 to 23. Once again, I invite my colleagues to join me in congratulating Team Tardi in another remarkable and record-setting win, and wish them the best of luck at the World Juniors.",Liberal,Cloverdale—Langley City,John Aldag,http://www.parl.gc.ca/Parliamentarians/en/members/john-aldag(224183)
4769502,ca.proc.d.2019-02-07.10482413,2019-02-07,fa2cbab8-f429-402f-b603-ea918add87c3,234510,"Mr. Kevin Waugh (Saskatoon—Grasswood, CPC)",,Statements By Members,Carbon Pricing,,"Mr. Speaker, the residents of Desnethé—Missinippi—Churchill River cannot afford the Liberal carbon tax. 
A farmer just 25 kilometres northeast of Meadow Lake is asking how much the carbon tax is going to increase his operating costs. Northern forest workers also have concerns about what the carbon tax is going to mean for their jobs. Families trying to make their household budgets last to the end of the month are concerned about the impact the carbon tax will have on their monthly grocery and electricity bills.
The Liberals carbon tax, let us be honest, is not a serious plan to cut emissions. It is simply a tax grab that will cost northerners hundreds, if not thousands of dollars a year.
When will the Prime Minister realize the damage he has done to northern Saskatchewan?",Conservative,Saskatoon—Grasswood,Kevin Waugh,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-waugh(234510)
4769503,ca.proc.d.2019-02-07.10482416,2019-02-07,82887400-c34e-4588-8542-7ad259b14fe8,219765,"Ms. Karen Ludwig (New Brunswick Southwest, Lib.)",,Statements By Members,Birthday Congratulations,,"Mr. Speaker, I rise today today to recognize Arnold Hawkins, who celebrated his 108th birthday on January 30.
Born in 1911, Arnold has lived his entire life near the water in Beaver Harbour, New Brunswick, and lives in the home that he built in the 1930s.
Not only is Arnold a great role model and father, he was also a hard-working fisherman for more than 40 years. Arnold fished mostly for haddock because he believed the water by Beaver Harbour had the best-tasting haddock. Arnold has seen a lot of changes over the years and can recall the first time the roads in Beaver Harbour were paved.
I would like to share my best wishes to my oldest constituent in New Brunswick Southwest and my best wishes to his family: his five children, 14 grandchildren and 25 great-grandchildren.
 I wish Arnold a happy 108th birthday.",Liberal,New Brunswick Southwest,Karen Ludwig,http://www.parl.gc.ca/Parliamentarians/en/members/karen-ludwig(219765)
4769504,ca.proc.d.2019-02-07.10482421,2019-02-07,57a5155f-7b78-4fe9-9c6d-c425f053d4b2,234575,"Mr. Andy Fillmore (Halifax, Lib.)",,Statements By Members,200th Anniversary of Province House,,"Mr. Speaker, this year Province House, home to Nova Scotia's legislature, turns 200 years old. I quote:
 It stands, and will stand, I hope, to the latest posterity, a proud record of the Public Spirit, at this period of our History: And as I do consider this magnificent work equally honorable and useful to the Province, I recommend it to your continued protection. 
Those are the words of Lord Dalhousie, governor of Nova Scotia, at the opening of Province House 200 years ago.
More than the symmetry of its Palladian architecture, its locally quarried sandstone or the fine quality of its ornamental plasterwork, Province House has been an esteemed home to history for two centuries. It is where Joseph Howe fought for freedom of the press. It is where Nova Scotia peacefully established the first responsible government in the British Empire. It is where we joined Confederation in 1867.
It is where future generations of Nova Scotians, again in the words of Lord Dalhousie, will continue in “this magnificent work”. ",Liberal,Halifax,Andy Fillmore,http://www.parl.gc.ca/Parliamentarians/en/members/andy-fillmore(234575)
4769505,ca.proc.d.2019-02-07.10482615,2019-02-07,26a7c39b-6a77-446a-8986-1d3086f156fe,217623,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Statements By Members,Government Priorities,,"Mr. Speaker, life is expensive enough. The Prime Minister's policies are making it worse and Canadians are paying for his mistakes.
The Prime Minister broke his own ethics law by accepting a lavish vacation and left taxpayers with the bill. Even with his NAFTA rollover, the Prime Minister could not get U.S. tariffs on Canadian steel and aluminum removed, a hit to Canadian businesses and consumers. The Prime Minister will not stop illegal border crossers. That bill keeps on climbing, and so too do Canadians' taxes, just to pay for Liberal mistakes. 
The Prime Minister's never-ending deficits will mean tax hikes after the election, if he gets another chance. Because of him the wealthiest pay less while the middle class pay more and he thinks low-income Canadians pay none. He is wrong. The Prime Minister has never had to worry about money. That is why he does not worry about Canadians' money.
Our leader understands the struggles families face, because he has faced them himself. He has a plan to control spending, balance the budget and lower taxes so that Canadians can get ahead, not just get by.
This year, Canadians can stop paying for Liberal mistakes and choose Conservative leadership to get ahead.",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/Parliamentarians/en/members/shannon-stubbs(217623)
4769506,ca.proc.d.2019-02-07.10482430,2019-02-07,115aadf7-f4d7-4c9d-9537-860cf864ad0c,234499,"Mrs. Salma Zahid (Scarborough Centre, Lib.)",,Statements By Members,Syrian Entrepreneurs,,"Mr. Speaker, from Peace by Chocolate in Antigonish to Aleppo Savon in Calgary, Syrian refugees are making a difference by opening businesses and creating jobs for Canadians. I would like to recognize a Syrian newcomer business in my riding of Scarborough Centre: Aleppo Kebab. 
Zakaria Al Mokdad was a restaurant owner in Syria before fleeing the civil war with his family and coming to Canada. He spent a year improving his English before working at Paramount Fine Foods, a restaurant chain founded by another successful immigrant entrepreneur, Mohamad Fakih. Two weeks ago, Zakaria opened Aleppo Kebab, offering delicious Syrian food to the people of Scarborough and he is paying it forward, offering jobs to other newcomers to Canada. The customer favourite is the Aleppo kebab, with its unique blend of Syrian spices. It is my favourite, too.
These Syrian newcomer success stories are proof of what we all know: immigration matters.",Liberal,Scarborough Centre,Salma Zahid,http://www.parl.gc.ca/Parliamentarians/en/members/salma-zahid(234499)
4769507,ca.proc.d.2019-02-07.10482433,2019-02-07,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Statements By Members,Paul Dewar,,"Mr. Speaker, I am profoundly sad to rise today to pay tribute to our colleague and friend Paul Dewar, who passed away yesterday.
Paul was a courageous man who was determined to build a better world for everyone. Paul was a strong, compassionate voice on topics like nuclear disarmament, human rights, peace and justice.
Paul dedicated his life to public service as a teacher, union leader and as a parliamentarian. Even in his last year, while battling cancer, he still poured his spirit into his legacy initiative to empower young Canadians, Youth Action Now.
We love Julia, Nathaniel and Jordan. Our entire New Democrat family grieves with them.
Let us heed Paul's final message to us:
  ...may we be bound together by joyous celebration of life.  We are best when we love and when we are loved. Shine on like diamonds in the magic of this place.  ",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
4769508,ca.proc.d.2019-02-07.10482439,2019-02-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Statements By Members,Paul Dewar,,"Mr. Speaker, Paul Dewar was a public servant, a parliamentarian, a community advocate, a teacher, a father and a husband. 
I have fond memories of attending events with him in our shared city of Ottawa and him giving me the occasional ride home when my car would not start. I also remember his kindness to people, those he did know and those who were just strangers. We lost Paul yesterday, a tragic loss to his family and to the entire city. 
On behalf of Conservatives, I offer his family our condolences. On behalf of my community, I offer him our thanks.
I share with everyone his words from just yesterday:
  In the stoic stillness of my journey, I have found my way to peace.  
May he rest in peace.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4769509,ca.proc.d.2019-02-07.10482443,2019-02-07,3a81a21a-bec2-40b4-aae5-d554237ba474,236950,"Ms. Anita Vandenbeld (Ottawa West—Nepean, Lib.)",,Statements By Members,Paul Dewar,,"Mr. Speaker, I too rise today in great sadness after the passing of our good friend, Paul Dewar, who was taken from us far too soon. 
Paul was a true parliamentarian. He was principled. He stood up for human rights and for those who had no voice. Even after his tragic diagnosis, he launched Youth Action Now to encourage engagement among young people. From his mother Marion, Paul inherited an absolute love of our city and its people. His graciousness, sincerity and compassion made it easy to reach across party lines to work together for a better city and a better world. 
Today, Ottawa has lost one of its great citizens. Our hearts go out in sympathy to his family and to the many, many people whose lives he touched. In his final words, we draw inspiration. He said, “Let's embrace each other in these days of cynicism and doubt.”
  Smile and play... Laugh and dance... Give and share...  
We will miss Paul.",Liberal,Ottawa West—Nepean,Anita Vandenbeld,http://www.parl.gc.ca/Parliamentarians/en/members/anita-vandenbeld(236950)
4769510,ca.proc.d.2019-02-07.10482447,2019-02-07,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Paul Dewar,,"I join all hon. members in mourning the loss of Paul Dewar. He was a good man and he leaves behind a legacy of devoted service to his country and his community.
Paul leaves behind his family and loved ones, but also the many Canadians who saw him as a generous and compassionate man.
I had the pleasure of playing hockey with Paul, as many of us did, numerous times, and I can say that by MP hockey standards, he was a very good player. He was a gentleman on and off the ice and I understand he was also a wonderful hockey dad.
The New Democratic Party has placed books of condolence in both lobbies and members are invited to inscribe their messages for Paul's family.
There have been discussions among representatives of all the parties in the House, and I understand that there is unanimous consent to observe a moment of silence in memory of our former colleague and friend, Paul Dewar.
I invite members to rise and observe a moment of silence.
[A moment of silence observed]",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769511,ca.proc.d.2019-02-07.10482449,2019-02-07,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Oral Question Period,,"Before we proceed to oral questions, I want to make a statement on what I have observed in recent days.
As members know, question period is an opportunity to hold the government accountable for its administrative policies and for the conduct of ministers in their official capacities.
I have listened carefully and patiently, perhaps too patiently, to questions put forward this week, some of which clearly fell outside the scope of permissible questions, since they had little to do with the administrative responsibility of the government. In addition, some of these questions were couched in language that amounted to a personal attack. This is also not permitted. I would caution members now, before we begin, that to maintain the dignity of this House, I will not allow such questions or such personal attacks. I will interrupt any member who asks a question that raises a matter that does not properly deal with public policy.
The hon. member for Banff—Airdrie will come to order.
There are other ways to ask questions so they fall within the administrative responsibility of the government. I am confident that members know how to formulate legitimate questions. If they cannot, I will give the floor to another member.
I am sure that all hon. members want to have a question period in which issues are dealt with with seriousness, rigour, and yes, intensity. It also needs to be respectful. I hope this will be the case today in going forward.
Order. The hon. member for St. Albert—Edmonton will also come to order.
Thank you in advance for your co-operation.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4769512,ca.proc.d.2019-02-07.10482455,2019-02-07,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Globe and Mail has published very troubling allegations about interference from the Prime Minister's Office and his staff in a criminal case.
Can the Prime Minister confirm that neither he nor any member of his staff had communications with the former attorney general about the criminal prosecution of SNC-Lavalin? ",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4769513,ca.proc.d.2019-02-07.10482457,2019-02-07,,,,,Oral Questions,Justice,," Mr. Speaker, at no point have I been pressured or directed by the Prime Minister or the Prime Minister's Office to make any decision on this or any other matter.
As the Attorney General of Canada, I am the government's senior legal advisor. I provide legal advice to the government and must act in the public interest. I take these responsibilities very seriously. ",,,"Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.)",
4769514,ca.proc.d.2019-02-07.10482459,2019-02-07,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, that was not the question. We have heard the Prime Minister's very carefully scripted legalistic answer.
However, the question is: Did anyone in the Prime Minister's Office, at any time, communicate with anyone in the former attorney general's office on the matter of the criminal prosecution of SNC-Lavalin, yes or no?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4769515,ca.proc.d.2019-02-07.10482463,2019-02-07,,,,,Oral Questions,Justice,,"Mr. Speaker, as the Prime Minister has said, earlier today, these allegations are false.",,,"Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.)",
4769516,ca.proc.d.2019-02-07.10482465,2019-02-07,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, that was not the question. The question was whether or not anyone in the Prime Minister's Office, at any time, had communications with anyone in the former attorney general's office on the subject matter of the criminal prosecution of SNC-Lavalin. This is a yes or no answer. Which is it?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4769517,ca.proc.d.2019-02-07.10482467,2019-02-07,,,,,Oral Questions,Justice,,"Mr. Speaker, I will repeat once again, as the Prime Minister has said, earlier today, these allegations in The Globe and Mail are false.",,,"Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.)",
4769518,ca.proc.d.2019-02-07.10482469,2019-02-07,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, again, he cannot answer a simple yes or no question.
I will ask him a slightly different question. According to the lobbyists registry, SNC-Lavalin lobbied the government dozens of times. In those meetings with senior officials, did the subject of its criminal prosecution ever come up, yes or no?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4769519,ca.proc.d.2019-02-07.10482472,2019-02-07,,,,,Oral Questions,Justice,,"Mr. Speaker, I was not privy to those conversations. As the Prime Minister has said, earlier today, these allegations are false.",,,"Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.)",
