basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2558649,ca.proc.d.1968-11-13.29.1.5,1968-11-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I should like to take the other side of the C.N.-A.C. credit card. Last week I asked the Minister without Portfolio (Mr. Richardson) as the acting minister of transport whether the government has any intention of allowing carriers other than Air Canada to increase their service in and out of Edmonton to compensate for the loss in service resulting from Air Canada's winter schedule. The minister made it clear that these decisions were under the jurisdiction of the Canadian Transport Commission. He said they would be reviewed by that body.
Upon checking my facts again I asked the minister a few days ago if he would clarify the role of the commission regarding air line schedules. I make the point now that air line scheduling is the prerogative of the air line involved, not of the Canadian Transport Commission. However, the minister again told the house that the commission has responsibility for air line schedules and by this he implied that the commission has the authority to approve or disapprove of changes thereto. I am sure the minister did not deliberately mislead the house, but again I make the point that the air line decides on the amount of service given to a particular city, not the Canadian Transport Commission.
The minister said a few days ago that the commission will be reviewing Air Canada's winter schedule to Edmonton. As of this afternoon the commission had no such plans.
Air Canada is Canada's national air line. It is owned, financed and supported by the taxpayers of Canada. It reports to parliament through the Department of Transport, not through Mr. Pickersgill or his commission. If the minister is aware of facts that are not at my disposal I would appreciate it if he could clarify the role of the commission with regard to its involvement in air line schedule changes. It is my information that the commission does not have to approve such changes.
I should like to ask the minister whether he will in the near future make representations to the management of Air Canada to restore service in and out of Canada to its previous level. I need not point out that Edmonton is
Canadian National Railways the capital city of the province of Alberta and I have the honour to represent in this house a number of its citizens.
It appears to me that Edmonton is not going to get too far with Air Canada until we have some representation on the C.N.-A.C. board of directors. Since one of the members from southern Alberta has recently resigned from this board over the disagreement regarding the appointment of Mr. Seagrim, perhaps there may be some hope now for Edmonton representation. It is important that Alberta have proper representation, that appointments are not made as political rewards and that elderly persons are not added to this already ponderous board. We need some young blood to stimulate the old.
[DOT] (3:40 p.m.)
The treatment being accorded Edmonton by Air Canada is a disgrace. The Edmonton-Van-couver service has been reduced from 38 flights to 28 flights a week, and seating capacity from 4,200 to 2,900. Edmonton has only one direct dayline flight to Toronto. The Edmonton-Winnipeg service has been reduced from 42 flights a week in summer to 28 flights, and the seating capacity is down to 2,320 seats from 3,330. The government has shown no concern about protests from business, industry and the Alberta Aviation Council. The new winter schedule is a blow to the city of Edmonton and an insult by Air Canada and this government to the capital city of Alberta. If Air Canada cannot provide a reasonable service there is only one thing to do-let C.P.A. come in and do the run on a daily basis.
Again I say, Mr. Speaker, that we had the spectacle of the minister from Winnipeg hiding behind the coat-tails of the transportation commission and attempting to test the credulity of this house with the statement that the transport commission was responsible for setting the schedule. This is ridiculous. He knows as well as I do that the schedule is set by Air Canada, and he knows that Air Canada has cut back on the service to Edmonton residents deliberately and of its own volition. If people in Edmonton want to get any kind of service to the United States they are now forced to fly to Winnipeg first. Now we have the Minister without Portfolio making sure that Winnipeg is well taken care of, while Edmonton is being neglected. The Minister of Transport (Mr. Hellyer), who has the nominal responsibility in this regard, is so busy running round the country that he has no time to look after his own responsibilities
November 13, 1968

Canadian National Railways
The new winter schedule, which deprives Edmonton of service to which it is entitled on past performance, is causing harm to the city's economic expansion. At a time when air travel to and from Edmonton has been expanding at a rapid rate, Air Canada comes along and reduces the facilities. No reason has been given, because no reason can be given. I am asking the Minister without Portfolio and the Minister of Transport, when he returns, to put prejudice aside and reopen this question so that Edmonton will be given the service to which it is entitled. Failing that, the ministers can lend support to the granting of a daily flight plan to Canadian Pacific Airlines, who at least are willing to provide reasonable service if Air Canada is not.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2558650,ca.proc.d.1968-11-13.29.1.6,1968-11-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, in rising to participate in the debate on third reading of Bill C-124 I am very conscious of the fact that just a few days ago some of us spoke extensively on the resolution stage of the bill and asked a number of questions at the committee stage. I am very much aware of the fact that it is not usual, especially on a bill of this nature, to debate third reading. But the circumstances that prompt some of us to rise are also unusual. It is not every day that the government of this country condones a move on the part of two of its agencies, the Canadian Transport Commission and the C.N.R., to totally abandon rail passenger service in a whole province of this country. I submit that the circumstances are unusual, and consequently we feel obliged to make a few remarks on third reading of this bill.
I note again with regret, as have some of my colleagues, the absence from the house of the Minister of Defence Production (Mr. Jamieson), the hon. member for Burin-Burgeo. He has at no time indicated an interest in this subject save for a few remarks during the course of his speech in the debate on the Speech from the Throne. At that time he tried, in a very inadequate way, to defend the action of the C.N.R. and the Canadian Transport Commission, and in effect implied that the government of which he is a member was prepared to stand behind this unjust decision.
I wonder where the Minister of Defence Production, who sits in this house as the hon. member for Burin-Burgeo, would be if tomorrow Canadian National Railways decided they were going to abolish the coastal service in Newfoundland. The Minister of Defence Production knows better than anybody in this

house what the consequences of such a move would be for the people it is his responsibility to represent here. The Newfoundland coastal service is absolutely essential to the people of the south coast of the province, whom the Minister of Defence Production represents in this house. Yet this is the next step in what we consider to be the total abandonment of Canadian National Railways services in the province of Newfoundland. We consider that the rail abandonment is merely the first step in a program of complete abandonment: first, the passenger service, second the coastal service and third the freight service. Then the C.N.R. transportation services will be gone completely.
We reiterate the point we made in the house two weeks ago, that until this becomes national policy, until it becomes the policy of the government of Canada to allow Canadian National Railways to abandon their train services in all the other provinces of Canada, we will oppose it. My submission, which is inherent in this whole question, relates to the entire concept of public transportation. Public transportation made this country what it is. I believe it is a well known fact that before any segment of the public transportation system of this country can be abandoned the people who depend on that particular segment must show, and show conclusively, that they no longer need the service and in fact that they no longer want it.
In my humble submission the opposite is true of Newfoundland. When the transport commission opened its hearings in St. John's, briefs were presented to the commission in opposition to the C.N.R. application. I know of no brief that was presented which supported the application of Canadian National Railways. Since that time petitions have been circulated throughout the province of Newfoundland. These petitions contain hundreds and hundreds of names of people from all walks of life. As a matter of fact, since we on this side of the house rose to speak a few days ago my colleagues and myself have received telegrams, letters and communications from every segment of Newfoundland's population including, I might add, most of the labour unions in that province. This is why I note with regret the fact that the hon. member for Winnipeg North Centre (Mr. Knowles) and his colleagues failed to rise and support us in this house. At the present time an appeal has been lodged against the decision of the Canadian Transport Commission
November 13, 1968
allowing Canadian National Railways to abandon its train services. That appeal was initiated, I believe, by the Newfoundland Federation of Labour, with whom the hon. member for Winnipeg North Centre and his colleagues profess to have some sympathy.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2558651,ca.proc.d.1968-11-13.29.1.7,1968-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norlh Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, would the hon. member permit a question? I wonder whether he realizes that the only reason we did not rise and speak of this issue was that we thought he and his colleagues were doing such an excellent job. We are right behind you. Keep it up.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2558652,ca.proc.d.1968-11-13.29.1.8,1968-11-13,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2558653,ca.proc.d.1968-11-13.29.1.9,1968-11-13,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, that is the type of loaded question for which the hon. member is so well known. Nevertheless, we accept his implied support and hope he will give us some vocal support before this bill receives third reading. It is not my intention to take up the time of the house, but there is one very important point that I feel is germane to the debate and important in this whole question. It is that during the last federal election, when the six of us who sit on this side of the house stood for election in the province of Newfoundland one of the main planks in our platform was the retention and upgrading of the rail passenger service in Newfoundland. The people of my province proved conclusively by their votes-two-thirds of them supported our party and sent six members here to manifest that support-that they wanted to retain the rail passenger service in Newfoundland. It was in effect a plebiscite which said to the government of Canada, to the Canadian Transport Commission and to the Canadian National Railways:	we want to
keep our rail passenger service.
[DOT] (3:50 p.m.)
I further submit that the government of Canada has an obligation, in respect of this important segment of the public transportation system, to listen to the voice of the people. The people of Newfoundland have proved by their mandate on June 25, by their briefs submitted to the transport commission, by their letters and telegrams, and by their appeal now lodged with the transport commission, that they want to retain the rail transport system in Newfoundland. In fact, they not only want to retain it but they want it upgraded. They want a service equal to the service enjoyed by Canadians in other provinces of Canada.
Canadian National Railways
The point has been well made that in very few provinces of Canada where Canadian National Railways operates rail passenger services does it come anywhere near to operating in the black. As a matter of fact, I think it is fair to say most if not all of them, apart from some of the main interurban services, operate at a substantial loss.
In conclusion, Mr. Speaker, I submit through you to the government of Canada that it has a solemn obligation to uphold the spirit of the terms of the union, in particular to uphold the spirit of term 29 and the letter of term 31 dealing with this important aspect. I serve notice now on the government through you, Mr. Speaker, that the people of Newfoundland intend to see to it that they get justice in this matter.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2558654,ca.proc.d.1968-11-13.29.1.10,1968-11-13,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porlneuf):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, at this stage of our consideration of Bill No. C-124, you will allow me, I hope, to point out certain deficiencies in the administration of the C.N.R.
We all know that, originally, the C.N.R. took special pains to provide services in areas lacking in adequate transport facilities. Unfortunately, the closing down of several stations proves that the main reason for the founding of this company is being completely ignored. Stations are closed down in the interest of a greater centralization. I am not against the closing down of stations which have no reason for being kept open, but only against the unjustified disappearance of economically viable stations. In view of the fact that in the province of Quebec and in Newfoundland there are still important villages which have no paved road linking them with other parts of the country, in my opinion these stations should be most definitely maintained.
The C.N.R. services in those localities are not only essential but they could also make money, in my opinion, since there is practically no competition.
Mr. Speaker, it is important to re-examine carefully the centralization plans of the C.N.R. In my opinion, too much centralization can lead to the operating deficits that we know, to say nothing of the displacement of a number of workers who are the real victims.
I would like to mention here the fate of telegraph operators in particular. Several of those agents are called upon to do all types of work, except that for which they were trained. Those station agents are displaced

November 13, 1968

Canadian National Railways without their many years of service being taken into account. Stations are closed down without taking into account the accidents which can happen following the lack of traffic experts.
Men trained for the maintenance of tracks are dismissed, and those who are kept by the company are transferred to the maintenance of extended sections, sometimes twice as long as what they are humanly able to look after. The great number of accidents which occurred recently are the result of this new centralization policy. In fact, if one goes back to the past, damages caused by the derailment which happened in December 1966 at Riviere-a-Pierre, when 25 cars ran off the line, amounted to $1.5 million.
A train went off the track in the county of Kamouraska and following an investigation and an examination of certain important parts of the cars, we were informed that there were not enough maintenance men. In fact, trains do not stop long enough to be checked.
Two trains ran into one another in Drum-mondville, and the cause of this accident is still unknown. A few days later, in Ontario, two trains collided on the same track; the cause of the accident is unknown to date.
Mr. Speaker, air companies sometimes lose airplanes which crash on mountains or fall in the sea. When he learns of such a loss no member of the house, no citizen is surprised.
But when one learns that the Canadian National lost a train between Quebec and Montreal, for instance, one is entitled to wonder.
Mr. Speaker, I once was on a train which got lost between Montreal and Ottawa during the 1967 winter. This Canadian National train which was going to Ottawa, was switched on a C.P.R. track. It ran for eight miles before being traced. There were 250 people abroad, among whom were several members of the house. For the information of those who would doubt my word, I suggest that they inquire further about this of a former official of the Post Office Department, the hon. member for Gaspe (Mr. Cyr), who was with us on that day. He will be able to tell you that we arrived in Ottawa forty-five minutes late.

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2558655,ca.proc.d.1968-11-13.29.1.11,1968-11-13,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"They never knew where they were going.

",,,An hon. Member:,
2558656,ca.proc.d.1968-11-13.29.1.12,1968-11-13,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Godin:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I should like to recall the danger to which we are exposed

when we board C.N.R. trains. Excessive centralization, curtailment of staff at the wrong places-

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2558657,ca.proc.d.1968-11-13.29.1.13,1968-11-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellei:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2558658,ca.proc.d.1968-11-13.29.1.14,1968-11-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. The hon. member for Papineau wishes to direct a question to the hon. member for Portneuf.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2558659,ca.proc.d.1968-11-13.29.1.15,1968-11-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellei:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I should like to ask the hon. member for Portneuf whether he is in the process of charging C.N.R. officials with an attempt to lead astray a group of creditiste members?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2558660,ca.proc.d.1968-11-13.29.1.16,1968-11-13,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Godin:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I should like to point out that, at that time, we were not very many in this house, and that the hon. member is no doubt mistaken, even though once more he had a majority on board the train.
Mr. Speaker, in my opinion, the curtailment of the staff at the wrong places warrants an investigation, because in certain areas the staff has been reduced to the point where it is dangerous to travel on board C.N.R. trains.
And while the government, in order to promote the development of foreign countries, provides millions of dollars earmarked for road and railway construction, the Canadian people witness a decrease in services, under the pretence of economy. Less fortunate countries are developed by improving the railroads, but to develop Canada, to achieve a just society, services previously given are decreased.
[DOT] (4:00 p.m.)
Mr. Speaker, jobs as station agents in rural areas and in small towns are being done away with, and this constitutes a real problem. In fact, it is not realized that no money is saved because those positions are transformed into city jobs, in the large centres, for the whiteheaded boys. Recently I met a station master who still has his job, in spite of it all. He explained to me that, in the one day, he had had to render accounts to three inspectors.
In view of numerous deficits, notwithstanding successive presidents at the head of this company, in view of the patronage at the hiring level, in view-and I repeat it-of massive lay-offs, numerous accidents with loss of life, many differences in freight rates, and in special rates granted to companies that contribute to the election funds, there is serious reason for concern.
November 13, 1968
I wonder whether the minister would not take these problems into consideration and, if he is not in a position to give us an answer today-which I doubt, for he probably does not have all the data on hand-whether he might not order an inquiry to establish whether it might not be advisable to define the obligations of this crown corporation towards the public. I therefore ask the hon. minister to study this question and perhaps, when the estimates of his department come up for study, he can give an answer to the problems I have just pointed out.

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2558661,ca.proc.d.1968-11-13.29.1.17,1968-11-13,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph Philippe Guay (Si. Boniface):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I should like to tell you first of all, as I am sure you are aware, that this is not my maiden speech. I am keeping that for a more appropriate moment. But I feel it is very important that I stand up today and support not the policy of the hon. member for Winnipeg North Centre (Mr. Knowles) but rather what he has said pertaining to the necessity for maintaining the Air Canada overhaul base in our province.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2558662,ca.proc.d.1968-11-13.29.1.18,1968-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Hear, hear.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2558663,ca.proc.d.1968-11-13.29.1.19,1968-11-13,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (Si. Boniface):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I believe, as many others have said, that it should be clearly understood and emphasized, even repeated many times if necessary, that we are not taking anything away from Montreal or Quebec when we request the minister to give consideration to retaining the base in Winnipeg. We are not taking anything away from them; rather, we are trying to hang on to something we have. We are just like a man falling into a pool; we are trying to hang on to something. We are hoping that someone will give us a handout rather than take from us something which maintains life in our area. It is therefore vital that consideration be given to retaining the maintenance base.
I think we are all aware that when the railways came into the west people said that was a lost cause. However, the money that was expended to establish the railways in the west was of benefit to all Canadians and certainly helped the development of western Canada. The same consideration should apply in the case of our keystone province. I believe all members should give consideration to this problem and studies should be undertaken to determine the potential of our keystone province in respect of the development of air travel.
Canadian National Railways
We are also conserned about the employees who have been with Air Canada since its inception. Many of these employees have worked for Air Canada for years in the hope they would be able to remain with their families in our province and in the greater Winnipeg area. Many of these employees would not be in a position to accept a transfer even if they desired to do so. It would be very difficult for them to move outside of our province.
There is another aspect of this problem that many of us are not considering when we are asking the government to retain the maintenance base in Winnipeg. I refer to the position of the suppliers. The employees of these suppliers are almost as numerous as the Air Canada employees and the removal of the base would have a terrific economic effect on the greater Winnipeg area. Today I should like to ask for the support of all those who are in favour of retaining the base in Winnipeg. While I am not going into all the details of our reasons for desiring that the base be maintained in western Canada, I want to emphasize that we are not taking anything away from anyone. We are only asking the government to leave with us what we have. In other words, we want the Air Canada base to remain in the greater Winnipeg area.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2558664,ca.proc.d.1968-11-13.29.1.20,1968-11-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellel (Papineau):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I should like to voice briefly my objection to certain remarks made earlier by the hon. member for Winnipeg North Centre (Mr. Knowles) according to whom the Minister without Portfolio has been criticized by some of his colleagues in the Liberal party.
I must congratulate the Minister without Portfolio on the work he is doing and I must assure this house, and in particular the hon. member for Winnipeg North Centre, that the minister is not being criticized in the least for the stands he has taken. On the contrary, several members of the province of Quebec and, in particular, of the Montreal area made representations to the Minister of Transport (Mr. Hellyer) and to the Minister without Portfolio concerning the construction of the international airport in Montreal and the Air Canada maintenance base in Winnipeg.
In spite of the accusations made by a union leader of the Q.F.L. the members of the Montreal area, far from taking no interest in the matter, have followed it closely. They have been active in this field for some time now. They may have done so without fuss, without calling press conferences and making

November 13, 1968

Canadian National Railways statements as seems to be the habit of a certain union leader, but they have taken up the matter with the ministers concerned and with officials of the Transport Department. We hope that the decisions taken in the past by Air Canada directors concerning the Winnipeg maintenance base-and taken not for reasons of political patronage but for reasons of economy-will be maintained.
We appreciate the co-operation shown by the government and in particular by the Minister without Portfolio who, we have been told earlier, is being criticized. I must say that the minister is not criticized in the least. We believe that, in the next few months, a solution should be found that takes into account the recommendations of a commission of inquiry which could also find a solution to the Winnipeg problem.
Before I bring my remarks to a close, I should like to point out that on several occasions here the opposition criticized the Minister of Transport for being absent from the house. I should like to remind you that last year, in the month of October, the opposition presented a motion of non confidence against the government precisely because it believed there was no minister responsible for housing problems.
[DOT] (4:10 p.m.)
Although the government is dealing actively with these problems, although a minister is going around the country and looking determinately for a solution to the serious housing problems, the opposition is still not satisfied.
On the contrary, all the members of the house should pay tribute to the hon. minister and member for Trinity for his excellent work. In addition to the extremely important work he is doing in housing, he continues to assume his responsibilities in transportation, where he is ably assisted by the member for Winnipeg South and Minister without Portfolio (Mr. Richardson).

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2558665,ca.proc.d.1968-11-13.29.1.21,1968-11-13,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2558666,ca.proc.d.1968-11-13.29.1.22,1968-11-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. The member for Champlain (Mr. Matte) wishes to put a question to the hon. member for Papineau.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2558667,ca.proc.d.1968-11-13.29.1.23,1968-11-13,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I shall allude to the situation the member spoke of at the end of his speech, when he said that the Minister of Transport was not here often and that the opposition criticized him for it. Might the absence of the minister
[Mr. Ouellet.)
not be due at times to the reasons the member for Portneuf mentioned a while ago? Might it be that he gets lost aboard some train or other?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2558668,ca.proc.d.1968-11-13.29.1.24,1968-11-13,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,Parliamentary Secretary to the Minister of Manpower and Immigration,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"What a crazy question.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2558669,ca.proc.d.1968-11-13.29.1.25,1968-11-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, a question was put to me. I feel I have the right to answer it-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2558670,ca.proc.d.1968-11-13.29.1.26,1968-11-13,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"No, it is not worth it.

",,,An hon. Member:,
2558671,ca.proc.d.1968-11-13.29.1.27,1968-11-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. The question is out of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2558672,ca.proc.d.1968-11-13.29.1.28,1968-11-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I rise on a point of order.
The member has just made a slightly foolish remark, in the style of those of the Ral-liement Creditiste representatives, those who get lost on trains-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2558673,ca.proc.d.1968-11-13.29.1.29,1968-11-13,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order, please.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2558674,ca.proc.d.1968-11-13.29.1.30,1968-11-13,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I rise on a question of privilege, Mr. Speaker.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
