basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2558975,ca.proc.d.1968-11-14.20.1.17,1968-11-14,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, in beginning my remarks on the provisions now under consideration, I should like to comment on a statement I made concerning the ship Christina.
A Conservative member told me that the ship was bought for $70,000 and that today, following improvements, it is worth $3 million. That is true. The fact remains, however, that I did not have the figures with me at the time. Nevertheless, I should like to point out that, in 1932, the owner of the Christina also bought six cargo ships for a song. He paid $20,000 for each one of those ships, which had cost $1.2 million to build.
During a depression, conditions are very different. We understand how a man could have made a million dollars out of a single purchase. That is precisely what I am criticizing

DEBATES	November 14, 1968
the government for. It sold its ships at a ridiculous price instead of allowing the transaction to take place in Canada. Thus it allowed a few men to get rich at the expense of the nation. Millions of dollars were wasted during a depression, at a time when Canadians did not even eat three meals a day.
That is why we are asking questions today concerning the moneys to be provided. It makes us think, because we do not know exactly for what purposes these funds will be used. There was no lack of supplies in the thirties, and yet Canadians could not eat three meals a day. When war came in 1939, the government found a way to raise the money required to pay for the greatest carnage ever seen. Today, when we are asked to authorize Her Majesty to grant loans directly to Air Canada or to guarantee issues of Air Canada securities to the tune of 130 million, we can surmise that Air Canada has to cover a deficit in its operational reserves for the period ending on June 30, 1969.
The hon. member for Beauce, Mr. Rodrigue) referred a while ago to the transfer of the Air Canada overhaul base from Winnipeg to Montreal. Experts have said that the base should be transferred, or Canada would lose $10 million a year; if the Winnipeg base is not closed by 1973, $30 million will be wasted. If there was a wastage during the thirties when there was extreme poverty, there is a similar situation today. If we are asked today for moneys to be granted to Air Canada to allow it to balance its budget, we should take into account the technical reports recommending that the main jet aircraft maintenance services should be in Montreal.
Those recommendations were repeated afterwards by the Thompson Commission. We can even go as far back as 1957 and analyze the situation existing then when the Wallace Clark Co. of New York recommended the unification of all maintenance bases in Dorval. Finally, in 1962, Air Canada announced that the transfer of the Winnipeg base would take place progressively and be completed in 1966. From then on, politics came into play. To avoid any controversy, in 1963, Air Canada had to ask the Dixon Spear Co. to make a new survey and to find out what policy Air Canada should follow as to its maintenance, overhaul, and storing services, from 1964 to 1973. The said company stated that the maintenance base in Winnipeg should be closed as soon as possible, if Air Canada's operations were to be efficient and economical. Indeed, this report showed that Air Canada would lose more than $10 million if the Winnipeg
November 14. 1968

base remained open until 1966. We are now in 1968, and there are still people who do not want this base to be transferred to Montreal.
Personally, I am not against Winnipeg being able to provide jobs to its workers, for those people need employment. But what I object to and what I find ridiculous and what I merely call discrimination is that in Lauzon we have more than 1,000 workers to whom we had promised repair work on a ship, and that ship, mentioned again the other day, was merely a ghost ship.
[DOT] (5:30 p.m.)
An expenditure of $450,000 should be made, but they could not find the necessary funds to enable these Lauzon workers, and I have not heard-

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2558976,ca.proc.d.1968-11-14.20.1.18,1968-11-14,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order,
please.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2558977,ca.proc.d.1968-11-14.20.1.19,1968-11-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Is the hon. member able to prove there were 1,000 workers in the Lauzon shipyards?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2558978,ca.proc.d.1968-11-14.20.1.20,1968-11-14,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I have here a report from the president of the labour union that states, in effect, that over 2,000 workers are unemployed in Lauzon; it is not only 1,000, but 2,000 unemployed workers, 2,000 bread-winners.
The government accepts a deficit of $10 million in Winnipeg, but is unable to grant an amount of $450,000 to give work to these people. We have not seen the hon. member for Levis (Mr. Guay) rise and intervene to ask for this just society that we hear so much about.
This is rather an unjust society, and with the complicity of the Liberal members who, as was said lately by Mr. Claude Ryan, follow blindly the Prime Minister every time he raises his little finger, the ship has disappeared and it has become a ghost ship. Such repairs would have cost practically nothing compared to the deficit in Winnipeg. This is proof, beyond the shadow of a doubt, that Quebec does not have an adequate representation claiming justice for our people. Mr. Laberge, who sent a press release recently in which he stated, with regard to the overhaul base in Winnipeg, that political patronage would, once more, override the interests of the Canadian people.
If we continue to waste $30 million in order to help workers in Winnipeg while not even one member for the Levis area has 29180-1741
Canadian National Railways the guts to get up and request at least an equal amount, then I say that the province of Quebec simply labours under injustice.
We will say, for a long time in history, that instead of a just society, we had an unjust government.

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2558979,ca.proc.d.1968-11-14.20.1.21,1968-11-14,unmatched,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I only have a few words to say, and my creditiste friends are to blame who inspire me each time they take the floor in this house.
I was slightly amused to hear the hon. member speak of the Christina which it seems was sold in 1932 for a ridiculously low price; I have only one thing to say about this; the price was ridiculously low, Mr. Speaker. Many things were bought for ridiculously low prices during the last depression. I shall mention one case, that through which one of the spiritual fathers of my friends the Creditistes, came by his wealth. I shall even name him. I mean Mr. Henri-Georges Grenier who gives a helping hand to my Creditistes friends. On occasion he even writes their speeches-or at least he did. He has quite a propensity for Creditisme.

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2558980,ca.proc.d.1968-11-14.20.1.22,1968-11-14,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I rise on a point of order.
I should like to enlighten the hon. member for Trois-Rivieres (Mr. Mongrain) who has just said that a certain individual writes speeches for the members of the Ralliement Creditiste. I want the house to understand that this Mr. Grenier, has never written my speeches.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2558981,ca.proc.d.1968-11-14.20.1.23,1968-11-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, naturally, I have great regard for the word of my friend, the hon. member for Abitibi (Mr. Laprise), but a Creditiste member told me what I have just said. I value the word of the hon. member for Abitibi-maybe there are things he does not know-but I also value that of one of his colleagues.
Therefore, I shall conclude by saying that Mr. Grenier-

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2558982,ca.proc.d.1968-11-14.20.1.24,1968-11-14,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. The hon. member for Champlain is rising on a point of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2558983,ca.proc.d.1968-11-14.20.1.25,1968-11-14,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, the hon. member for Trois-Rivieres (Mr. Mongrain) has suggested a member of the Creditiste party has told him what he has just repeated; being from the riding next to that of the hon. member for Trois-Rivieres, I fear that some will think that it is the hon. member for Champlain-
2748	COMMONS
Canadian National Railways

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2558984,ca.proc.d.1968-11-14.20.1.26,1968-11-14,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order.
I think that there is no point of order here and I would ask the hon. member for Trois-Rivieres (Mr. Mongrain) to please limit himself to the motion for third reading of bill No. C-124 now before the house.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2558985,ca.proc.d.1968-11-14.20.1.27,1968-11-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Thank you, Mr. Speaker. Nevertheless, the house has probably noticed, that I was answering the remarks of my friend, the hon. member for Frontenac (Mr. Dumont). I listened to him with pleasure and attention, and the proof of it is my reaction. He inspires me, you see. You allowed him to go on; you too seemed to find him interesting. So my remarks are by no means, insulting, and that is all I am going to say.
I wish to tell him one thing of which he is probably unaware. During that same period, the depression, the citizen whose name I mentioned and who was a pioneer of the Social Credit doctrine, had acquired for about $50,000 a sky-scraper of sorts. The price was ridiculous, but those were the depression years. He himself resold it for $190,000 immediately after the end of the depression, and today, you could not get it for $500,000.
I cannot understand all this fuss about the bill before the house. What has this Christina to do with it? It conjures up some nice love-story and brings us a bit of relief after some of the things that we hear in this house.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2558986,ca.proc.d.1968-11-14.20.1.28,1968-11-14,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"May I put a question to the hon. member for Trois-Rivieres?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2558987,ca.proc.d.1968-11-14.20.1.29,1968-11-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Certainly.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2558988,ca.proc.d.1968-11-14.20.1.30,1968-11-14,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Would the hon. member for Trois-Rivieres agree to repeat publicly, in the press, or on a rostrum, the accusation he has brought in this house, where he is covered by his parliamentary immunity.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2558989,ca.proc.d.1968-11-14.20.1.31,1968-11-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, have I made an accusation? I feel rather that I have recalled a fact that is not necessarily a crime, far from it. I say that it was a good transaction, that the things were done after such a fashion at the time. Business was transacted like that in private, and it happened often also in the public life. The matter has no connection whatever with this bill. You are quite right to call me to order, Mr. Speaker; I was just trying to entertain the house a bit.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2558990,ca.proc.d.1968-11-14.20.1.32,1968-11-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I rise on a question of privilege, Mr. Speaker.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2558991,ca.proc.d.1968-11-14.20.1.33,1968-11-14,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"The
hon. member for Temiscamingue (Mr. Caouette) rises on a question of privilege.

DEBATES	November 14. 1968

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2558992,ca.proc.d.1968-11-14.20.1.34,1968-11-14,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, the hon. member for Trois-Rivieres (Mr. Mongrain) said a while ago that Mr. Grenier's transaction or transactions at Trois-Rivieres could have been made at just about any time. He mentioned that Mr. Grenier had been a Creditiste for many years. I should therefore like to point out to the member that he is misinformed. As a matter of fact, Mr. Grenier has never been a Creditiste. He was promoting social capital and family capital in Trois-Rivieres. The former mayor of Trois-Rivieres must remember that.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2558993,ca.proc.d.1968-11-14.20.1.35,1968-11-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I see that the leader of the Ralliement Creditiste is not aware of-

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2558994,ca.proc.d.1968-11-14.20.1.36,1968-11-14,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. I believe that honourable members will agree we have somewhat departed from the standing orders of the house and digressed from the consideration of Bill No. C-124.
[DOT] (5:40 p.m.)

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2558995,ca.proc.d.1968-11-14.20.1.37,1968-11-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"You will nevertheless admit, Mr. Speaker, that they were the ones who departed from standing orders and that I merely answered them.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2558996,ca.proc.d.1968-11-14.20.1.38,1968-11-14,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2558997,ca.proc.d.1968-11-14.20.1.39,1968-11-14,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I rise on a question of privilege, Mr. Speaker.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2558998,ca.proc.d.1968-11-14.20.1.40,1968-11-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"To return to Air Canada-

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2558999,ca.proc.d.1968-11-14.20.1.41,1968-11-14,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I rise on a question of privilege.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2559000,ca.proc.d.1968-11-14.20.1.42,1968-11-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I could perhaps sit down and you would then allow them all to rise on questions of privilege. This would pass the time.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2559001,ca.proc.d.1968-11-14.20.1.43,1968-11-14,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I rise on a question of privilege, Mr. Speaker.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2559002,ca.proc.d.1968-11-14.20.1.44,1968-11-14,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"The
honourable member for Lotbiniere is rising on a question of privilege.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2559003,ca.proc.d.1968-11-14.20.1.45,1968-11-14,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I should like to point out to the Chair that it is not the Creditistes who have departed from standing orders but the honourable member for Trois-Rivieres himself. Moreover, he agrees with what you said a while ago to call him to order. I think that he does not talk about the bill because he is scared, because he would have to criticize too much the operation of the Canadian National Railways. Let him talk about the C.N.R.
November 14, 1968
The Aciing Speaker (Mr. Bechard): Order. There is no question of privilege. Order, please.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2559004,ca.proc.d.1968-11-14.20.1.46,1968-11-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I am not reluctant to talk about it, but my friends will not give me the time to do so. Three, four or even five of them rise on a question of privilege. As there are eight or ten of them, some more will perhaps rise.
The member for Frontenac has set out another idea a moment ago, suggesting to oppose Bill C-124, because Air Canada is squandering $10 million in Winnipeg and that it will be $30 million in a few years. The hon. member seems to forget two things: first, this money is used to help the provincial economy; there is something else besides, which he might not know, but this problem has been of concern to this party for some years. It is about to be solved. If he is willing to wait for a few weeks all his worries will disappear.
I heard part of the speech made by the member for Temiscamingue. I found him interesting, as usual. I always listen to him with interest Mr. Speaker. I feel inspired by him too. He might be right about the service of the C.N.R. in his area. It is possible, I have not been to the Abitibi region, and to Rouyn-Noranda in particular, by train for a long time. I go by car usually and I suspect that my hon. friend does too. He is probably right. However, I have had the opportunity, say in the last five or six years, to make several trips aboard C.N.R. trains in Quebec and in other provinces.
It is rather strange but I did not see the things he did. I will admit that some things are not perfect in the C.N.R., for instance the way employees are treated in some stations, some services. I will also agree with the hon. member that the C.N.R., or the C.P.R. for that matter, has not always been human with the employees and in many cases has been radically inhuman. I will agree with the member any time on that. However, as far as what he said about the service is concerned, I must point out that there is a substantial difference between the service given in Abitibi and Temiscamingue and that on other lines; I noticed it myself and many people have told me the same thing.
Nowadays, contrary to what used to be 20 or 25 years ago, the Canadian National gives an excellent service; it is much better than on the trains of the Canadian Pacific. For example, on a train between Montreal and
Canadian National Railways Ottawa, a perfectly bilingual and very polite conductor gives all sorts of explanations to passengers. I also travelled throughout Canada recently. I do not want to engage in a discussion with the member for Temiscamingue because he may have noticed something which I failed to see. I think that the Canadian National service is to a large extent better than that provided by the Canadian Pacific as the latter gives the impression of trying to discontinue its passenger service as soon as possible.
After what I have just said, I would not like my hon. friends from the Ralliement Creditiste to have a heart attack every time I rise to speak, for I bear them no malice. Those are facts, Mr. Speaker, I have spoken about in a friendly spirit. I would not have brought up the subject had they not done so in the first place. I have nothing more to say, Mr. Speaker.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2559005,ca.proc.d.1968-11-14.20.1.47,1968-11-14,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I would have a few-

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2559006,ca.proc.d.1968-11-14.20.1.48,1968-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order. It is brought to my attention that the hon. member has already participated in the debate and evidently he cannot speak a second time. Does the hon. member for Trois-Rivieres wish to accept a question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2559007,ca.proc.d.1968-11-14.20.1.49,1968-11-14,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, I would like to direct a question to the hon. member for Trois-Rivieres.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2559008,ca.proc.d.1968-11-14.20.1.50,1968-11-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I am always happy to help my friends to learn something.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2559009,ca.proc.d.1968-11-14.20.1.51,1968-11-14,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Would the hon. member for Trois-Rivieres tell us whether he was, during his last trip, a passenger aboard a Canadian Pacific train or one of the Canadian National which he has just praised?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2559010,ca.proc.d.1968-11-14.20.1.52,1968-11-14,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Speaker, our friends of the Ralliement Creditiste are foxy. Last week, on leaving Ottawa, I had the pleasure to travel with my friend aboard the Canadian Pacific. It was a most enjoyable occasion.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2559011,ca.proc.d.1968-11-14.20.1.53,1968-11-14,intervention,,,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Hear, hear.

",,,Some hon. Members:,
