basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2558279,ca.proc.d.1968-11-12.19.1.20,1968-11-12,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2558280,ca.proc.d.1968-11-12.19.1.21,1968-11-12,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-White Bay-Labrador):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I understand that the rules of this debate are somewhat elastic and I hope you will pardon me if I tend to test their elasticity. From the way our so-called reformers are debating overtime it may be some time before I shall have another opportunity to speak.
I want to talk about the time just before this government took office. For a few months before that time a mania was rampant in this country. That is what the press called it. That term did not emanate from this side of the house. Please bear in mind that it originated with an approving press, a favourable press, sometimes, one might say, an adoring press. They called it ""Trudeaumania"". For the fun of it I brought with me a little dictionary of synonyms and antonyms and looked up the different meanings of ""mania"". The different shades of meaning listed are: madness, insanity, furore, adoration, amentia, dementia, morosis, frenzy, delirium, delusion, hallucination, and brainstorm.
I shall begin, as a foundation for my remarks, by saying that this is a very shocking basis for any government. On June 25 the people of Canada were subjected to a test, to an examination, if you wish, to see just how seriously they were infected by this mania. Sir, the results of that test confirmed our very worst fears. It had indeed reached epidemic proportions, serious but not incurable in the west, serious in central Canada, possibly incurable or possibly not; I don't know. But in the east the mania did not get off the ground because we in the east had developed an immunity to manias. We in Newfoundland in particular had developed an immunity to manias. We have been suffering from a very serious case of Joey mania for the last 20 years but I am proud to report to this house
The Budget-Mr. Peddle that recovery is on the way. In any event, we in the east did not suffer from this mania.
[DOT] (4:40 p.m.)
I am going to make a few observations now and I will try not to be too much of an isolationist or too parochial. I also hope to make a few remarks with reference to the national scene which may be regarded as pragmatic because many Newfoundlanders are inclined to see all black or white and very little grey. However, I was elected by the people to come here and say what I think and not what somebody else thinks.
I refer first to a colourful magazine that came to my desk today, ""Montreal 68"". I have been receiving it for some time and it is very interesting. It has an item headed ""Montreal's Gift To Canada."" For the benefit of the house, and I am sure not too many people are familiar with this, the article reveals that the full name of the Prime Minister (Mr. Trudeau) is Joseph Philippe Pierre Yves Elliott Trudeau and that he was born in 1919, which makes him 49 instead of 46. But that is beside the point, Mr. Speaker.
I now wish to quote from a week end newspaper which states that the Prime Minister addressed some ""3,200 smartly dressed people"" who turned up at a $50 a plate dinner in the grand ballroom of a downtown Montreal hotel. I have no doubt that they did turn up smartly dressed and enjoyed their $50 a plate dinner.
The tenor of the Prime Minister's remarks seemed to revolve around political participation in democracy. This seemed to be the whole gist of his speech. He is worried about people not participating in politics in Canada.
I would like to point out that I have been a member of this house since September 12 and on only one occasion have I seen the Prime Minister sit in his seat and listen to the remarks of members of parliament. That one occasion was the speech of the Leader of the Opposition (Mr. Stanfield) in the debate on the throne speech. As the Prime Minister is known to be the author of the throne speech, naturally common courtesy compelled him to be here on that occasion, but on not one other single occasion have I seen the Prime Minister remain in the house after the question period.
He goes about this country and talks about participating in politics. I would like to point out that we have a participatory form of politics. The people of Canada elected 264 members to come to this house. This is the way they participate. I suggest that the Prime
2648	COMMONS
The Budget-Mr. Peddle Minister sit in his seat and participate once in a while.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2558281,ca.proc.d.1968-11-12.19.1.22,1968-11-12,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2558282,ca.proc.d.1968-11-12.19.1.23,1968-11-12,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not worried because he is not here to hear my speech, but he is not even here to hear his own members speak. I am worried that this Prime Minister, who has been involved in Canadian politics only for the past two years, appears to know all the answers. But he gets up and with his ministerial following behind him he leaves, as though something dirty was going to happen here following the question period. He does not want to listen to the elected representatives of the Canadian people discuss their problems. He would rather go to a $50 a plate dinner in Montreal and invite the people there to participate in democracy. I suggest that the Prime Minister of this country sit in this house once in a while and listen to the representatives of the people. I suggest that when he rises from his seat and, with the ministers whom he permits to be here on a particular day, leaves the house, he is showing in no uncertain terms his contempt for parliament, his contempt for the 264 members who sit here, and his contempt for the Canadian people.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2558283,ca.proc.d.1968-11-12.19.1.24,1968-11-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where is your leader?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2558284,ca.proc.d.1968-11-12.19.1.25,1968-11-12,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And I see no reason in the world why he cannot test our present system of democracy which has been well tried. Our parliamentary system was not founded yesterday. When I entered the Newfoundland legislature for the first time some five or six years ago I confess that for the first six or seven weeks I said to myself, ""This is a lot of garbage."" But I soon found the reasons behind it. I soon found out, I soon learned and I soon appreciated why things were dragged out. We were members of the opposition and we were overpowered by a government that brought in legislation. But I could see that we were given the opportunity to question the legislation, to pick it apart, to examine it in detail. The system also gave the government the opportunity to stand behind its legislation and justify it.
Now the Prime Minister suggests that we speed up the parliamentary process, that we computerize it. According to the newspaper report he said:
In this age of computers and instant communications, parliament can no longer proceed with its traditional slowness-

DEBATES	November 12, 1968
He is impatient.
-without running the risk of always being left behind by advances in the life of society.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2558285,ca.proc.d.1968-11-12.19.1.26,1968-11-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He wants to computerize all of us.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2558286,ca.proc.d.1968-11-12.19.1.27,1968-11-12,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Maybe the Prime Minister would like to see 264 computers in the chamber. Maybe he would like to press buttons. Maybe he would like to become a benevolent dictator. This is what this statement suggests to me. He is worried because the Canadian people cannot participate in democracy. This House of Commons is the bulwark of democracy because here democracy is practised in this country. We do not want the Prime Minister, who came to power on a kind of a wave, a mania as the newspaper people described it, to come here and chip away at the bulwarks of our democracy. Let us reform parliament, Mr. Speaker, but I suggest that the Prime Minister is out to deform parliament, to destroy it. I quote again from the newspaper:
He called upon the people ""to let parliament know they don't want this kind of delay""-
On June 25 the people of Canada knew what they were doing.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2558287,ca.proc.d.1968-11-12.19.1.28,1968-11-12,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Or did they?

",,,An hon. Member:,
2558288,ca.proc.d.1968-11-12.19.1.29,1968-11-12,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, that is not the question, but they did elect 264 members to this parliament under our present system. They were not anticipating any fancy system that the Prime Minister might come up with later. This is the system under which they elected us. This is the system under which we must serve until somebody comes up with a better system, and I am not at all convinced that the Prime Minister has a better system.
[DOT] (4:50 p.m.)
The Prime Minister suggests that he knows all the answers. I suggest he does not know the questions, let alone the answers. He says he expects to have a series of these $50 a plate dinners like he had in Montreal on Sunday night. I have news for him; he will have very few $50 a plate dinners in Newfoundland. This is all very fine, but the Prime Minister cannot wait until the end of the question period to get out of here. There would seem to be something unclean about this place. He must get upstairs, downstairs, or wherever it is, to closet himself with those pseudo-intellectuals, not the Canadian people, at whom he can crook his finger and say, ""Come here, boy; I can use you."" He wishes to further his
November 12, 1968



plans for some kind of a benevolent dictatorship or maybe one that is not so benevolent.
As I say, I am very concerned about this. It is all very well to be a member of the jet set. It is all very well to come swooping down in a jet, a helicopter, or what have you, speak to a group of people in a modern shopping plaza at the expense of the Canadian taxpayer in all probability, say a few well chosen words, give that famous smile, kiss a few teenage maidens, and take off again. I have figured out the reason the Prime Minister did not have much to say during his shopping plaza tours. He did not say much because he did not have anything to say. I have also figured out the reason for the famous haircut for which he is supposed to be responsible. It is not a hair style at all; it is only a very skilful attempt on the part of his barber to cover up his baldness. When the people of Canada realize this they may start to see through a lot more of these deficiencies.
The whole election campaign was won on two planks in the Prime Minister's platform. What were they? They were the just society and a promise to do everything that could be done about the regional disparity which exists in Canada. There is something else which has occurred to me. We have a new Minister of Consumer and Corporate Affairs (Mr. Bas-ford) who is very very concerned about this matter. He is the champion of the Canadian people. A few days ago he made a speech in the house in which he was very unctuous and pious. He mentioned that he is very much concerned about the wording of contracts, the fact that the weight of a product might be half an ounce less than it should be as marked on the container, and things like that.
I should like to talk about the Minister of Consumer and Corporate Affairs, this Canadian politician who goes back and forth across this country making irresponsible promises, the politician who stands up and suggests to the people of Canada that at seven o'clock in the morning on June 26 they will have a just society. I cannot help it if the people swallowed this; apparently they did. Now we learn that it will take time to bring all this about.
It is the job of the Minister of Consumer and Corporate Affairs to see that the people of Canada are given the whole story. A few months ago the Prime Minister intimated to the Canadian people during the campaign that the Canadian economy was in wonderful shape. We know now that this was not true.
The Budget-Mr. Peddle Let us sick the Minister of Consumer and Corporate Affairs on him because he misled the Canadian public. One is not supposed to do this. If we are not to have a just society that is founded on hypocrisy we must see that the Ministry of Consumer and Corporate Affairs is a real factor.
This department should be dealing with advertising, for instance in respect of cigarettes. It is recognized and accepted throughout the world that cigarette smoking can lead to lung cancer, another lung disease the name of which I do not know, heart disease, and a number of other diseases. The Minister of Consumer and Corporate Affairs is very concerned about the fine print on finance contracts and about labels being correct; yet every time we sit down to look at television or open a magazine we see advertising that is designed to lure us into smoking a different kind of cigarette. We even learn that there is a new 12-minute cigarette that will give us lung cancer twice as fast as the compact 6-minute cigarette. All this goes on.
The minister is concerned about the fine print in contracts and the labels on packages, but these things will not give one lung cancer, emphysema or a heart attack. These are the things which receive the attention of the Minister of Consumer and Corporate Affairs while the cigarette manufacturers have a field day. They tell everybody down on the docks to smoke cigarettes. They show a big robust man with muscles. This will appeal to the younger generation. The suggestion is that you are a square if you do not smoke cigarettes.
This morning I saw a large billboard which said that everywhere today somebody is smoking a duMaurier. ""Two pack Munro"", as somebody said here the other day, says that smoking is declining for the first time since he became minister a few months ago. I am glad that he did not deliver the speech himself. He had his parliamentary secretary deliver it for him. I do not think he has any foundation for saying this, but it shows he is worried. What about the Minister of National Health and Welfare (Mr. Munro)? If his colleague the Minister of Consumer and Corporate Affairs does not take action in this regard it is up to him to do something about it. Let us wipe out some of the newspaper and television advertising in respect of cigarettes. Incidentally, I should like to say to ""two pack Munro"" that I smoke two packs a day also.

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2558289,ca.proc.d.1968-11-12.19.1.30,1968-11-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You shouldn't.
November 12, 1968

The Budget-Mr. Peddle

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2558290,ca.proc.d.1968-11-12.19.1.31,1968-11-12,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As I say, there must be something done about this; otherwise we will be developing not a just society but a society of hypocrisy and a government of hypocrisy. If the government does not see its way to do something about this it will be the laughing stock of the Canadian people.
There is one other item I should like to bring to the attention of the Minister of Consumer and Corporate Affairs. Remember that on June 25 the people of Canada were sold a package. I suggest to members of this house that the package did not conform with the label indicating what was in the package. The label did not at all agree with what was inside the package. I refer to the practice of members of this present cabinet taking news releases of other members of the cabinet and rewriting them so they will be suitable for the consumption particularly of the voters of Newfoundland.
[DOT] (5:00 p.m.)
I will not put the whole of this on record but I should like to refer to a news release by the Minister of Forestry and Rural Development (Mr. Marchand). It was released some time ago but the date does not really matter. He announced new mills to boost the Newfoundland lumbering industry. It is a very cautious and businesslike statement in which it is mentioned that this help to the Newfoundland industry would be conditional. The minister emphasized that these were normal public measures to aid in the development of a chip mill at Happy Valley, Labrador, and a liner board mill at Stephenville. He was very careful to emphasize that these were conditional but normal public measures. The minister was also very careful to say that some $6 million or $7 million of the entire $20 million would be recoverable from the companies, and that a large chunk of this, namely, the Atlantic Development Board portion, would only be payable after the companies became operative.
I suggest that at the very same time Newfoundland's representative in the cabinet of the government of Canada issued a release. What did he represent those measures as being? He represented them to the Newfoundland consumer as a great, magnanimous gift from a magnanimous government. He mentioned nothing about conditions and nothing about these amounts having to be repaid by the operating companies. He mentioned nothing apart from the fact that Newfoundland was to be the recipient of a $20 million
[Mr. Munro.J

gift from the government at Ottawa. We have a Minister of Consumer and Corporate Affairs to protect the Canadian public against wrong labelling and so on, but who is going to protect the Canadian public from this type of misrepresentation which is just as serious as improper labelling?

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2558291,ca.proc.d.1968-11-12.19.1.32,1968-11-12,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Who will protect the Minster of Defence Production (Mr. Jamieson) from the government?

",,,An hon. Member:,
2558292,ca.proc.d.1968-11-12.19.1.33,1968-11-12,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Peddle:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let us have another minister to protect the people of Canada from irresponsible politicians.
I promised not to become insular or parochial, but before resuming my seat I should like to put a few words on record about regional disparity. Let me give the house an example of regional disparity of the type that should be labelled ""made in Canada"", by the government of this country. I refer to the installations and buildings maintained by the Department of National Defence in Canada. Very quickly I should like to give figures in relation to the total number of people, both military and civilian, employed in the provinces in this regard. In the province of Newfoundland there are 559; in the province of Prince Edward Island, there are 1,674; in the province of Nova Scotia there are 20,105; in the province of New Brunswick there are 7,612; in the province of Quebec there are 15, 227; in Ontario there are 42,071; in the province of Manitoba there are 8,785; in Saskatchewan there are 2,214; in Alberta there are 8,877; and in British Columbia there are 12,782. Surely this is regional disparity of a kind that should be labelled ""made in Canada."" Perhaps it should be stamped, ""made in Canada by a government with obviously no concern about correcting it."" Some attempt should be made to equalize defence spending across this country.
All sorts of things of a serious nature to the province of Newfoundland have taken place since this government took office. Let me refer to the salt rebate program. The Minister of Defence Production has belittled this program. He is an affluent man and knows nothing about poverty. He suggests this means only $50 or $60 to the fisherman. From very good advice I know that it means $170 or $180 to some of our fishermen, and twice as much or $340 when that man is fishing with his son. The minister has suggested this is band-aid treatment. I asked the doctor who shares my place here what one should do if one has a wound and only has a band-aid. I
November 12, 1968

asked whether one should pluck off the band-aid and let the victim bleed to death or leave it on until a better bandage was available. He replied that of course common sense would tell you to use whatever you had and make the best of it. He said we should not pluck away the band-aid in the way the Minister of Defence Production has suggested. His analogy there bears some examination.
I do not come here asking for handouts for the province of Newfoundland. We do not want silver platter treatment. Newfoundlanders do not want to be given a living but they rightfully feel they are entitled to the opportunity of earning a living. This is a responsibility of this government and I humbly suggest it should get going to find a solution, even at the expense of some of the other programs which cost millions of dollars.
Once the big problem of unemployment is solved the other problems will become smaller. I am sure that problems in respect of bilingualism will decrease. There is one common language in this country and that is the language of hunger. If you ask our unemployed, French speaking friends in Quebec what is more important to them, finding jobs or-

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2558293,ca.proc.d.1968-11-12.19.1.34,1968-11-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order, please. I regret to interrupt the hon. member but his time has expired.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
