basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2706859,ca.proc.d.1971-01-29.44.1.28,1971-01-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I should like to express my views on this bill and, at the same time, express my concern about one important aspect of the bill. I am especially concerned about its effect on the Atlantic provinces and, as well, on British Columbia and the great lakes areas of Canada. I am concerned, Mr. Speaker, over the downgrading, as a consequence of the passage of this bill, of the Department of Fisheries and Forestry.
Government Organization Act, 1970

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2706860,ca.proc.d.1971-01-29.44.1.29,1971-01-29,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Hear, hear!

",,,An hon. Member:,
2706861,ca.proc.d.1971-01-29.44.1.30,1971-01-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I think, Sir, that that is a cause for legitimate concern. I am sure that if the President of the Treasury Board (Mr. Drury) represented a constituency in the Atlantic provinces, he would probably share that concern and not sit complacently and smugly listening, as he does today.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2706862,ca.proc.d.1971-01-29.44.1.31,1971-01-29,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"He does that well.

",,,An hon. Member:,
2706863,ca.proc.d.1971-01-29.44.1.32,1971-01-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"That is exactly what this bill does. Notwithstanding the assurances and reassurances that the minister has given us, the evidence shows clearly that the department of fisheries is to go. After this bill becomes law, that department will no longer carry out its very important functions, as it has been doing since Confederation. I was especially concerned and, indeed, surprised that the Minister of Fisheries and Forestry (Mr. Davis) said absolutely nothing in his speech to allay this fear or to reassure us. As a matter of fact, to put it mildly, I was shocked when reading the minister's speech to find no reference whatsoever to the department of fisheries or to the future responsibilities with regard to fisheries under the new set up. I am not for a moment suggesting, Mr. Speaker, that this was deliberate. I am suggesting, nevertheless, that something alarming is happening in this area. Since the new department to be formed is to be given all these new areas of responsibility, it is only natural that the age old responsibilities, the traditional responsibilities, of the department of fisheries relating to the management and well-being of the fishing industry of this country should be downgraded and ""get lost in the shuffle"".
As I say, I do not think this is being done deliberately; nevertheless, the government is doing that. This omnibus bill does precisely that. It will do away with the department of fisheries, that department winch is one of the oldest, if not the oldest, of departments in the federal government. Certainly, it has existed since Confederation. During the course of his speech the minister did not refer once to the importance of the fisheries to the Canadian economy, and especially to the importance of the fishing industry to the Atlantic provinces and British Columbia. That industry, Mr. Speaker, in 1967 produced millions and millions of dollars for the Canadian economy. That industry in this country employs directly over 90,000 Canadians.
I wish to put some statistics on the record in order to illustrate how important this industry is to the Atlantic provinces. In the province of Newfoundland, 24,000 people are directly employed in the fishing industry out of a total work force of 130,000. In the three Maritime provinces, 31,000 people are directly employed in the fishing industry out of a total work force of 466,000. These figures are taken from 1968 statistics compiled by the Department of Fisheries and Forestry. I put them on the record to illustrate how important this industry is, not only to the province of Newfoundland, but to all the Atlantic provinces of Canada. In the four Atlantic prov-

January 29, 1971
Government Organization Act, 1970 inces, over 55,000 Canadians are directly employed in the fishing industry. This tact becomes even more impressive if we use the multiplier factor.
In terms of its importance to our balance of payments position, Canada ranks third in the world as an exporter of fish. The total value of our exports of fish in 1968 was in excess of $227 million. This has been increasing each year in terms of its value on the export market. Most of our exports are to the American market which is very important to Canada. Although Canada is one of the largest fish-producing nations in the world, this fact is ignored in the over-all planning of this new department. It has, I regret to say, been ignored by the Minister of Fisheries and Forestry. He is a good minister. He has done many good things for the fishing industry and has introduced many innovations. He has modernized this department.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2706864,ca.proc.d.1971-01-29.44.1.33,1971-01-29,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Hear, hear?

",,,Some hon. Members:,
2706865,ca.proc.d.1971-01-29.44.1.34,1971-01-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I have no hesitation in saying that. However, this is all the more regrettable because in his zeal and determination to form this new department, which will include many new responsibilities, the minister has downgraded the fishing industry and its importance to the over-all economy of this country. The industry does not merit one word in the name of the new department. It is not even mentioned in the name of the bill. We have cause for genuine, legitimate concern.
I listened to my colleague with interest when he expressed his concern during the course of this debate. When the minister was asked what would become of the Department of Fisheries and Forestry when this bill becomes law, he replied, and I will paraphrase, that it will continue as a service in the new department in the same way as the forestry and Canadian wildlife services. I do not want to be unfair to the minister. He is not here at the present time. However, this statement can be found at page 2832 of Hansard for January 27. The minister stated that the department of fisheries will no longer exist as a department. As he termed it, the Canadian fisheries service of the new department of the environment will rank in terms of importance with the Canadian wildlife service and the Canadian forest service.
The Canadian wildlife service serves a very useful function in the preservation and management of our wild life. The forestry service carries out very useful and efficient work in the field of experimentation in an attempt to combat various diseases in our forests. Neither of the services directly contribute to the Canadian economy to the same extent as the fisheries industry, and I am speaking in the federal context, especially in the Atlantic provinces and the province of British Columbia. I feel that we have cause for concern in the overall context of federal responsibility.
I notice that the appointment of the new deputy minister has already been announced. I understand that he is a professional engineer from Montreal. This man does not have the remotest connection, nor has he ever been
remotely connected, with the fishing industry. This is more evidence of why we are concerned about the downgrading of the fishing industry and the fisheries department in this bill. The department of fisheries is to be a service within the new department similar to the wildlife service. It will be presided over by an assistant deputy minister. I sincerely ask, what is wrong with having two deputy ministers in the department? I made this suggestion to the minister. I will put this suggestion in the form of an amendment at the appropriate time.
If there were two deputy ministers, one could be responsible for the over-all management of our fisheries department and the other could have over-all responsibility for the other areas in the new department. In this way, we would ensure that the responsibilities of Parliament in the areas of management, development and exploitation of Canada's fisheries would receive the attention it so justly deserves. The new deputy minister has been appointed, notwithstanding the fact that this bill is still before the House. I would have at least expected the government to wait the few days necessary for this bill to go through the legislative process, be enacted and become law before announcing the appointment of the new deputy minister.
I wish to associate myself with the remarks of the hon. member for South Shore (Mr. Crouse) in paying tribute to the retiring Deputy Minister of Fisheries and Forestry, Dr. Needier. I am happy to note that he will continue to play a role in the department and that he will have a special responsibility in so far as the fishing industry and our international negotiations with respect to conservation are concerned.
There are reasons for concern. They are manifest in the minister's speech and in this bill. I say to the approximately 4,000 Canadians who are presently employed by the Department of Fisheries and Forestry that they better get on the bandwagon or else they will be left out. They better acquaint themselves with the new responsibilities of the minister in the area of pollution and pollution control. As far as this government is concerned, there is not much future in the fishing industry, although the facts and statistics I have put before the House certainly contradict that statement. I do not for a moment want to take anything away from the importance of having effective measures to combat pollution. We all know the seriousness of pollution. We know of the critical stage we have arrived at in this country and in this world. We have polluted our environment to the point at which certain species of wildlife are under threat of extinction. We know that the very survival of man is at stake. Let me repeat that it is necessary and essential that we adopt effective measures of control.
It is logical that we give this responsibility to the Minister of Fisheries and Forestry. He is obviously the man who should have the responsibility for combating pollution. That minister is responsible in respect of our fisheries, and this is an area which is more directly affected by pollution than perhaps any other in Canada.

January 29, 1971

This fact was recognized long before pollution became a popular subject. It was recognized when the Fisheries Act was drawn up many years ago. At that time, adequate provisions were written into the act to combat pollution. Unfortunately, for reasons which have not been sufficiently or adequately explained, these provisions in the Fisheries Act have never been enforced.
When we were amending the Fisheries Act and examining the Canada Water Act we could not find a rational or logical explanation why various ministers of the department of fisheries down through the years did not see fit to enforce the very stringent and strict provisions of this act. We put forward the suggestion when the fisheries Act was last before the House that, in effect, there was no need for a Canada Water Act if the pollution provisions of the Fisheries Act were enforced. The federal government already had the power at the time Parliament enacted the Canada Water Act to combat pollution. The Fisheries Act contains provisions even to this day which, had they been enforced, would have prevented a great deal of the pollution which now exists. The Canada Water Act is much like a toothless tiger. It is ineffective. I do not want to repeat the arguments presented at the time this bill was presented to the House, but it is ineffective to a large degree because it depends upon provincial and municipal initiative. The provinces and municipalities in this country will be motivated and guided by economic considerations. These considerations must be favourable to them before water management areas in Canada are set up to combat pollution.
The Minister of Fisheries, who will inherit jurisdiction for the Canada Water Act as a legacy under this bill is now saying these things, too. But, Mr. Speaker, he is a little late. Let me quote what he is reported as having said as it appears in the Sunday Express of January 3, 1971 under the headline ""Whiz-kid Davis Defends Mother Nature"". This minister is our knight on a white charger and is reported as follows:
Davis feels the poison chemicals which can kill in even small quantities should be the first target of government attack, and to ban them he'll use the Canada Fisheries Act, not the Canada Water Act which was so recently passed by parliament.
""The Canada Water Act requires federal-provincial-municipal co-operation to work. The law is already there in the Canada Fisheries Act to force clean-ups, and industry is being fairly co-operative""-
We can draw some consolation from the fact the minister is now saying what we said at the time the Canada Water Act was before the House. We can draw precious little consolation from the fact that the time spent considering the Canada Water Act, its preparation, the debate on it and the exhaustive and extensive examination by the committee must be written off as a waste of time. The water act is not yet operative. It has no past, and if what the minister says is an indication, it has no future.
We are asking that this new department created by this omnibus bill now before the House reflect in its name the importance of the fishing industry to the Canadian economy. What is wrong with naming the new
Government Organization Act, 1970 department the department of fisheries and the environment? In that way we might expect the department to live up to its obligations in so far as the fishing industry is concerned. As things now stand, there is a risk that the fishing industry in Canada, which is a responsibility of this Parliament, will lose something in the shuffle.
I suggest that perhaps we should make provision for the appointment of two deputy ministers. I think there is precedent for this suggestion in that we have a deputy minister of health and a deputy minister of welfare within the one department. In the interest of preserving this industry upon which Atlantic Canada is so dependent, I should like to know what is wrong with the suggestion that the word ""fisheries"" be incorporated in the name of the act. In that way, the federal government's responsibility under our constitution, as recognized at the time of confederation, would be assured. Perhaps we could appoint two special deputy ministers, one responsible for fishing and the other responsible for the environment.
There are other subjects I should like to deal with if time permitted, but I realize a number of other members want to participate in this debate. Members from the Atlantic provinces have some concern about conservation and the establishment of agreements which hopefully can be negotiated in order to provide some kind of agreement on a sustained yield basis in respect of Atlantic fisheries.
We know that negotiations are taking place at this time and that there will be a meeting of the International Commission on North Atlantic Fisheries. I am told that this will be a subject on the agenda of that meeting. It is my view that the Canadian fisheries industry should be adequately protected by meaningful international agreements which will hopefully be worked out by the International Commission on North Atlantic Fisheries when it meets in May of this year.
This morning I read of the formation of a committee in the United States in respect of the preservation of the Atlantic salmon. We have said many times in this House to the Minister of Fisheries and the Secretary of State for External Affairs (Mr. Sharp) that we are concerned about the future of the Atlantic salmon. It is being threatened as a species by the exploitation of one of the member countries, namely, Denmark. It is a well-known fact that within the last ten years Denmark has discovered the North Atlantic salmon feeding grounds. These salmon are hatched in Canadian rivers and protected by Canadian laws. Millions of dollars have been spent to preserve this species of fish, not only as a source of food but as sport fish as well. If the Danes continue to exploit this fish off Greenland at the present rate, then the Atlantic salmon cannot possibly survive as a species beyond the next ten years.
A group of prominent people in the sport fishing industry in the United States recently took some initiative in this connection, and I salute them for it. I only hope a similar initiative will be taken in Canada. In particular, I

January 29, 1971
Government Organization Act, 1970 hope the government will tell Denmark in the strongest possible diplomatic language that Canada takes a very dim view of its activities in the over exploitation of Atlantic salmon; that if Denmark does not agree to preserve the species under some sustained yield system, Canada will threaten economic sanctions against them until they do. I have made this suggestion before, as has the hon. member for South Shore, and I now make it again.
We wonder what will become of these urgent and pressing problems faced by the fishing industry once this bill passes the House and this new department of the environment is set up. For our part, we will continue to express our concern in the only way open to us, namely by moving appropriate amendments to the bill when it comes before the committee of the whole House.
Before I take my seat, I want to make one more point. As a member of parliament, I resent very strongly the government putting this bill before the House in its present form. I find there are provisions in the bill that I can support wholeheartedly. On the other hand, I find provisions to which I am very much opposed. Yet, I must take the whole package or I must reject the whole package.
I contend that Members of Parliament should not be placed in this position. This bill deals with many unrelated subjects. I have read Your Honour's ruling and the arguments preceding it, and I acknowledge that there are precedents. But I submit there is no precedent which supports an omnibus bill of this sort that embodies so many different, unrelated subjects, from additional Parliamentary Secretaries to pensions, from setting up a new department of the environment to creating new ministers of state. Members of Parliament should not be placed in this position.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2706866,ca.proc.d.1971-01-29.44.1.35,1971-01-29,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellington-Grey):,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, this bill has been referred to on a great many occasions as an omnibus bill, a government catch-all or a new bag of tricks. The descriptive part of the bill indicates that this is an act respecting the organization of the government of Canada and matters related or incidental thereto. Having read the bill, and also the speech made by the President of the Treasury Board (Mr. Drury), it appears to me to cover the entire waterfront of the government activities. Items dealing with new ministers and Parliamentary Secretaries appear to me to be a backdoor method of increasing the salaries of many of the more vociferous backbenchers on the government side. The fact that during this debate there has been better attendance by these hon. members is an indication that hope is springing eternal in the Grit breasts.
Well, Mr. Speaker, why not? The extra $4,000, even for two years-which of late has been the prescribed life of most Parliamentary Secretaries-would add an extra $2,000 to the yearly salary of a great many government members. A great many of them could be the recipients of this extra income during the lifetime of a Parliament. After all the guff that came out after the announcement that Members of Parliament might get an increase in
salary, this looks to me like a backdoor method of giving a reward to the righteous, so to speak. It is also a method of holding out a carrot before the other poor rabbits as an indication that if they behave themselves they, too, may become Parliamentary Secretaries. A former outspoken cabinet minister in the Liberal party many years ago said: ""If we want to get away with it, who's going to stop us?"" The same arrogant air of ruling by divine right has once again permeated the front benches of the government.
A few years ago this House was faced with another omnibus bill, the one that created our over-burdened committee system. The failure of that particular scheme as evidenced by the present breakdown of our committee system, cannot help but make this House and the nation skeptical of the effectiveness of this and other schemes. For example, yesterday the committee chairmen and their deputies in both the Standing Committee on Consumer and Corporate Affairs and the Standing Committee on Health, Welfare and Social Affairs were not prepared to discuss a bill which the Minister of Consumer and Corporate Affairs (Mr. Basford) has stated is one of the most important to come before this Parliament this year. The minister was in the House making a speech and had not troubled to find out whether the committee was sitting. As a result the committee had to wait 15 or 20 minutes, wasting the time of members and the witnesses who were to appear. This is just one example of the ineffectiveness of our committee system.
However, most of my remarks will be related to the establishment of a department to be known as the department of the environment. This is a department that members of this party have for many years advocated. Last year when we were discussing the water bill, time after time, both in committee and in the House, members of the official opposition suggested the creation of such a department. I think all the environmental problems that are so prevalent in this country should be placed under the jurisdiction of one minister.
I should like to say that the minister who is going to head this department is, in my estimation, one of the most far-sighted and able ministers. He is probably the one most capable of grappling with this particular question. This is the most redeeming part of this legislation. I understand, of course, the problems facing members from the Maritime provinces, where fishing is such an important part of the economy. These members have indicated that they fear for the fishing industry of Canada if that department is downgraded.
I was a little disturbed when the minister who is going to head this department said in the House the other day that we in Canada must make sacrifices, especially on the economic front, if we want a better world than we have now. It almost seems as if the minister does not feel the time has now come to take action to deal with many of our environmental problems.
Last Friday in this House the Parliamentary Secretary to the Minister of Finance (Mr. Mahoney), when speaking on a bill that had to do with setting aside a national

January 29, 1971

pollution awareness week, had this to say, as reported at page 2690 of Hansard:
-the desire to pinpoint the significance of pollution in ail ways, the significance of the cost of pollution to our environment and to our society, the benefits of controlling and reversing it, and the cost that we must pay in achieving that benefit, must all be made known to the public before emotional steps are taken.
Mr. Speaker, this was brought to the fore by the Prime Minister (Mr. Trudeau). I refer to an article in the Windsor Star for February 27, 1970, under the heading ""Pollution, water: Is Trudeau serious?"" I shall read a few excerpts from this editorial to indicate the point I wish to make:
On Wednesday a sizeable audience of Windsor citizens heard health and welfare minister John Munro speak on the necessity for an all-out fight against all forms of pollution. There was even the promise of a clean air act to go with the recently passed Canada Water Act.
All very dandy.
Except that Mr. Munro's boss, Prime Minister Pierre Elliott Trudeau, had downgraded current concern about pollution as just another ""kick"" on Tuesday night when taping a television show with Carleton University students.
This is just another kick people are taking. The article continues:
The PM's remark must also make resources minister J. J. Greene feel a little sick about the Canada Water Act and the considerable trouble Greene has gone to in justifying its necessity when the majority of provinces would rather the federal government left the area of water pollution well enough alone.
Joe Greene was not over having the rug pulled out from under him by the swinging bossman. Mr. Greene had also just made his most unequivocating statement about Canada not selling its water to the United States in the House of Commons.
Lo and behold, there was Mr. Trudeau telling the student audience at the television taping that since Canada can't use all its water it shouldn't be possessive about it. We, of course, should consider selling our resources ""for good, hard cash"" said the Prime Minister.
This is an indication to me of the feeling of the government at the present time. They hope pollution is something that will go away. It is an indication that the government does not have any immediate plans to control pollution. They fear that the majority of Canadians do not understand. This would seem to be an insult to the credibility of the Canadian people. There have been sit-ins, think-tanks, symposiums and pollution probes at every level of government and its agencies. In fact, the other day when someone spoke of the Ottawa River it was suggested that we have another survey. We have had so many surveys that it is now time for action. Studies by magazines, periodicals, radio and television have all brought home to the public the extremely critical situation we face in connection with our environment. One of the principles of true conservation is that each generation passes on to the next an environment as close as possible to the one he received.
We brag about our affluent society. We certainly have done a dandy job of ruining our environment. Do we have to wait until disease runs rampant throughout our land because of our inability to grapple with our wastes?
Government Organization Act, 1970 Do we have to wait until babies die from air pollution before we do something about our air? Are we to find ourselves running short of arable land, pure water and clear air until one day we find ourselves knee deep in garbage?
One of my first speeches in this House was in the field of conservation. I have always been happy and proud of the fact that one of the first conservation programs was established in my area. I refer to the Grand River conservation program. The main physical structures were built within the confines of my riding. However, the authority that has the responsibility for administering this scheme found itself in difficulty because federal assistance was cut off last year by the repeal of the Water Conservation Assistance Act when the water bill was passed.
The previous act contained a formula whereby the three levels of government participated in projects of this type in the ratio of 37J per cent by the federal government, 37 J per cent by the provincial government and 25 per cent by the municipalities involved. In private conversations I have had with the minister he indicated that he would consider some type of assistance for a water management plan on the Grand River, but until he indicates whether a new formula will be presented, or to what extent the federal government will participate, it is difficult for the responsible body to carry forward its projected plans.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2706867,ca.proc.d.1971-01-29.44.1.36,1971-01-29,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, on a point of order.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2706868,ca.proc.d.1971-01-29.44.1.37,1971-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order. The hon. member seeks the floor on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2706869,ca.proc.d.1971-01-29.44.1.38,1971-01-29,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, I would remind you that I pointed out to Your Honor that the clock on the opposition side read 3 when it was actually two o'clock. It now reads 4 p.m.
I was then told that we would go by that clock and proceed to private members' business when it read four o'clock. If Your Honor is ready to make a ruling, please note that the clock in front of me shows that it is now four.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2706870,ca.proc.d.1971-01-29.44.1.39,1971-01-29,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Four o'clock.

",,,Some hon. Members:,
2706871,ca.proc.d.1971-01-29.44.1.40,1971-01-29,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The members are ready to call it four
o'clock.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2706872,ca.proc.d.1971-01-29.44.1.41,1971-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order, please. I believe the majority of the clocks show it is still not four o'clock.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2706873,ca.proc.d.1971-01-29.44.1.42,1971-01-29,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Speaker, this situation would appear to be almost the same as some of the other things run by the government; two are running and one has stopped.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2706874,ca.proc.d.1971-01-29.44.1.43,1971-01-29,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"We are not making progress, anyway.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2706875,ca.proc.d.1971-01-29.44.1.44,1971-01-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"The clocks are like the governmentrunning out of order.

January 29, 1971
Government Organization Act, 1970

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2706876,ca.proc.d.1971-01-29.44.1.45,1971-01-29,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. Howe:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL RE-ORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"When I attended football games we had a cheer which went like this: Feed them oats, feed them hay, feed them anything but stop that play.
I see no reason why the water act of last year cannot be amended to include the original formula. The Grand River Conservation Commission has plans which, if implemented, could create hundreds of jobs and could be of tremendous assistance to the communities in the area by improving the quality and flow of water so necessary for continued development.
This is only one phase in the improvement of our environment. I see many areas in which government action could be taken by various departments toward improving our environment. For instance, our Minister of Transport (Mr. Jamieson) has laid great emphasis on the necessity of equipping cars with gadgets that would reduce the amount of deleterious material coming from exhausts. The areas where this is most prevalent are the centres of our cities. Many municipalities have installed equipment to measure the pollution content of these areas, and the readings vary to a frightening degree. Recently in a Canada-Japan newsletter an article appeared entitled, ""Menace of Pollution Spurs Search for Practical Electric Car"". Periodicals and magazines have emphasized the necessity of this type of pollution control, and universities participated in a marathon race across the United States emphasizing the importance of so-called clean car exhaust systems.
The Minister of Consumer and Corporate Affairs has made a great issue of the new packaging bill he has brought forward. But has he brought forward a container or bottle to hold hazardous products which have brought into jeopardy the lives of so many children in Canada? The latest figures show there were 50,000 last year. What has the minister done with regard to throw-away, nonreturnable bottles which have become such a blot on the highways and the streets of our towns and cities? Mr. Speaker, I do not think we have to wait for the people of Canada to become emotionally aroused before we take very rapid and vital steps to eliminate pollution.
Our government is twisting and turning, trying to find ways and means of grappling with the problem of unemployment which finds hundreds of thousands of Canadians in a hopeless, helpless, almost frantic situation as they face not only days and weeks but in some cases years with no hope of steady employment. I have in my hand two or three speeches that were made by the Minister of Fisheries and Forestry (Mr. Davis). I know he is very interested in these projects and in the solution of this problem. One of his speeches is entitled, ""Conservation: a dynamic concept"". What we need is a man with dynamic concepts and ideas.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
