basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2701991,ca.proc.d.1971-01-12.34.1.1.10,1971-01-12,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,"AMENDMENTS RESPECTING AUTHORIZED CAPITAL, BORROWING, LIABILITY UNDER CONTRACTS OF INSURANCE","At the end of my speech.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2701992,ca.proc.d.1971-01-12.34.1.1.11,1971-01-12,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker;,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,"AMENDMENTS RESPECTING AUTHORIZED CAPITAL, BORROWING, LIABILITY UNDER CONTRACTS OF INSURANCE","Order, please. The hon. member for Waterloo is not in his seat. He will have to take his place if he wishes to speak.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2701993,ca.proc.d.1971-01-12.34.1.1.12,1971-01-12,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,"AMENDMENTS RESPECTING AUTHORIZED CAPITAL, BORROWING, LIABILITY UNDER CONTRACTS OF INSURANCE","Mr. Speaker, I was just asking the hon. member-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2701994,ca.proc.d.1971-01-12.34.1.1.13,1971-01-12,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,"AMENDMENTS RESPECTING AUTHORIZED CAPITAL, BORROWING, LIABILITY UNDER CONTRACTS OF INSURANCE","Order, please. The hon. member will have to take his place, and then I can hear him.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2701995,ca.proc.d.1971-01-12.34.1.1.14,1971-01-12,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,"AMENDMENTS RESPECTING AUTHORIZED CAPITAL, BORROWING, LIABILITY UNDER CONTRACTS OF INSURANCE","I will answer the hon. member's questions later. He might put them to me at the end of my speech.
Japan also has something we do not have here in Canada. It has an export research organization which coordinates market research, product research, finance research and export research and provides the results to the company involved. We received a report recently from the other house about the status of our research of all kinds, scientific and other. We have absolutely no sense of application of research. We spend millions of dollars on research which is applicable to nothing. We expect the manufacturers in Canada to go to other coun-

tries and research a product. They must spend all that money without knowing whether the product will enven-tually be sold. We are told to get the information from our Department of Industry, Trade and Commerce. I have been there and have been led on a merry chase all over Colombia and Venezuela in respect of a product that was not to be sold there. It cost my company $46,000 to learn that lesson.
The fact is that we do not have the proper research organization in Canada, or a real Crown owned research organization, which combines market research, product research and other research. I have said this for seven years but have achieved no results. We have junior research organizations set up in each department, which usually amounts to someone who does not have much to do who is put in charge of research.
Japan pays an annual retainer to a company for research programs. In 1953, the Japanese instituted a sales program for Japanese cameras. These companies now control 60 per cent of this market for high and low priced cameras. It also launched a program in respect of luggage and stainless steel products. This was based on research carried out by companies on government subsidy. The result of that research was passed on to the producer. The Japanese realized that if they produced luggage of such a quality and price, they could compete on the Canadian market. The manufacturers were told that the Canadian market would accept products of a certain kind. As a result, they concentrated on this field.
I have outlined very briefly the sales drive in the export field by the Japanese. This is the type of thing we must compete against. Japan has also developed another gimmick in export marketing. Japan is short of fuel and energy. Purchasers have come to Canada to buy coal and oil, but this is a two-way street. Japan might purchase $10 million or $1 billion in coal but will then say that having purchased that coal Canada must purchase radios, television sets and tubes manufactured in Japan. If the government of Canada indicates it will not allow these imports and imposes high tariffs, Japan will then withdraw its imports of coal. We will then receive complaints from the western provinces.
Let us now consider West Germany because that country represents another threat to our export markets. This tremendous increase in West German exports started some 40 years ago. Shortly after the war, Germany concentrated on markets in South America. Any business that is done with South American countries now is done through Germany or German financial institutions. In other words, Germany has a strong hold on the whole of the South American economy. This is a shame because South America and Latin America were ripe for Canadian investment and participation.
The United States had exhausted its goodwill in Latin American countries many years ago, and these countries were looking to Canadians but we were way behind the times. The German government sponsored the development of the export industry in the South American countries. Head office plants were established in Germany.
January 12, 1971

The money invested in South America is German money and the preference is given to German products. Indeed, the language of business there today is either Spanish or German. The English language is not even mentioned. Throughout most of the world, English is the commercial language but in Latin America the commercial language is German or Spanish.
Perhaps this is the result of our slavish adherence to the terms of GATT. We do not subsidize because we cannot under these general agreements. Germany subsidizes transportation on its canal system, as does Japan. Every firm in Germany, no matter where it might be located, can move goods to the seaports at a pittance. These firms may be located 180, 200, or 300 miles inland. We cannot subsidize the St. Lawrence Seaway System because this would violate GATT agreements.
Germany and Japan directly or indirectly subsidize export financing. They discount all the paper. These governments do all the promotion, all the research and all the export planning. We will not do this because we have to abide by the GATT agreements. The first thing this government should do is re-negotiate Canada out of GATT.
Canada is not the only country in difficulty. The United States is having trouble as well. The trade bill that is going through congress right now includes a device called ""DISC"". This is an attempt to prevent the onslaught of Japanese, German and European exports on the United States market. One of the provisions that will go through relates to the fact that United States corporations will be allowed to establish sales companies for export trade. The profits made by these sales companies will be untaxed until, if and when the foreign company brings the profits back, and of course this will not happen. Now, do you understand that they receive a 50 per cent bonus? Naturally, the United States parent companies of Canadian subsidiaries will not use the Canadian companies to produce the exports because they want to get the benefit of production in the United States.
Another offence, I believe, against the GATT agreements is the discounting of trade paper which is being done by the Japanese and Germans. While the United States does not have much to fear, it is protecting itself in the 1970's so that it will be able to hold its head above water. The United States will not be fooled by the so-called voluntary restriction by the Germans and Japanese in respect of certain trade items. While we debate the matter of shirts and underwear, they think of much greater problems. The United States is also safe because it has probably the world's greatest accumulation of capital. Much of the money in the European Economic Community is probably United States money, as is the case in respect of Japan and Canada. Therefore, they have a protection which we do not have.
What do we have to do in order to survive in the seventies?

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2701996,ca.proc.d.1971-01-12.34.1.1.15,1971-01-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,"AMENDMENTS RESPECTING AUTHORIZED CAPITAL, BORROWING, LIABILITY UNDER CONTRACTS OF INSURANCE","Get rid of Toronto.
Export Development Act

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2701997,ca.proc.d.1971-01-12.34.1.1.16,1971-01-12,unmatched,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,"AMENDMENTS RESPECTING AUTHORIZED CAPITAL, BORROWING, LIABILITY UNDER CONTRACTS OF INSURANCE","I think we should have a complete ministry, such as a department of trade and commerce, dedicated solely to the promotion of export trade. We should have a development corporation with a banking system because we are probably the only country in the world which is left with a branch banking system which is headed by a very reactionary and conservative group of men. They are not really businessmen but are men who are of the old school. They look at every penny and cross-examine every applicant to see who his great grandparents were and whether anyone in the family was hanged. They also want to know whether he is guaranteed by the government of Canada and so on. This is our banking system. There is no room in Canada for the young entrepreneur or the daring businessman. It does not matter what we do by means of this bill; so long as our financial institutions are not behind us we will get nowhere.
The only way to handle the banking problem is by controlling the reserves. The banks are still touchy about the reserves. We could say to them that whenever they lend money for export credit purposes reserves of only 2 per cent will be required, but when they lend it for buying convertible cars in Canada or for consumer credit purposes they will be required to have reserves of 30 per cent. That, I believe, would hit them in a way that they would understand. The banks are not likely to cooperate with us and I doubt whether we would ever introduce a banking system which would be involved at all with government. I believe it would be a long, tedious process to attempt to change the banking system and, therefore, we must take control through the only method we have which is through the Bank of Canada.
Canada has a very large bargaining point. We still control probably the largest source of energy in the world. I want to mention the deal made by the Minister of Energy, Mines and Resources (Mr. Greene). We sold $6 billion worth of gas to the United States but that $6 billion worth of gas would supply the energy necessary to produce $60 billion dollars worth of profits from manufacturing. We should say that so long as $20 billion of the profits from manufacturing remain in Canada, they can have the gas. In other words, there is only one way to save our position, and that is to tie manufacturing and growth in Canada with our export of energy because they have to have it. The United States must have our gas and probably our oil. They must have our minerals, our steel, our iron and all these things. I think we can insist on this as we did in respect of the automotive pact. The automotive pact is one reason our exports to the United States are increasing. We could do the same thing in respect of our energy. It is the only weapon we have and I believe we should use it.
We must rationalize our industry. We talk about rationalization, but a few weeks ago we spent a good part of a day protecting the shirt industry. Rationalization, I think, would indicate that the shirt industry is just not for Canada. The aircraft industry, however, is. We have a source of cheap power. About one-third the cost of producing an aircraft is represented by the use of electrical power. We have the aluminum and other raw materials.

January 12, 1971
Export Development Act
Up to 1962, we had the nucleus of an industry and we could have it again. The sponsorship and support of an aircraft industry in Canada would do more for Canada than the shirt, towel, shoe and rubber manufacturers. It must be an industry capable of producing aircraft for the whole world. We have all the necessary materials. We have the ingenuity and the expertise which is required. All we need is the zest for this type of thing. The transportation problems, of course, would be immense.
I wonder whether anyone has considered why we should not enter into an agreement with the United States so that transportation on the St. Lawrence canal would be almost free, as is the case in respect of the Rhine canal in Germany. If this seaway is to be subsidized, we might as well subsidize the whole cost. We could deepen the canal and employ a company from Nova Scotia, for instance, to do it. This would mean a saving in transportation costs. If we do not do this we will not be in a position to compete with Japan and Germany or, of course, with the European Economic community.
I hope I have painted a picture which, if not black, certainly is dark. I believe it is foolish to close our eyes and say we will somehow survive. I will be frank and say that what I say really does not matter. I do not think what the House says really matters, because the mood of the country now is that what the Prime Minister (Mr. Trudeau) does and says is of paramount importance. More than at any time in the history of any country in North America, this happens to be the mood of the nation. Now, the question is whether the Prime Minister will have the necessary audacity and daring. It is the daring which is needed. I refer to the daring to try a completely different way of doing things, rather than count on conventional wisdom.
I know the President of the Treasury Board (Mr. Drury) is a man of great expertise. He was a civil servant for many years before he was a member and a minister. We must never underestimate the power of the grey eminence of the government. I think the Prime Minister, however, must see that it is not advice such as that which will save Canada. There must be a completely new approach and we must have people who will take a dare and encourage new ways of doing things. If necessary we must forget a great number of what we call the sanctimonious things about compensation and so on. If we are not prepared to gird ourselves for this battle, then I think we should forget about economic nationalism completely. I think we should tie ourselves as completely as possible to the United States because it will survive, and if it survives we might survive.
If we try to be completely independent we will go down, and all we will have will be nationalism without a viable economy behind us. Hon. members should read an extremely good article on the Japanese export push which appeared in Fortune magazine of September and which also covers the German methods. If hon. members would read those articles and investigate the current export programs of these countries, they would find that

no matter what tariffs we impose we will never be able to protect ourselves. We will sink to the lowest economic condition we have ever had unless we take the bit in our teeth, so to speak, and say that we are going to do great things and we will do them on our own. But this means courage and it means going out in different directions; the result may be either failure or success. But we have to take the risk.
Right now the people have given the Prime Minister (Mr. Trudeau) their loyalty and have said to him ""we franchise you to do whatever you like. If you make a mistake, we will forgive you; but if it works out, so much the better"". However, people will not tolerate a reactionary, conventional, old program which will not work. If we are not willing to follow this course then I suggest, to hon. members opposite especially, that they should tell their group to forget about anti-Americanism because the only way in which we can survive is to tie ourselves almost completely to the United States. Then, we can at least hope that together, with our energy and resources, we will be able to fight off the onslaught of the trading nations and thus will survive.

",,,Mr.   Olio@,
2701998,ca.proc.d.1971-01-12.34.1.1.17,1971-01-12,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,"AMENDMENTS RESPECTING AUTHORIZED CAPITAL, BORROWING, LIABILITY UNDER CONTRACTS OF INSURANCE","The hon. member for York East (Mr. Otto) indicated that he would accept a question from the hon. member for Waterloo (Mr. Saltsman).

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2701999,ca.proc.d.1971-01-12.34.1.1.18,1971-01-12,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,"AMENDMENTS RESPECTING AUTHORIZED CAPITAL, BORROWING, LIABILITY UNDER CONTRACTS OF INSURANCE","I wonder whether I could get a clarification from the hon. member for York East. Perhaps I might preface my question by congratulating him on a most interesting speech. I wish to ask the hon. member whether he has completely given up hope for our survival by suggesting that we tie ourselves closely with the United States in order to survive economically. Has he given up hope that we will be able to survive, even though he indicated in his speech that there were possible alternative courses we could take?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2702000,ca.proc.d.1971-01-12.34.1.1.19,1971-01-12,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Oifo:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,"AMENDMENTS RESPECTING AUTHORIZED CAPITAL, BORROWING, LIABILITY UNDER CONTRACTS OF INSURANCE","Without being partisan, and I do not think we should be, I would like to say that I trust our government will do this. But I think you will recall that around 1963 or 1964, in a speech on a fisheries bill, I raised the whole question of Russian factory ships. At that time the minister said we should really have no fear and that factory ships were never going to work out, that they were no threat. It was not until recently, after seven years, that we discovered maybe there is some threat from the Russian fishing fleet. I have letters from ministers, and from the Prime Minister, in reply to the article I sent them indicating that Canada is well on its way to a wonderful future and that really all the fears are groundless. Therefore, I have a feeling that the required courage and initiative will not be forthcoming from this government. I think we will slide along cautiously from panic position to panic position. To be realistic, I will say that our chances of surviving are much better if we tie ourselves economically to the United States.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2702001,ca.proc.d.1971-01-12.34.1.1.20,1971-01-12,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,"AMENDMENTS RESPECTING AUTHORIZED CAPITAL, BORROWING, LIABILITY UNDER CONTRACTS OF INSURANCE","In rising to speak on this bill, with which I am in general agreement and which is an extension of legislation already enacted, I should like to say that its main effect will be to increase the capital of the Export Development Corporation to
January 12, 1971

help Canada in its trading position. As for the details of the bill, I will await its appearance before the Standing Committee on Finance, Trade and Economic Affairs where I suppose it will receive a more thorough going over.
I should like to take this opportunity to comment on the bill and the situation in which Canada finds itself in relation to the rest of the world. In spite of the Liberal fiction that Canada is a low tariff country, in fact it is one of the highest tariff countries in the world. In spite of the ""song of the shirt"" which the Minister of Industry, Trade and Commerce (Mr. Pepin) sang just before Christmas, we are as adept as the next country in establishing quotas and other fine points to prevent the entry into Canada of so-called undesirable things such as shirts. While we are all for free trade, it receives little support when our producers are threatened by the entry of some products made by a far away and dimly seen individual.
Some time in the future there is to be action on the full implementation of a new textile policy. Presumably, following that action, there will be no further need for quotas and surtaxes on such things as shirts, even though the industry claims to be in the vanguard of technological progress throughout the world. There will of course be others who feel concern for the electronics, chemical, furniture and shoe industries, as well as other industries, which depend for their sustenance on the tariff structure.
This country depends on trade relatively more than any other country in the western world. The value of Canada's trade is high as a result of the export of the raw materials which the country produces. It is estimated that the export of mining products produces approximately 20 per cent of the value of the country's total exports. The mining industry, more than any other industry, will be affected by the white paper on taxation if it is put into effect. There is no doubt that it will have a detrimental effect on mining exploration and development which will only become apparent in the years to come. In the mining industry more than in any other, it is apparent that taxes are a form of expense, and as taxes rise less mining and exploration development will take place. There will be less mining of low grade ore bodies. At times, we even subsidize mining by means of the Emergency Gold Mining Assistance Act.
Another 20 per cent of our exports sure in pulp and paper and wood products. This market has been greatly reduced, and the effects of the strike in British Columbia will not be manifested for some time. The United States, one of our main markets, has had considerable success in increasing the growth of timber, which has tended to reduce our exports. With regard to the agriculture industry, our large western grain industry-the only one which exports in significant amounts-has fallen on hard times. The optimistic predictions that we would export 700 million bushels of grain in the next crop year have been dampened over the Christmas holidays by indications that the U.S.S.R. has harvested a bumper crop so it will not take the balance of the 53 million bushels of wheat for which it contracted. Therefore, instead of 500 million bushels of wheat being exported this year, only 350 million or 375 million bushels will be exported.
Export Development Act
When it is considered that of this amount almost 100 million bushels is being offered to developing countries as a means of aid through low cost loans and so on, sales that may not recur, it is obvious that our grain exports are uncertain. The rosy picture painted by the minister in charge of the Wheat Board is somewhat clouded by recent developments, and the western farmer will be in a worse cash position than he has been led to believe.
Of increasing concern to those who realize that Canada must preserve a large international trade has been the interesting development of a Canadian nationalism. This was exemplified in a statement made by the Minister of Energy, Mines and Resources (Mr. Greene) when he preached Canadian nationalism in Denver, which brought the following comment from the United States Undersecretary of State, Mr. Hollis M. Dole:
With friends like Canada, who needs enemies ... I am grieved by the position Canada has taken because intense nationalism such as Mr. Greene expressed can be a two way street.
Mr. Greene's conversion on the road to Denver is a reflection of an already prevailing mood. Canadian nationalism seems to be mainly centred in Toronto, and its two leading exponents are Walter Gordon and Melville Watkins. In essence it is only logical that Toronto, along with Montreal, should remain the focus of Canadian nationalism because these communities have most to gain from strong nationalism. With a strongly centralized, nationalized country, the fruits of our widespread country would be accumulated in the coffers of the companies and the citizens of those great cities.
Amongst Canadian nationalists, it seems there is a curious view as to the auto pact. The auto pact, which accounted for 25 per cent of our exports last year, has been one of the mainstays of the value of manufactured exports to this country. Recent hard bargaining over the auto pact highlights some curious views in the Canadian stand. It is generally agreed that the auto pact, as it presently stands, has been of great value to Canada, and has worked in our favour to the moment. The Canadian decision authorizing large natural gas sales, followed by the liberalization of Canadian access to U.S. oil markets, have somewhat lifted the cloud from U.S.-Canadian economic relations.
In preparing the controversial trade bill for U.S. Senate action, the powerful Senate finance committee added a provision requiring Canada to agree to meet U.S. objections to the working of the auto agreement by the end of 1972 or face the possibility of U.S. withdrawal. The United States has been increasingly dissatisfied with its balance of payments position in relation to Canada, which it feels started with the implementation of the auto pact. There is no doubt that this agreement is not entirely satisfactory to the Americans, and they have objected strenuously to the safety features built in to protect the position of the Canadian manufacturers. President Nixon has been critical of the continuing of the safeguards, saying that they were an unnecessary burden on the automotive industry and an obstacle to full realization of the agreement's objectives.

January 12, 1971
Export Development Act
Now, Mr. Speaker, it seems to me that in the Canada-U.S. auto pact we have an example of trade of mutual importance to our two countries. Even to these nationalists, it should cause some thought. It indicates that Canada cannot live alone or be entirely unsupported by its neighbour to the south. Indeed, it might well appear that in time of international crisis the automobile facilities of Canada would be denied to the United States in pursuit of its national interests. In my opinion, those who say that there should be a total ban on the export of energy resources, such as natural gas and oil, do not realistically recognize that Canada will have to trade in the world.
I would like to point out what will be one of the most important problems facing us in the coming years. At present the way seems to be under preparation for a long trade war between the United States and the European Common Market. The Americans have been considering protection by means of the Mills bill. There have been talks on the problem of the Mills bill, and the general problem of quota restrictions on U.S. imports, as well as voluntary restrictions on the exports of supplying countries. There has been some talk that the European Common Market governments might prepare another round of discussions at Geneva on imposing reprisal restrictions on the import of American goods. In return, the United States has its worries about the Common Market.
The United States is worried that the European Common Market is organizing a free trade area, or at least a preferential trading area, stretching from Iceland to Zanzibar, and from the Arctic Circle to south of the Equator. Four new prospective Common Market members, including Great Britain, as well as other western European countries are anxiously waiting for the preferential trading arrangements that the Common Market can offer. Already in the Mediterranean area there is a preferential trading system which includes Greece, Turkey, Israel, Spain, Morocco and Tunisia, and there are widespread trade preferential arrangements in Africa with 18 countries, as well as Nigeria, Kenya, Uganda and Tanzania. So far as Washington is concerned there is a vast zone of discrimination, actual and potential, against American trade, and it seems that the Geneva experts in GATT can offer little comfort.
As well, Mr. Speaker, many big American companies have invested enormous sums in European subsidiaries, relying on the Treaty of Rome which guarantees them the same status and treatment as local companies. But these six countries now seem to be creating a new class of European company which will have privileged access to finance and official procurement orders. Access is to be limited to corporations for which the ultimate sources of decision are in the European Common Market. Although this has not been finally decided, big American corporations are angrily facing exclusion from some of the largest markets that they supply.
Then there is the agricultural policy of the European Common Market with high prices, ultra-protection, and equalizing levies. The European Common Market farmer has had eight years of subsidy market support, and assured sales without a ceiling. European farmers costs
have risen with their earnings so that they cannot readily face a change in the system. They have attempted to resist market changes, and are not really as efficient as their farmer colleagues in North America and Australia.
So, Mr. Speaker, the stage seems to be set for a trade war between the European Common Market and the United States. Canada cannot hope to escape the effects of this. It would seem that this may be one of the moments in history when mankind's reactions may be favourable to mankind's future. Opportunities of this kind occurred in 1951, with the coal and Steel Community, which was the predecessor of the European Common Market, and again in 1958 when the Treaty of Rome was ratified. Britain remained aloof on both occasions, but it would seem it is now ready to join.
The twin issues that will determine the future of the western world are the political cohesion of Europe and the expansion of world trade. Opportunities now exist for both to occur, but at the moment Europe has lost its momentum toward reunification. West Germany is not an equal negotiating partner, and neither the United States nor the Soviet Union is enthusiastic about a strong European trading bloc. As a result of the Moscow-Bonn Treaty, the Soviet Union could veto certain steps towards European unity.
As I have stated previously, there are considerable political difficulties between Washington and the European Common Market over agricultural surpluses. The problems of agriculture and of non-tariff barriers, unless both are tackled together in comprehensive commercial negotiations, could reverse the trend of expanding world trade. There has been an increase in non-tariff barriers, which in many ways have become more important than tariffs. Indeed, some experts fear that the world economy may be at the start of wholesale conversion from tariff to non-tariff protection which would wipe out the trade liberalization achieved to date.
A publication on hidden barriers to international trade lists as priorities in future negotiations on the expansion of world trade the removal of quantitative restrictions, or voluntary restraints on products from Japan, as well as Japanese agricultural protection. Protection benefits certain privileged producers, but is paid for by the community at large through higher prices. Thus the twin issues of a strong united Europe and strong free trading world are closely linked.
Canada, by virtue of its great stake in the trade of the world, and the importance of trade to its own position, will have to be alert to what is happening in the world about it. I think we should have been more energetic in following closely the progress of the British entry into the European Common Market. Mr. Speaker, I have somewhat more hope than the preceding speaker that Canada will be able to preserve an independent position in the world, but we will need to use all our ingenuity to preserve that position.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2702002,ca.proc.d.1971-01-12.34.1.1.21,1971-01-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,"AMENDMENTS RESPECTING AUTHORIZED CAPITAL, BORROWING, LIABILITY UNDER CONTRACTS OF INSURANCE","I think, Mr. Speaker, that it is five o'clock. If it were not five o'clock, I would have something to say, but now I am quite prepared to let the House wait until eight o'clock when I will make my comments.
[Mr. Kitchie.l
January 12, 1971

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2702003,ca.proc.d.1971-01-12.35,1971-01-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2702004,ca.proc.d.1971-01-12.35.1,1971-01-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2702005,ca.proc.d.1971-01-12.35.1.1,1971-01-12,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Hillsborough (Mr. Macquarrie)-Health-Effect of certain brands of tooth paste on tooth enamel; the hon. member for Kootenay West (Mr. Harding)-Air Transport-Consultations with manufacturers of DC-8 on spoilers-effect of sonic boom; the hon. member for St. John's West (Mr. Carter)-Regional Economic Expansion-Argentia, Newfoundland-Report on effects of closing of United States naval station.
It being five o'clock the House will now proceed to the consideration of Private Members' business as listed on today's Order Paper, namely, Public Bills, Private Bills, Notices of Motions.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2702006,ca.proc.d.1971-01-12.36,1971-01-12,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2702007,ca.proc.d.1971-01-12.36.1,1971-01-12,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,FINANCIAL ADMINISTRATION ACT,,,,,,
