basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2704175,ca.proc.d.1971-01-20.23.1.1.34,1971-01-20,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. R. J. Orange (Northwest Territories):,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","Mr. Speaker, the Parliamentary Secretary to the Minister of Indian Affairs and Northern Development (Mr. Buchanan) received a baptism of fire today in presenting this bill regarding the Northern Canada Power Commission. It was suggested by the hon. member for Yukon (Mr. Nielsen) that because the minister was not in the House to present the bill, the Parliamentary Secretary was like a boy sent on a man's errand. I suggest to the hon. member and other members of this House that the hon. member for London West is a big boy, and big boys can be rougher than little boys.
I should like to refer to the words of the hon. member for Yukon regarding the comparison between the power plant at Watson Lake, which he indicated was fully automated and required three people to run it, and a plant somewhere in the Northwest Territories. He did not identify the plant but suggested that it required 20 people to carry out the same type of operation. I shall not attempt to be an apologist for the Northern Canada Power Commission. However, I think that when this kind of an assertion is made it would be helpful if we knew precisely the community concerned. Basically, what we are concerned with in the Northwest Territories and in other areas of the north is the provision of power.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2704176,ca.proc.d.1971-01-20.23.1.1.35,1971-01-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","Would the hon. member permit a question?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2704177,ca.proc.d.1971-01-20.23.1.1.36,1971-01-20,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","I will answer questions in due course. We are primarily concerned with the provision of power through the cheapest and best possible system to all users, commercial and residential.
This bill proposes to do a number of things. It proposes to increase the size of the board of the Northern Canada Power Commission, to involve the commissioners and councils of the Northwest Territories and Yukon Territory in the selection of individuals from the two territories in the policies and planning of the commission, and to establish a form of rate equalization through various regions of the north. I believe it is rather far-fetched to think that rate equalization would take into account the rates in a community or in a city such as Whitehorse and suggest that the rates in Frobisher Bay should be lowered at the expense of the people of Whitehorse, Yellowknife or Pine Point.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2704178,ca.proc.d.1971-01-20.23.1.1.37,1971-01-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","You are picking up the losses, now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2704179,ca.proc.d.1971-01-20.23.1.1.38,1971-01-20,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","The bill is also intended to provide additional financing to allow the commission some latitude in terms of investigation and studies and proceeding in a much more effective and efficient manner than in the past. It might be useful if we reviewed for a moment the development of the electric power systems of the Northwest Territories. At the present time and over the past number of years, three basic agencies have been involved in the provision of power. The private sector has been involved in communities such as Hay River, Yellowknife, Providence and Enterprise.
Northern Canada Power Commission Act
The federal government, through the Department of Indian Affairs and Northern Development, and now the territorial government itself, took on the responsibility, with the development of health and school services in the Arctic communities and other isolated areas in the Northwest Territories, to establish small diesel plants for schools, community freezers and nursing stations. These power plants were gradually upgraded to five kilowatts, ten kilowatts and 40 kilowatts. When they reach the magic figure of 100, the Northern Canada Power Commission comes in with the expertise and equipment required.
NCPC, as we like to call it, has been the basic source of supply for communities such as Frobisher Bay, Fort Smith, Inuvik, Fort Simpson and in the past four or five years for smaller communities such as Copper Mine, Baker Lake and Pond Inlet. There is a continuing move in this direction. Having been involved, in the Department of Indian Affairs and Northern Development, in one stage of the development of power plants, I find it rather interesting to recall the frustration the officials of the department faced when they wanted to increase power plants from five kilowatts to ten kilowatts. In addition, they had a generator here and a generator there and were faced with the problem of providing operators. Then the Northern Canada Power Commission took a look at the situation and proposed to do an adequate job for the communities.
The problem, basically, is one of cost of providing power to the person who must pay for it himself. In most of the small communities in the north the government, through one means or another, is able to absorb this cost in its budget. The Northern Canada Power Commission, in the arrangement it has with the territorial government, has set a maximum rate of 12 cents per kilowatt hour in respect of any small community. In Inuvik, for example, probably 98 per cent of the power generated and used is used by the government to heat the school, the nursing station, the RCMP station and house, and the housing and offices of the territorial government. However, the missions and the Hudson's Bay Company are required to pay the 12 per cent rate in this community.
People might ask, what does it matter what rate the Hudson's Bay Company must pay? Well, this company, like any other successful enterprise, must make a profit. It operates on the basis of every store showing a profit at the end of the year in these isolated and remote communities. At Fort Resolution, for example, two years ago the cost of power for the store and for the manager's accommodation was in the vicinity of $500 a month. The same situation would apply in respect of places such as Inuvik. The people who buy from such a store would pay for the power through their purchases. Therefore, one problem we face which is very important to the people of both territories is how to provide the best service at the lowest possible cost.
I am concerned that our study of this bill may be one of the few opportunities to really understand and know something about the Northern Canada Power Commission and the question of power in the territories. I suggest that perhaps this bill is begging the issue. I believe it
2604

January 20, 1971
Northern Canada Power Commission Act is begging the issue of private power versus public power. I believe it is begging the issue of how we can ensure power development throughout northern Canada.
I had hoped that as a result of the committee hearings of 1968, the representations made to ministers by people of the north and representations made by the private sector, somehow or other a thorough examination of power development in the north might have been made. I would have liked an independent commission set up to examine the respective roles of private and public power in the north and to clarify the uncertainty, to which the hon. member for Yukon referred, which the private sector faces when it wishes to stay but says that if it is not wanted, it will leave. The private sector says: For heaven's sake, at least tell us whether or not you want us.
I would hope the terms of reference of such a commission would include an examination of the development of a power facility in the smaller communities and responsibility for the power sources. In other words, the question is: Who will develop the major power sources which at the moment remain undeveloped? Such a commission might also look at the areas which perhaps should remain as they are in perpetuity, for purposes other than electric power development. It could examine the relationship of private companies to public companies, the possible establishment of new or alternative sources of energy such as the use of gas in the Mackenzie valley, if and when it is discovered, as well as the value and use of a public utilities commission in both the Yukon and the Northwest Territories.
It might also examine the granting franchises in small, unincorporated communities, without the government moving in and saying to such communities: We are going to do it. It might also determine what is best for those communities, and examine the costs and the efficiency of the Northern Canada Power Commission. Mr. Speaker, when I refer to the efficiency of the commission I want to be very careful, because over the last couple of years I have developed a great respect for the manner in which it operates generally throughout the north.
Rather than have the board comprise a majority of civil service representatives, I would like to think that the chairman could become an independent person and no longer be the Deputy Minister of Indian Affairs and Northern Development. Here, again, I do not reflect on the ability of the present chairman of the commission. I would like to see discussion take place on where the headquarters of the Northern Canada Power Commission should be located, whether it should be here in an ivory tower in Ottawa, or in Yellowknife, Frobisher Bay, Chesterfield Inlet, or Old Crow. I would like these matters to be discussed and examined by an independent commission without having to accept recommendations coming from just one side.
As I indicated, Mr. Speaker, when the parliamentary committee met with the private sector, we did not come
up with any recommendations about where to proceed from here. Our discussions were virtually of no value to the development of a proper power system throughout the territories.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2704180,ca.proc.d.1971-01-20.23.1.1.39,1971-01-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","How about a task force?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2704181,ca.proc.d.1971-01-20.23.1.1.40,1971-01-20,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","I do not care whether it be an independent commission or a task force. You name it. But let us have it set up from outside so that we in Parliament can get a picture of what should happen and where we should go from here. As I said, the Northern Canada Power Commission is a good organization. I believe it can become better and that it is working in that direction. In the past, part of the problem of NCPC was that they tended to hide their achievements under a rock. They do not take credit for many of the things they have accomplished in the north, nor do they seem inclined to want to project a better image. However, this changed somewhat in centennial year when the commission sponsored the Mackenzie canoe race and donated approximately $10,000 for the purpose. Within the last few years the commission has taken an active interest in fostering the employment of local people. For example, in Fort Simpson three out of four people employed by the commission are local residents. That is a move in the right direction.
I express concern about the proposed grid system. Probably my concern is little different from that expressed by the hon. member for Yukon. I hope that one day we will be able to develop our resources in such a way that we will have a grid system that will provide equalized rates throughout the Yukon and the Northwest Territories. This would be a very desirable objective. But until that day comes-and it is a long way away-we must be concerned about including in a regional program the private sector of the industry. In Pine Point, Yellowknife, Hay River and Fort Smith, power is primarily supplied by private enterprise. The rates charged normally apply to a community in which 95 per cent of the power used is for government operations. In such a situation we see the problem of the little guy, of the small businessman or of the fur trader who lives in the community, who owns his own house and who must obtain some relief from the exorbitant rates that exist at present.
I believe it is important that in the committee we hear from members of the commission on this subject. I believe that in 1965 a study was made to determine what the cost would be to the taxpayers of Canada to provide an equalized rate-and this not a low rate-for all the residents of the Northwest Territories. It was based on rates of 3, 4 and 5 kilowatts which, by the standards of the south, are still very high. Nothing came of that report. I am not sure what the final results were. However, there was an indication of the effect on a minimum number of people, particularly people in the smaller communities throughout the Arctic and throughout the Mackenzie.
As I say, Mr. Speaker, there are many unanswered questions as a result of the introduction of this bill,

January 20, 1971

which must be discussed in committee. When the minister and his officials appear before the committee it may be possible for him to indicate whether he is prepared to have a task force examine the matters referred to in this debate. In conclusion I wish to make one point that may not have much relevance to the bill under discussion but which must be considered in connection with potential power development. There are many beauty spots in the north where a conflict arises between the developer and the conservationist. I give one example of this. We have already witnessed the fuss that occurred as the result of the declaration by one arm of the Department of Indian Affairs and Northern Development of a region on the east side of Great Slave Lake as an area suitable for a national park, an area in regard to which a second arm of the department, the Northern Canada Power Commission, had just completed an expensive study of power development on the Lockhart River. I have visited the South Nahanni, which is one of the areas where such potential conflict may arise. I hope that a decision will be made by the Department of Indian Affairs and Northern Development, taking into account the interests of all parties concerned, to create a national park in that absolutely magnificent area. It is practically the last wild river area in Canada.
I appeal to the minister and his Parliamentary Secretary to listen to the suggestions that will be made by hon. members during the committee study of this bill.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2704182,ca.proc.d.1971-01-20.23.1.1.41,1971-01-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","Mr. Speaker, it is obvious from the comments of the hon. member for Yukon (Mr. Nielsen) and of the hon. member for Northwest Territories (Mr. Orange) that this bill does not deal, in the comprehensive terms required, with problems of northern development, particularly with respect to the subject of power in the north. It is for this reason that I enter the discussion at this time.
I think the hon. member for Yukon has offered a solution for the dilemma in which both these hon. gentlemen, in light of their particular concern for northern development, find themselves. It provides the vehicle whereby the subject matter may be referred back to committee of the whole House, and something more adequate to deal with the subject of power at this most critical juncture in the entire program of northern development might be worked out.
As has been pointed out by the spokesmen who took part in the procedural discussion this afternoon, under our former rules we had the opportunity to debate, in a preliminary way, the propositions and proposals of government at the resolution stage. This useful device was automatically available to Parliament. Although we have streamlined parliamentary procedures to the extent that the participation of private members of the House has been considerably downgraded or, in some cases, is no longer possible, I think that in a matter as important as this we might be well advised to adopt the solution that has been constructively proposed by the hon. member for Yukon.
Northern Canada Power Commission Act
I am disappointed, as is the hon. member for Yukon, that the minister is not present this afternoon. We are given far too few opportunities to discuss the problems and prospects of northern development. There is a dramatic story to be told in this regard, in light of developments which have taken place in both the Yukon Territory and the Northwest Territories over the past decade. Perhaps the minister's absence from the House this afternoon, when a topic of such priority is being discussed, indicates that he too is not greatly elated by what is contemplated in the legislation before us.
Without doubt, the question of power is fundamental to the entire subject of northern development. The thorough investigation recommended by the hon. member for Northwest Territories is long overdue in this respect. I know, as one who had responsibility for northern development during an important period in the expansion of the department, that we considered power to be of the essence inasmuch as the main potential in northern development is in the area of resources. The development of the natural resources of the north which, as we now know, exist in abundance will draw heavily upon the power potential of the north. In particular, it will draw substantially on hydroelectric power. There are a great many undeveloped sites in both the Yukon and Northwest Territories which have substantial hydroelectric power potential.
The hon. member for Yukon has outlined the gradual evolution, if I may use that term, of the functions of that body now known as the Northern Canada Power Commission. I should like to expand further on that developmental picture. The NCPC has been used in other areas of Canada where the federal government has become involved in power developments specifically designed to assist resource development. I am referring to areas such as Newfoundland and the Atlantic provinces. As the hon. member for Yukon pointed out, it is significant to note that the name of the commission when it was first organized in 1948 was the Northwest Territories Power Commission. That is when there was urgent need for public involvement in the supply of power to the isolated areas of the Northwest Territories because private enterprise had not yet moved into this area of northern Canada.
The NWT Power Commission, as it was known in those days, moved into the Yukon Territory in 1950. In 1956 the name was changed to Northern Canada Power Commission. There was a further change, in 1958, in the functions of the NCPC. This occurred when the Atlantic Provinces Power Development Act was passed in this House. The NCPC, as I have already intimated, was the federal vehicle used to bring considerable benefits to the province of New Brunswick. I see the former Premier of that province, the hon. member for Carleton-Charlotte (Mr. Flemming), smiling in approval at my reference to the assistance that was provided in his province at that time. It was also provided in Newfoundland, in connection with the Baie D'Espoir project which now is a reality in Newfoundland and is bringing considerable encouragement to the development program in that area.

January 20, 1971
Northern Canada Power Commission Act
The interest rate on money provided under the Atlantic Provinces Power Development Act was one-eighth of one per cent, which I think hon. members will agree was pretty generous on the part of the federal government of the day. A 40-year repayment period was provided for. I am not sure whether the NCPC still carries out this expanded function under the Atlantic Provinces Power Development Act. The point I want to make in referring to this development in 1958 is simply that it was obvious that the federal government was using NCPC to assist in power development in areas where private enterprise was not willing to undertake the risk involved, and in the undeveloped and isolated areas of Canada where public initiative was required.
It is not my intention, Mr. Speaker, to cover the same territory that was covered by both the hon. member for Yukon and the hon. member for Northwest Territories. As the members most familiar with the current situation, they have adequately covered the ground. As a former minister of this department, I strongly support the amendment that has been put forward by the hon. member for Yukon. As I have said, it is fundamental to the entire developmental pattern that has emerged in the past decade, particularly in the Yukon Territory and to the development, albeit on a smaller scale, of the Northwest Territories. The bill that the government has placed before Parliament will further discourage the movement of private investment into this great, undeveloped, geographic empire that has fallen to the government of Canada. There are 3.5 million square miles in the Northwest Territories alone.
I am sure that all ministers who have assumed responsibility for the Department of Indian Affairs and Northern Development will agree that it has been difficult to interest private enterprise in the development of the potential in our northern territories. This is partly due to the rugged nature of the terrain, the difficulties of distance and expanse of the geography and, in some instances, to the approach of the government with respect to the role that private enterprise can play in the developing north.
The present minister made a recent trip to Europe in order to interest investment from private sources in that part of the world. When I was minister, I visited Japan. This was based on the continuing contact that we had with the then Japanese ambassador. I am speaking of the early 1960s. He displayed enthusiastic interest on behalf of his government in the investment opportunities of the Yukon Territory. Since that time projects such as the New Imperial Mines and the Anvil Mine have become operative much more quickly than would have been the case had the investment potential in Japan with regard to natural resources not become available to the Yukon Territory. I could mention other cases where private enterprisers, at great risk to themselves, moved in and developed projects. These are now producing dramatic results in terms of income, as outlined by the hon. member for Yukon.
Figures that the Carr report indicated would not be realized until 1975 have already been achieved. This is because Canada Tungsten, which produces a rare mineral in the space age, created an entire community based on this resource. Clinton Creek, which is close to the Alaska border, is another extremely important development which has been made possible by the interests of private investment in the Yukon Territory. The course the government is now taking under the bill now before the House reverses the encouraging trend that has been under way in the past decade. We have been endeavouring to minimize the natural impediments and difficulties to private investment. We have adopted a positive attitude by providing specific incentives so that private enterprise would be encouraged rather than discouraged.
As I said at the opening of my comments today, Mr. Speaker, I ask for the urgent consideration of the government with respect to the psychological implications of the amendments proposed with respect to the functions of the NCPC. Perhaps at this stage this applies more to the Yukon Territory than to the Northwest territories. In every way possible, the federal presence of Ottawa in the territories should be gradually diminishing. This revolves around the whole question of growing autonomy in the northern territories. In the early 1960s the Yukon Territory was moving ahead dramatically. This was largely on the basis of the assurance that they would be able to control more of their destiny with respect to administrative matters as well as with respect to resource development. The purport of the bill before us reverses this trend. It is bound to have a discouraging and negative effect on the impetus of northern development which has been achieved during the past decade.
The hon. member for Yukon has offered the solution for the dilemma which is obviously causing agonizing second thoughts for the hon. member for Northwest Territories. In his remarks this afternoon, he did everything except publicly repudiate the bill. Hon. members from both sides of the chamber must work together to review the principle of the bill. We normally would have had the opportunity to do this at the resolution stage, under the old rules. We must take an in-depth look at the whole trend of northern development, as recommended by the hon. member for Northwest Territories. We would then have before this House a bill of which the minister could be proud. Instead of ducking his responsibility of piloting the bill, he would be happy to come before the House of Commons. He could use the bill as a further source of information and propaganda-I use that word term in the best sense-in the interest of northern development.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2704183,ca.proc.d.1971-01-20.23.1.1.42,1971-01-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","Mr. Speaker, I have listened to the debate this afternoon with a great deal of interest. I thoroughly enjoyed the remarks of the Parliamentary Secretary, of the hon. member for Yukon (Mr. Nielsen) and of the hon. member for Northwest Territories (Mr. Orange). They have given the members of this House a much better insight into the problems facing the northern areas of Canada.
It is not my intention to spend a great deal of time debating the various clauses of the bill now before us. I

January 20, 1971

wish to take this opportunity to make some rather general remarks about northern Canada and this bill. The bill which we are discussing deals with what I have always looked upon as two separate entities, the Yukon Territory and the Northwest Territories. The federal government should take another look at its plans for the future development of our nation. If at some time in the future the government feels we should have an additional two or more provinces in the northern part of our nation, we should logically and sensibly proceed to develop the various economic interests and ties of these areas. By this I mean that eventually, I suppose, the Yukon will be a Canadian province in its own right, with power to deal with its resources in the same way as other provinces.
In these circumstances, it is only sensible that we should develop plans for this territory along lines which will eventually suit it as a self-governing province. This applies also to the Territories. If, on the other hand, there is a move by the federal government to incorporate the two regions into one vast province, that is a different matter. As far as I can make out, there is no clearcut plan to govern the way in which these areas are to develop as far as power transmission to them is concerned. I realize there is a degree of self-government in these regions, but I feel there should be far more responsible self-government than there is at present.
Although the measure before us is not the best bill in the world, the act which it proposes to amend has certainly been of service to the areas concerned. I think there are opportunities for vast improvements in some respects, though I disagree greatly with parts of the speech made by the hon. member for Yukon. I believe that public ownership of power, if sensibly handled, can become a tremendous weapon for full economic development in areas such as the north. I was shocked to hear this afternoon that many of the smaller communities have been neglected for more than 20 years by a commission which was in fact set up to look after the interests of those rural areas, if you can call them rural.
When we are dealing with remote areas such as the north, subsidies are certainly in order if there is to be proper development there, even in connection with the supply of power. The hardy citizens who go to these areas are entitled to some of the amenities which we in a warmer climate enjoy.
The bill proposes to increase the membership of the commission by two members. I understand the new members are to be local people who understand local needs. This is an excellent idea and I have no objection to it. But the composition of the commission is another thing. I firmly believe that the deputy minister has no right to be sitting on the commission as chairman. If the commission is to show any measure of independence, it must be divorced from the Department of Indian Affairs and Northern Development. Unless this is done, the minister and departmental officials will be giving too much political direction concerning the way in which the commission should operate. The government should look into the
Northern Canada Power Commission Act
possibility of appointing a chairman from outside the department.
I note that it is proposed to increase from $50,000 to $250,000 the amount of money the commission can spend on investigations. Again, this is a step forward; the commission cannot do much with $50,000 to investigate the possibilities of sites for power development in the north. I hope that when we talk about investigation of hydro or power sites we shall not fall into the trap into which a number of hydro utilities have fallen throughout Canada. We have experienced this in British Columbia. Frequently hydro sites have been chosen because engineers have said, ""This is a good site for the production of power."" Tremendous ecological damage has been caused because adequate surveys were never made. There is still no legislation to oblige Crown corporations to carry out surveys to ascertain what ecological and other damage could be done if a dam were built. Consequently, huge hydro dams have been built at a number of sites throughout Canada, resulting in tremendous ecological damage.
I should like to see a safeguard put into the bill before us. A very simple amendment would do the job. It is that Crown corporations would be subject to the terms of the Navigable Waters Act. If this were done, they too would be required to make sure, when applying for permission to build a dam on a particular river, that they had a good case to present to the federal authorities and had taken into account possible damage to the ecology of the area. The way things are today, there could be a repetition of what happened on the Peace River when the Bennett Dam was built. No authorization was needed. The hydro authority was not required to tell the government what they proposed to do. No surveys were made to find out what damage would be done, and now we find that the whole of the Mackenzie Delta is in jeopardy because of a dam which was built before adequate surveys had been made to determine its effect on the ecology of the area.
Another point was raised in connection with rates. Again, I appreciate the objection voiced by the hon. member for Yukon. He looks forward to the Yukon becoming eventually a separate province, and feels that profits made from the sale of power there should not go to subsidize a little plant thousands of miles away in another part of Canada. There is some logic to this, certainly. In the case of an operation such as we have in British Columbia, covering the whole province, everything can be put into a pot and the rural areas can be subsidized. But in this case we find settlements set up all over the north separated by many hundreds of miles, and this amounts to a different proposition. We were not given a very clear explanation of what ""regions"" means. I think these regional areas might afford the Yukon protection in the matter of price equalization. This might well be the answer; I do not know. However, this matter can be examined during the committee stage.
With regard to setting rates on a regional basis, a point raised by some hon. members in the House, it is for the commission to decide rates as well as regions. I do not

January 20, 1971
Northern Canada Power Commission Act think you will get complete uniformity throughout. It might be very difficult to apply rates evenly across the entire area. I have looked at one of these reports and I can see nothing wrong with government subsidization. For example, the government has subsidized some of the coal used in coal-fired plants and this has helped reduce the end cost of the product-in this case, the cost of the electricity produced and supplied to residents. Something of this sort could be done for those living in the remote areas.
However, let me make it clear that I do not think the ^private utility companies are going to be a sort of fairy godmother to people in the north in regard to bringing power to remote areas. I was a member of the provincial House in British Columbia for a number of years. We fought for some time to try and force the private utility companies to put lines through some of the rural sections of the province, but they refused to do so. We carried on the fight before the public utilities commission, before the B.C. legislature and in the press. We held meetings and put all the pressure we could on the private companies. In many cases people had been living for generations without the enjoyment of the amenities of electricity, something they should have had. Public power finally did the job. I think the same pattern will emerge in the north.
For this reason I think the Northern Canada Power Commission could do an immensely good job of assisting such areas to obtain power at an average or moderate cost. I do not think these people should be called upon to pay high prices for electricity. If necessary, I think the government of Canada should not hesitate to give residents living in such areas large subsidies to help keep rates down. I think we owe this to these residents.
I should like to say a few words about power in northern areas. I feel not enough planning has been done in regard to power projects and other economic developments in the north. Generally speaking, to date the north has proved to be a huge treasure house of raw materials. Mining companies have moved into the north and set up operation. Unfortunately, we have witnessed all this raw material being shipped out of the area for processing. It is here that I suggest planning be done. The power commission should sit down with officials from other government departments and discuss steps to be taken to bring about more fabrication, more processing, of the raw materials that are presently being taken out of the Northwest Territories and the Yukon. This processing should be done in the north where the raw materials are found.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2704184,ca.proc.d.1971-01-20.23.1.1.43,1971-01-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","Such as smelting.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2704185,ca.proc.d.1971-01-20.23.1.1.44,1971-01-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","Yes, smelting and processes like that. That is what the north needs. Such a development would be based upon huge quantities of power being made available to the smelters, the concentrators and so on. I understand there are some concentrators in the north now, but I am sure other industries would also spring up.

This is the kind of planning that should be provided for in a bill such as this or in some other type of legislation.
We must concern ourselves with what we will do for the people in the north. We talk about the Indians and the Eskimos who also live in the north, but alongside the Indians and Eskimos are a large number of other people who have gone north because they enjoy tough conditions and the type of life there. We must learn to develop the Canadian north economically. To do so we will require huge quantities of power which will have to be subsidized. As I say, we must first plan how we are to develop the north. In this regard, it is time the government laid down some guidelines. For example, the province of Ontario is insisting that a certain amount of processing of raw materials take place before those materials are allowed to leave the province. I see no reason why areas of the north should not enjoy some of the prosperity that comes from this type of economic development, though it is economic development in its very first stages. I urge the minister and his departments take another look at this problem.
I notice in the last report that there has been a considerable increase in electrical power consumption in the north. There has been a 10.1 per cent increase in electric power consumption and a 6.6 per cent increase in consumption of power for heating purposes.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2704186,ca.proc.d.1971-01-20.23.1.1.45,1971-01-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN CANADA POWER COMMISSION ACT,"AMENDMENTS RESPECTING MEMBERS FUNDS FOR INVESTIGATION OF PROJECTS, ADVANCES FOR CAPITAL EXPENDITURES","There has been a 100 per cent increase in Whitehorse.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
