basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2702401,ca.proc.d.1971-01-13.39,1971-01-13,,,,topic,WHEAT ACREAGE REDUCTION-FORAGE PROGRAM FOR 1971-72,,,,,,,
2702402,ca.proc.d.1971-01-13.39.1,1971-01-13,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,WHEAT ACREAGE REDUCTION-FORAGE PROGRAM FOR 1971-72,,,"Mr. Speaker, my question is supplementary to a question asked earlier of the Minister of Manpower and Immigration who is in charge of the Wheat Board. My question concerns the forage program for 1971-72. Does the minister propose to go forward with the program for 1971-72 and, if so, will it be tied to wheat acreage reduction as it was in 1970?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2702403,ca.proc.d.1971-01-13.39.2,1971-01-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,WHEAT ACREAGE REDUCTION-FORAGE PROGRAM FOR 1971-72,,,"Mr. Speaker, formal announcement of the program will be made after a final decision has been taken. In that regard, as is known to hon. members, the proposal is that up to $40 million will be offered to the producers in the prairie region over a three-year period for additional forage crops of up to four million acres.

January 13, 1971

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2702404,ca.proc.d.1971-01-13.40,1971-01-13,,,,topic,IMMIGRATION,,,,,,,
2702405,ca.proc.d.1971-01-13.40.1,1971-01-13,,,,subtopic,IMMIGRATION,POLICY RESPECTING ADMITTANCE OF PERSONS HOLDING RHODESIAN PASSPORTS,,,,,,
2702406,ca.proc.d.1971-01-13.40.1.1,1971-01-13,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Robert N. Thompson (Red Deer):,,IMMIGRATION,POLICY RESPECTING ADMITTANCE OF PERSONS HOLDING RHODESIAN PASSPORTS,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. In view of the refusal of immigration authorities at Fort Erie to admit an African clergyman by the name of Reverend Joshua Dube, who carried a Rhodesian passport and was coming to Canada to take part in Christmas services, can the minister inform the House whether it is the policy of his department to refuse admittance to Canada of any persons holding Rhodesian passports?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2702407,ca.proc.d.1971-01-13.40.1.2,1971-01-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMMIGRATION,POLICY RESPECTING ADMITTANCE OF PERSONS HOLDING RHODESIAN PASSPORTS,,"That is not the policy, Mr. Speaker. In so far as the particular case is concerned, I will have to take the question as notice and investigate.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2702408,ca.proc.d.1971-01-13.41,1971-01-13,,,,topic,INFORMATION CANADA,,,,,,,
2702409,ca.proc.d.1971-01-13.41.1,1971-01-13,,,,subtopic,INFORMATION CANADA,MEANING OF POSTER WITH MALE AND FEMALE NUDES,,,,,,
2702410,ca.proc.d.1971-01-13.41.1.1,1971-01-13,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambton Kent):,,INFORMATION CANADA,MEANING OF POSTER WITH MALE AND FEMALE NUDES,,"Mr. Speaker, I should like to direct my question to the minister in charge of Information Canada. It has reference to a poster which his department has recently brought out. So he will know what I am talking about, let me point out that the poster I have in mind carries the caption ""Our country is at the beginning"". It has a picture of a male and a female-

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2702411,ca.proc.d.1971-01-13.41.1.2,1971-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,MEANING OF POSTER WITH MALE AND FEMALE NUDES,,"Order, please. Perhaps the hon. member might ask his question as we are running short of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702412,ca.proc.d.1971-01-13.41.1.3,1971-01-13,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,Mr. McCuicheon:,,INFORMATION CANADA,MEANING OF POSTER WITH MALE AND FEMALE NUDES,,"I appreciate that, Mr. Speaker, but I wanted to be sure the minister knew what I was referring to. It is the poster with the two nudes, one with a maple leaf pointing up and the other with a maple leaf pointing down. Information Canada indicates on the poster that it depicts the basic truths about our country. My question is, and I finally get to it, what is the basic truth involved here?

",,,Malcolm Wallace McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2702413,ca.proc.d.1971-01-13.41.1.4,1971-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,MEANING OF POSTER WITH MALE AND FEMALE NUDES,,"That question could be placed on the Order Paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702414,ca.proc.d.1971-01-13.42,1971-01-13,,,,topic,POLLUTION,,,,,,,
2702415,ca.proc.d.1971-01-13.42.1,1971-01-13,,,,subtopic,POLLUTION,QUEBEC HEALTH COMMISSION CONCLUSION RESPECTING ESTABLISHMENT OF NATIONAL STANDARDS,,,,,,
2702416,ca.proc.d.1971-01-13.42.1.1,1971-01-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,POLLUTION,QUEBEC HEALTH COMMISSION CONCLUSION RESPECTING ESTABLISHMENT OF NATIONAL STANDARDS,,"Mr. Speaker, I wish to direct my question to the Minister of Fisheries and Forestry. In view of the many pollution problems in Canada, is it his intention to make a statement on motions concerning the extremely significant conclusion of the Quebec Royal Commission on Health regarding the need for the federal government to establish national standards for pollution control?
Inquiries of the Ministry

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2702417,ca.proc.d.1971-01-13.42.1.2,1971-01-13,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,QUEBEC HEALTH COMMISSION CONCLUSION RESPECTING ESTABLISHMENT OF NATIONAL STANDARDS,,"Mr. Speaker, we are in the process of establishing national standards for pollution abatement.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2702418,ca.proc.d.1971-01-13.43,1971-01-13,,,,topic,SHARING BY GOVERNMENT OF COST OF STORAGE,,,,,,,
2702419,ca.proc.d.1971-01-13.43.1,1971-01-13,,,,subtopic,SHARING BY GOVERNMENT OF COST OF STORAGE,,,"['Mr. Speaker, to the best of my knowledge there are some discussions along these lines going on with the United States government, but I will follow up that suggestion.']",,,,
2702420,ca.proc.d.1971-01-13.43.1.1,1971-01-13,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,SHARING BY GOVERNMENT OF COST OF STORAGE,,,"Mr. Speaker, may I direct my question to the minister in charge of the Canadian Wheat Board. In view of representations by representatives of the farm organizations concerning the storage of the six major grains, can he say whether or not the government has decided to share the cost of storage of some basic amount of these six major grains, or is the government at least considering such a policy?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2702421,ca.proc.d.1971-01-13.43.1.2,1971-01-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,SHARING BY GOVERNMENT OF COST OF STORAGE,,,"Mr. Speaker, discussions are going on with the producers in respect of many things related to the proposals which were put forward. It is not my intention to speculate on the results of these discussions until a full announcement can be made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2702422,ca.proc.d.1971-01-13.43.2,1971-01-13,,,,subtopic,SHARING BY GOVERNMENT OF COST OF STORAGE,EXTERNAL AFFAIRS,,,,,,
2702423,ca.proc.d.1971-01-13.43.2.1.1,1971-01-13,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,SHARING BY GOVERNMENT OF COST OF STORAGE,EXTERNAL AFFAIRS,"TRANSFER OF UNITED STATES FACILITIES AT ARGENTIA, NFLD., TO CANADA","Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Will he undertake to make representations to the United States government with a view to having certain facilities at Argentia, vacated by them, transferred to the Canadian government?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2702424,ca.proc.d.1971-01-13.43.2.1.2,1971-01-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,SHARING BY GOVERNMENT OF COST OF STORAGE,EXTERNAL AFFAIRS,"TRANSFER OF UNITED STATES FACILITIES AT ARGENTIA, NFLD., TO CANADA","Mr. Speaker, to the best of my knowledge there are some discussions along these lines going on with the United States government, but I will follow up that suggestion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2702425,ca.proc.d.1971-01-13.44,1971-01-13,,,,topic,MANPOWER,,,,,,,
2702426,ca.proc.d.1971-01-13.44.1,1971-01-13,,,,subtopic,MANPOWER,MEASURES TO ASSURE SUMMER EMPLOYMENT TO STUDENTS,,,,,,
2702427,ca.proc.d.1971-01-13.44.1.1,1971-01-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,MANPOWER,MEASURES TO ASSURE SUMMER EMPLOYMENT TO STUDENTS,,"Mr. Speaker, I wish to address my question to the Minister of Manpower and Immigration.
Can the hon. gentleman tell the House whether his department's estimates to create summer jobs for students have been concurred in? If so, can he give us the assurance that a relevant statement will be made in order to reassure students?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2702428,ca.proc.d.1971-01-13.44.1.2,1971-01-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Ofio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER,MEASURES TO ASSURE SUMMER EMPLOYMENT TO STUDENTS,,"Mr. Speaker, the question of possible programs is indeed under consideration by the government and any decision on possible programs will be taken and made known in due course.

January 13, 1971
Young Offenders Act FINANCE

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2702429,ca.proc.d.1971-01-13.45,1971-01-13,,,,topic,INQUIRY AS TO INTRODUCTION OF TAX REFORM LEGISLATION,,,,,,,
2702430,ca.proc.d.1971-01-13.45.1,1971-01-13,44e716ca-39f9-4e0f-aa81-2bd53564e148,ca.m.7961,Mr. Frank Moores (Bonavisia-Trinily-Conceplion):,,INQUIRY AS TO INTRODUCTION OF TAX REFORM LEGISLATION,,,"Mr. Speaker, my question is for the Minister of Finance. In view of the decision by Wabush Mines to shelve plans for a three million ton expansion of its iron ore production in Labrador because of tax uncertainty, and in view of Brinco's reluctance to develop the Lower Churchill Falls power project for the same reason, can the minister say when he will present his tax reform legislation to the House?

",Progressive Conservative,,Frank Duff Moores,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e716ca-39f9-4e0f-aa81-2bd53564e148&Language=E&Section=ALL
2702431,ca.proc.d.1971-01-13.45.2,1971-01-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INQUIRY AS TO INTRODUCTION OF TAX REFORM LEGISLATION,,,"Mr. Speaker, I, first of all, do not agree with the preamble to the question. As a matter of fact, I understand that Wabush Mines is proceeding with its development in Labrador and Northern Quebec. In respect of tax reform, it is our intention to present this legislation some time this spring.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2702432,ca.proc.d.1971-01-13.45.3,1971-01-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO INTRODUCTION OF TAX REFORM LEGISLATION,,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2702433,ca.proc.d.1971-01-13.46,1971-01-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2702434,ca.proc.d.1971-01-13.46.1,1971-01-13,,,,subtopic,GOVERNMENT ORDERS,YOUNG OFFENDERS ACT,,,,,,
2702435,ca.proc.d.1971-01-13.46.1.1.1,1971-01-13,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Sollicilor General) moved,Solicitor General of Canada,GOVERNMENT ORDERS,YOUNG OFFENDERS ACT,PROVISIONS DEALING WITH CHILDREN AND YOUNG PERSONS,"that Bill C-192, respecting young offenders and to repeal the Juvenile Delinquents Act, be read the second time and referred to the Standing Committee of Justice and Legal Affairs.
He said: Mr. Speaker, it is my duty today to submit for second reading a very important bill. It concerns young persons, those who need special assistance and protection from society. Our young people represent our future generations, the fate of our country depends on them. The Juvenile Delinquents Act has been in substantially the same form since 1929, and it may no longer reflect a number of contemporary concerns.
The recommendations for reform of the Act have required a great deal of effort and careful reflection, which explains why it is only in 1971 that the necessary amendments are brought before the House.

Before I outline the policy of Bill C-192 I wish to pay tribute to the work of my predecessor the hon. member for Ottawa Centre (Mr. Mcllraith). Many years and much expertise has gone into this bill, but it was the efforts of the hon. member for Ottawa Centre which resulted in the bill being put in final form and introduced here on November 16, 1970. My colleagues I am sure will want to join me in applauding the hon. member's decision to carry on as a Member of Parliament.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2702436,ca.proc.d.1971-01-13.46.1.1.2,1971-01-13,intervention,,,,GOVERNMENT ORDERS,YOUNG OFFENDERS ACT,PROVISIONS DEALING WITH CHILDREN AND YOUNG PERSONS,"Hear, hear!

",,,Some hon. Members:,
2702437,ca.proc.d.1971-01-13.46.1.1.3,1971-01-13,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,GOVERNMENT ORDERS,YOUNG OFFENDERS ACT,PROVISIONS DEALING WITH CHILDREN AND YOUNG PERSONS,"In this way Canadians will be able to continue to take advantage of his parliamentary experience and they are not likely to forget the services he has rendered to this country throughout the years, not only as a conscientious Member of Parliament but also as a minister holding different portfolios.

In outlining the research and work in preparation for this bill, I will mention only a few of the stages through which it has passed.
On November 6, 1961, a Department of Justice committee was set up to study the problem of juvenile delinquency in Canada; the committee's report was tabled in Parliament on February 7, 1966. The implementation of its recommendations required consultation with the provinces and a Federal-Provincial Conference was held in Ottawa in January, 1968.
It became clear from the beginning that provincial delegates would have to examine the proposed Bill in light of their existing social legislation and administrative structures. Cooperation was required to arrive at acceptable compromises.
One of the main problems was that of the maximum age limit for jurisdiction; another was the kind of offence to be dealt with under the proposed legislation.
As stated in the brief submitted to the Justice Department committee by the Canadian Corrections Association (now known as the Canadian Criminology and Corrections Association) the existing Act created a new kind of all-encompassing offence, that of ""delinquency"". This is an offence unknown at common law. No matter how a child is before a juvenile court, he can be tried and found to be in a state of delinquency. No legal distinction is made, between the young person who has committed a serious crime like armed robbery, and one guilty of an offence under municipal by-law, such as riding a bicycle without a licence.
Mr. Speaker, I wanted to read this quotation because representative of the attitude of a number of public bodies to the Juvenile Delinquents Act, and emphasize the need for the reforms proposed in this bill. On this point, I should also point out that delegates from all provinces agreed that offences under provincial or municipal legislation should no longer be dealt with under federal law. The Juvenile Delinquents Act, which is in effect criminal legislation, should be applied only to clearly defined offences. Nevertheless, unanimity could not be achieved on all the proposed reforms, and some compromise solutions had to be adopted in order to win approval by a majority of the delegates. Consequently, and I wish to make this clear right from the beginning, the bill which I am submitting to you today for second reading is certainly not perfect. It does however ensure greater homogeneity in the treatment of young people appearing before courts across the country, and it does uphold certain provisions which attempt to eliminate, as far as is possible, arbitrary treatment.
As I have already said, the Juvenile Delinquents Act has not been changed significantly since 1929. However, during this long period of forty-two years, provincial and municipal legislation has evolved in varying degrees in the general direction of greater precision, and often of
January 13, 1971

Young Offenders Act
(i)	in order that the case may proceed instead under that act, or
(ii)	in order to proceed himself under that Act if he has jurisdiction thereunder.
In my opinion, these sections are very important tools, so that court judges in juvenile court are able to choose the act under which they consider it desirable to proceed, even in cases where an offence has been established. This clause clearly shows the desire on the part of the government that young persons should have available social and educational measures for their rehabilitation. This is a far cry from the strict application of punitive justice.
Unlike the Juvenile Delinquents Act, the proposed legislation offers a procedural framework with clearly defined limits. It is a question of protecting the interests of the young person and at the same time of providing him with all necessary legal safeguards.
In the traditional scheme of things, the juvenile was considered incapable of understanding his real interest, and for this reason the act did not confer upon him the formal protection enjoyed by offenders tried in other courts. The new act, therefore, is more in line with the present change in the attitude of the authorities towards young people. Paternalistic and authoritarian theories are being abandoned and an attempt is being made to develop a greater sense of individual responsibility among young people and even children.
This sense of responsiblity, however, cannot be developed unless the individual is brought to a full awareness of his duties and responsiblities towards society and of the protection in the form of certain basic guarantees which society owes him in return.
Since at this stage I cannot possibly provide a detailed review of the procedural framework proposed, I shall simply comment on it in broad outline, placing particular emphasis upon the more obvious effects of the innovations.
The proposed legislation authorizes the young person, if he indicates his intention to admit the offence, to have the disposition imposed in the jurisdiction where he resides. This right likewise applies to the choice of judicial district within a given province.
It is in fact laid down in sub-clauses (1) and (2) of clause 22 that the young person may claim this right in the case of all offences with the exception of those mentioned in subsection (2) of section 413 of the Criminal Code relating to treason, inciting to mutiny, sedition, piracy or murder. This is one of a group of rights all aimed at ensuring assistance from his community for a young person appearing before a judge.
The new legislation includes the stipulation that the judge, justice or clerk of the court shall not issue a warrant unless he has reasonable and probable ground to believe that it is necessary in the public interest to issue a warrant rather than a summons. This measure is obviously aimed at limiting the number of arrests ordered by the court.
The warrant as well as the summons is to include a statement of the alleged offence and a notice that the young person to whom it is directed is entitled to
representation by counsel of his own choosing. Furthermore, the court must not accept an admission of an offence alleged in an information laid against a young person unless he is assisted by counsel or a parent or some adult who in the opinion of the judge is capable of advising the young person.
One of the legislation's most important innovations is undoubtedly its intention to relieve certain young offenders from a court appearance or from any formal proceedings. Clause 23 in fact authorizes the judge to designate a person to confer with the person who laid the information with a view to disposal of the case without a hearing.
However, this procedure may be adopted only on condition that the attorney general of the province has no objection. The clause provides that the person designated must draw up and present written recommendations before the expiration of two months; such an informal adjustment prevents the institution of new proceedings for the particular offence, once the judge has ordered acceptance of a recommendation for informal adjustment.
This is indisputably a course which would enable social welfare and child protection agencies centralized at regional level, as advocated by a number of people including Judge Marcel Trahan of the Montreal Social Welfare Court, to co-operate with the magistrates in seeking adjustment of all cases where the formal appearance of the young person is not necessary or desirable. In other words, officers of the regional social services would cooperate with the judges and relieve congestion in the courts by eliminating certain appearances.
At this point we should focus on the other aspect of the proposed legislation-that of its flexibility with respect to the legal handling of different types of cases. In each alternative mentioned, the law in addition protects the young person's rights by ensuring mandatory assistance from his family counsel or some other trustworthy person.
When we adopt the precise rules of procedure as for adults and the same right of appeal we clearly demonstrate the important role of juvenile courts and equal status is conferred on the juvenile court judge with that of other judges.
To end this brief description of the protection of the rights of juveniles under the previous act, I would like to mention that, under the new bill, a representative of the information media has the right, except in certain instances, to attend a hearing.
He is chosen by the judge who may also authorize the presence of one or two other representatives chosen by him. Newspapermen will not however have the right to publish any account which might lead to the identification of the child in question and result in future suffering. Their presence at the hearing is an additional guarantee of the young person's rights before the court.
I fully realize that this proposition may infringe on the freedom of the press. On the other hand, it would be irresponsible on our part not to take into account another

January 13, 1971

right, that of the adolescent not to carry a stigma for the rest of his life. Is there a better solution? I urge newspapermen who might have suggestions in this regard to pass them along to and discuss them with the members of the parliamentary committee.
It is obvious that the measures aimed at protecting the young person's rights before the law are not in themselves sufficient to ensure treatment in accordance with his needs. This treatment will depend on the judge's decision. At this point the crucial question arises: Is he to decide on the basis of the offence or in terms of the total situation of the young person and his personality? The present act stipulates that: ""Where a child is adjudged to have committed a delinquency he shall be dealt with, not as an offender, but as one in a condition of delinquency and therefore requiring help and guidance and proper supervision."" This already shows the concern of the federal government to take account of the conditions under which the child lives. The proposed legislation clearly implies that we must go beyond that basic consideration and it defines the forms of help that the judge should require from parents and probation officers before deciding on the appropriate disposition.
When a summons is issued to a young person or when he is arrested, the parents must be advised of their obligation to appear with him and if they are not present they can be found in contempt of court. Furthermore the clerk must notify a probation officer assigned to the court within a reasonable time so that he may be present in court.
This does not mean that the judge must in all cases have a pre-disposition report, but it does constitute a formal recognition of the importance of the probation officers assistance. In all cases where consideration is given to ordering transfer of a young person over fourteen to a criminal court, a probation order is mandatory. The judge must, prior to making an order for transfer, and I quote from the bill:
cause an investigation to be conducted under his supervision into the background of the young person and the circumstances of the alleged offence, and for the purposes thereof, he may order any social, medical, psychological or psychiatric examination or inquiry that he thinks desirable.
Thus Bill C-192 lays the foundation for applying progressive theories according to which, once the gravity of the offence has been established and evaluated, treatment should not only relate to the seriousness of the offence, but also and above all to the personality and environment of the young person before the court.
The terms of the disposition provided in the bill aim at forging closer links between criminal justice properly so called and social laws protecting children and young people, as formulated and administered by the provinces. This collaboration is indispensable, as it forms the basis for a concerted action regarding the restructuring of intake, education and treatment services.
In this connection, it should be noted that in carrying out the educational or punitive treatment imposed, the same concern for the protection of the young person's rights in establishing certain procedures relating to the hearing of the case, is shown.
Young Offenders Act
The judge after considering the pre-disposition report, determines the maximum time during which a young person may be removed from his home. However, it is open to the provincial authorities to release him earlier, should they think it advisable. On the the other hand if he has not become rehabilitated within the time fixed by the judge, the young person should be detained under provincial law as a social welfare measure.
This legislation looks to the needs of the young persons while not losing sight of their right to just treatment. Nevertheless the proposals will be carefully considered in committee and amendments may be made, since this is its duty.
Furthermore, it is obvious that the effects of the proposed new legislation can only be judged after it has been in force for some time, and even then, not only in a general way, but also in terms of each province; the effects will vary from province to province because their social and legal services may be at differing stages of development.
In other words, although the aim of Bill C-192 is to offer a young person better protection of his legal rights, it is probable that such protection can be fully assured only insofar as provincial structures are standardized at the same time. This observation also applies to all the reforms relating to concurrent penal and social authorities.
The provinces must be concerned with this problem and I would like to offer them assistance and encouragement to define their thoughts on the role of their probation offices or foster and treatment institutions, from the welfare or legal point of view. If such dialogue is established progress will be made towards uniformity in distribution and application of funds. This is our hope.
Now, one of the objectives of Bill C-192 is to ensure that all young offenders receive like treatment; to attain this goal, reforms other than just legislative or federal ones must be made.
The philosophy underlying Bill C-192 is that the imposition of penalties for their deterrent effect alone may not work nor should penalties be imposed for pre-delinquent or quasi-delinquent behaviour. By the proposed legislation we are therefore undertaking to cease stigmatizing deviant, but non-criminal behaviour in young persons and to recognize only offences for which penalties are imposed when committed by adults.
It is all the more unrealistic, then, to consider that criminal law should or could control the wave of predelinquent or quasi-delinquent behaviour.
In short, and it is on this general observation I wish to conclude, Bill C-192 is only a legal framework for the treatment of a proportion of young persons in need of protection and supervision, but this framework must be complemented by the formulation of social measures for which responsibility lies with the provinces.
9 (3:40 p.m.)

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
