basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
53913,ca.proc.d.1903-04-17.5.3.233,1903-04-17,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY.,"APRTT, 17. 1903",,"The hon. gentleman (Hon. Mr. Tarte) argues that last year there might

be some reason for a protest. He says that the contract having been let we can do nothing but pay the shot, but last year when the discussion came up the ex-minister (Hon. Mr. Tarte) told us himself that the contract was let and that we should not discuss it then. He argued in that way last year because in the year previous they slipped in a small vote of $5,000 for a work which they must have known would cost twelve times that amount. The Hon. Mr. Tarte tells us now that we cannot repudiate this contract. Fancy this government talking about not repudiating contracts when they repudiated not only the contracts in the Post Office Department, but contracts in the Militia Department, entered into with the Messrs. Sanford for the supply of clothing, and they did that so hastily that they had to recall their action when they found that no one else could do the work in so satisfactory a manner. Twenty thousand dollars have been spent on this work up to the present time. It would be far better for the country that you should stop the contract ; pay the contractor for the work he has done and pay his estimated profit on the work that is to be done.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
53914,ca.proc.d.1903-04-17.5.3.234,1903-04-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,"APRTT, 17. 1903",,"Does the hon. gentleman mean that after having spent $20,000 on a useful public work you should let the whole thing go.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
53915,ca.proc.d.1903-04-17.5.3.235,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"And the material for the balance is on the ground.

",,,The MINISTER OF PUBLIC WORKS.,
53916,ca.proc.d.1903-04-17.5.3.236,1903-04-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,"APRTT, 17. 1903",,"It would be a waste of money to do that.
* Mr. FOWLER. It would be far less a waste of money to stop the whole thing than to go on spending more of the money of the people for the benefit of a single individual, or the benefit of a corporation who bought out that individual's rights. To hear these gentlemen opposite talk you would think this is a work for the general benefit of the country. Why, the argument which the hon. gentleman (Hon. Mr. Tarte) uses to defend this could be equally as well used to defend the worst kind of a job that could be perpetrated. There are 314 souls living at this place according to last census, and every adult of them is in the service of the hon. member for Stanstead or his company. It is not for their benefit you are building this ; it is for the benefit of the hon. member for .Stanstead and no other. In view of what has been said by the hon. member for Compton (Mr. Pope), in view of the very strong rumour which I first stated to the House that prevails in Stanstead, and in the Eastern Townships ; in view of the serious reflection there is upon the character, upon the honour, upon the integrity of one member of this House that he has used his position-if it be true, and I do not say it is true, for I do.not know whether it is true or not-in view of all this it seems to
me that if the government had the interests of the hon. member (Mr. Lovell) at heart, they would want to have that hon. gentleman here to stand up upon the floor of parliament and explain to this House anjj to the country his whole connection into the matter. If they were true friends of the hon. member for Stanstead that is the course they would take. I say, Sir, even though the expression may be objectionable to the ex-minister ; I say that while it may not bo jobbery, yet it smells most strongly of jobbery. We find the government spending $00,000 in the interests of a supporter, and spending that money for no other purpose than the private purpose of that hon. member. We find first a vote of $5,000 ; next year a vote of $25,000, and this year a vote for $36,000. We find all this, and we have reason to protest against it. Last year we were told that a contract was let and certain work performed. Last year we were told that nobody owned this property and that the title of it was in the clouds, but this year there is a deed of the porperty although the department is entirely innocent as to whom that deed came from. Why are they so innocent about it ? Surely they knew that we would require information on that point this year, and yet they come here without information and attempt to rush this vote through by means of the brute force of their majority. That is all they have to rely upon. If this is an honest transaction ; if there is no jobbery in it ; if the skirts of the hon. member for Stanstead are absolutely clean, and the skirts of the government clean as well, because one involves the other ; then it would be far more seemly on the part of the Minister of Public Works to let this item stand until the member for Stanstead is here to defend himself from this serious charge. I trust that in the interests of parliament : I trust in the interests of public life in this country, the hon. gentleman (Mr. Lovell) can properly defend himself and can clear himself from the very' strong suspicion which at the present time attaches to his name.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
53917,ca.proc.d.1903-04-17.5.3.237,1903-04-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,"APRTT, 17. 1903",,"If the item were suspended, there would be twice as much noise about it as we hear to-night. The hon. gentleman who has just taken his seat would point to that fact as the best evidence that there was jobbery. The Minister of Public Works may do as he likes, but if I were in his place I would go on with the item, because there is nothing wrong with it. It is a fair expenditure of money. It may be a little large, I grant. On various occasions different governments have spent large sums of money on works which at their inception did not seem to Be very meritorious. In this case, if the name of a member of parliament had not been connected with the work, there would not have been ten words said about it in the House. But there is a member of parliament who has properties in that neighbourhood. Members of the

opposition are in their right in criticising the item. This is a political game. Criticism is a good thing ; I do not object to it at all ; but criticism does not make black what is white. In this case, I say it again, if ft member of the ministerial party had not properties in that neighbourhood, the item would have passed like a shot. But there is a member of parliament in that position. This is political warfare

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
53918,ca.proc.d.1903-04-17.5.3.238,1903-04-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,"APRTT, 17. 1903",,"This is a political wharf, too.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
53919,ca.proc.d.1903-04-17.5.3.239,1903-04-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,"APRTT, 17. 1903",,"Well, I grant that politics has a lot to do in the world ; but politics has made at times a good deal worse work than this wharf will be. This work will be a useful one. It will develop a large lumber industry.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
53920,ca.proc.d.1903-04-17.5.3.240,1903-04-17,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"APRTT, 17. 1903",,"Hear, hear ; that is the whole thing.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
53921,ca.proc.d.1903-04-17.5.3.241,1903-04-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,"APRTT, 17. 1903",,"Where is the objection to developing the lumber industry of this country, even by means of a wharf T We are developing all kinds of industries by means of improvements. If I were the Minister of Public Works, I wonld ask that the item go through.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
53922,ca.proc.d.1903-04-17.5.3.242,1903-04-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"APRTT, 17. 1903",,"The hon. gentleman knows as well as anybody that the development of the lumber industry belongs to the province of Quebec, and it gets the benefit.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
53923,ca.proc.d.1903-04-17.5.3.243,1903-04-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,"APRTT, 17. 1903",,"The province of Quebec has not the right to build wharfs. That is a sacred right of this parliament.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
53924,ca.proc.d.1903-04-17.5.3.244,1903-04-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"APRTT, 17. 1903",,"I am delighted to see that the ex-Minister of Public Works does not hang his head in shame. I notice that the hon. member for Bonaventure (Mr. Marcil) has gone out; the hon. member for Restigouche (Mr. Reid) has escaped ; and the hon. member for Sitanstead (Mr. Lovell) is not in his place.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
53925,ca.proc.d.1903-04-17.5.3.245,1903-04-17,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY.,"APRTT, 17. 1903",,"Restigouche is 500 miles from this place.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
53926,ca.proc.d.1903-04-17.5.3.246,1903-04-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"APRTT, 17. 1903",,"I beg pardon ; it is right opposite Gaspe. I know where the county is just as well as any member on the other side, and I want to tell them that the hon. member for Restigouche cannot be gotten to stand up in the House and defend this job. Bring him in and he will condemn it as well as every man in that part of the country. My hon. friend from Saskatchewan (Mr. Davis) charged the Minister of Public Works last year with building wharfs along the shores of the St. Lawrence river so thickly that there was not room for them on the shore, and they had to hang them on the trees. This is one of those docks, I suppose. I want to tell the hon. gentleman that the great North-west, where settlers from the United States and from the old lands are now going in such large numbers, Hon. Mr. TARTE.
is entitled to legitimate and necessary expenditures, and the territorial legislature should be strengthened by grants of money for the development of that country, instead of throwing it away on the rocks around Gaspe. Perhaps the ex-Minister of Public Works can tell us from whom the deed of this property was obtained. We have been asking that all night.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
53927,ca.proc.d.1903-04-17.5.3.247,1903-04-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,"APRTT, 17. 1903",,"I think the deed was given by Mr. Lovell himself.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
53928,ca.proc.d.1903-04-17.5.3.248,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"Hear, hear.

",,,Some hon. MEMBERS,
53929,ca.proc.d.1903-04-17.5.3.249,1903-04-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,"APRTT, 17. 1903",,"Where is the crime in that ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
53930,ca.proc.d.1903-04-17.5.3.250,1903-04-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"APRTT, 17. 1903",,"We have been trying all night to get that information.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
53931,ca.proc.d.1903-04-17.5.3.251,1903-04-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,"APRTT, 17. 1903",,"I do not see why it was not given immediately. I would have given it immediately.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
53932,ca.proc.d.1903-04-17.5.3.252,1903-04-17,unmatched,,,,SUPPLY.,"APRTT, 17. 1903",,"I wish you had come in sooner, then.

",,,Mr.   CLARICE@,
53933,ca.proc.d.1903-04-17.5.3.253,1903-04-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,"APRTT, 17. 1903",,"I was better engaged.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
53934,ca.proc.d.1903-04-17.5.3.254,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"I think ' Hansard ' will show that I did say that if the property belonged to Mr. Lovell, the deed must have been got from him. I may say that previous to six o'clock the hon. member for Jacques Cartier (Mr. Monk) stated that he wished to be absent this evening. I said that, so far as I was concerned, I was willing that the general vote for the province should stand, so that all the Items might be discussed, and the hon. gentleman who leads the opposition was willing that this item should pass, as I had given all the information I had with regard to it. The hon. ex-Minister of Public Works is now here, and has confirmed everything I said. That being the case, if any hon. gentleman on the other side will ask for any information that has not been furnished, it will be given if it is in the department, and there will be an opportunity for further discussion under the arrangement that has been made. Then I ask that the item be allowed to pass.

",,,The MINISTER OF PUBLIC WORKS.,
53935,ca.proc.d.1903-04-17.5.3.255,1903-04-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"APRTT, 17. 1903",,"Not by a long chalk. It might as well be understood that if this item passes to-night and is discussed generally, we cannot afterwards vote on it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
53936,ca.proc.d.1903-04-17.5.3.256,1903-04-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,"APRTT, 17. 1903",,"Is it not a most interesting feature of this debate to see a member of parliament like my hon. friend getting up and saying that Restigouche is just opposite Grande Vallee ? It is not even in the same province.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
53937,ca.proc.d.1903-04-17.5.3.257,1903-04-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"APRTT, 17. 1903",,"I did not say anything of the kind. Restigouche is in the province of New Brunswick, across the river.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
53938,ca.proc.d.1903-04-17.5.3.258,1903-04-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,"APRTT, 17. 1903",,"I am very glad that my hon. friend has at last found that Restigouche is in New Brunswick. He should

have known it before. It is not on the same river at ail. There are about 500 miles between the two places. Here is a member of parliament, one of the leaders on the other side of the House, who criticises an estimate on the ground that Restigouche and Grande Vallee are a few steps apart, when there are about 500 miles between the two. We cannot take him seriously. He is good to make war in South Africa, but he is no good to criticise items of this kind ; he is not in it. When my hon. friend speaks of rocks, he again speaks of things lie does not know. Gasp6 is one of the most fertile districts of this country. There is not only lumber there, but fertile lands. We are glad in the province of Quebec to give as much money as is necessary to develop the west, but we insist on having our share of honest public expenditure. My hon. friend reminded the House last year that a member of parliament unwisely said that we had built so many wharfs in the province of Quebec that there is no room for navigation there. Well, a good deal less money has been spent building Wharfs in the province of Quebec than in Ontario. We have not said anything against this ; we do not kick, to use a vulgar expression. We are pleased with our lot, but it seems to me that when we are only asking ordinary favours, amongst which is this Grande Vallee wharf, we should not be treated as if we were a lot of thieves. We ai-e not going to get out of the country with that wharf. It will stay there and will be very useful for the development of an important industry-the lumber industry. Moreover, I repeat, the district of Gaspe is one of the most fertile districts of this country, and that wharf will not only be useful for lumber operations, but also for settlers. Everybody who knows anything of colonization in the province of Quebec knows that the settlers there must go into the forests. We build roads for them. On this occasion we are building a wharf, not only for lumbering operations, but for the settlers those lumbering operations will bring in there. The settlement of Lake St. John's district, in which there are to-day over 40,000 people, is due to colonization and lumber operations. The province of Quebec is not like our North-west. In the North-west a man has only to take a pair of oxen and go on with his work, but in the province of Quebec ve have first to cut down the timber, and the best friend of the settler is the lumber merchant, when he is carrying on his work in an honourable manner. Everybody who knows anything of the way in which the province of Quebec has been settled knows that. I do not see why we Should take up more time discussing this wharf, if the name of a member of parliament were not tnixed up with it, it would not be discussed. This w7ork will be useful from the standpoint of the settlers. My hon. friend should
not forget that there is not a railway there. He has railways in his county, but this section of country has none, and if we do not give the people there a wharf, wbat are they going to have ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
53939,ca.proc.d.1903-04-17.5.3.259,1903-04-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"APRTT, 17. 1903",,"For the last twenty-five years, I have almost sworn by the hon. gentleman, but can have faith in him no longer. When an hon. gentleman stands up in this House and says it is 500 miles from Restigouche to Gaspe, he shows a lamentable ignorance of the geography of his own country.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
53940,ca.proc.d.1903-04-17.5.3.260,1903-04-17,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,SUPPLY.,"APRTT, 17. 1903",,"I make the same statement too.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
53941,ca.proc.d.1903-04-17.5.3.261,1903-04-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"APRTT, 17. 1903",,"Nobody pays any attention to what the hon. gentleman says. Nobody would ever charge him with knowing anything even about his own province, but from the hon. gentleman who has just spoken we expected something better.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
53942,ca.proc.d.1903-04-17.5.3.262,1903-04-17,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY.,"APRTT, 17. 1903",,"I move that a go d surveyor be appointed immediately to measure the distance.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
53943,ca.proc.d.1903-04-17.5.3.263,1903-04-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY.,"APRTT, 17. 1903",,"In our county we have railways, but we have paid for them ourselves to the tune of $250,000, and we want the province of Quebec to tax themselves in the same way. The ex-Minister of Public Works, who has just skipped out of the Chamber, says that the government have built wagon roads there for the farmers. But that is supposed to be done by the province in the new districts, and we find that that is one of the large corruption funds which the Ontario government uses to corrupt electors. A11 the roads outside colonization roads have to be built by the municipalities themselves, and I object to our spending the hard cash of the people of Ontario in building roads through the bush in the province of Quebec, or in constructing docks for the benefit of private companies. I am surprised that the hon Minister of Finance would allow an item of this kind to go into the estimates and that the hon. Minister of Public Works would permit this kind of thing to go on.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
53944,ca.proc.d.1903-04-17.5.3.264,1903-04-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,"APRTT, 17. 1903",,"I cannot see that there is anything to get very warm over in this item. Last year the government were asked what amount of trade was to be done at that port and what was the real object of building the wharf, and there was no one present to give the information. I would like to point out to the government that while we cannot expect the present Minister of Public Works, who has but lately assumed the position, to know all the details, but surely it is due to the House that when a public work is being built, especially in a constituency which returns a supporter of the government, the least we should expect is that the member for that constituency should be in his place to give that explanation to the House which the minister is not

prepared to give. The hon. member for Stanstead (Mr. Lovell) absented himself from the House last year when this vote was up. He was in this House yesterday and must have known that the estimates of the province of Quebec were to be discussed this evening, and yet we find him still absent. In view of this fact., and in view of the rumours which went the rounds during the general elections, and which have been current since in connection with that lion, gentleman, surely lie ought to have deemed it his duty to remain here for the purpose of explaining what amount of trade is to be done in this place, and what is the object of building this work there. I see no reason why we should not be entitled to this information before passing this item.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
53945,ca.proc.d.1903-04-17.5.3.265,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"What information ?

",,,The MINISTER OF PUBLIC WORKS.,
53946,ca.proc.d.1903-04-17.5.3.266,1903-04-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,"APRTT, 17. 1903",,"The information as to what trade the government expect will be done at this point. No explanation has been given us of that. There is no lion, gentleman in a position to give it except the hon. member for Stanstead, and he remains away. I can see no reason why this item should not stand until we get that information. Certain rumours have been circulated against that lion, gentleman, and in justice to himself and to his constituents, he ought to be here prepared to deny them. In view of the very vague information we have in connection with this item and the suspicions circumstances surrounding it, I think that it should be allowed to stand over. Why are we refused this information ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
53947,ca.proc.d.1903-04-17.5.3.267,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"What information ? I have stated over and over again that all the information which is in the department has been given. But lion, gentlemen are putting questions that cannot be answered. Information was given before the ex-Minister of Public Works entered the Chamber, and he has confirmed what was said. It is alleged that a corrupt bargain had been made between the ex-Minister of Public Works and the hon. member for Stanstead

",,,The MINISTER OF PUBLIC WORKS.,
53948,ca.proc.d.1903-04-17.5.3.268,1903-04-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,"APRTT, 17. 1903",,"Nobody said that.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
53949,ca.proc.d.1903-04-17.5.3.269,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"If I am mistaken I shall be glad to withdraw what I said. But I certainly understood hon. members to say that there was a corrupt bargain on behalf of the ex-Minister of Public Works.

",,,The MINISTER OF PUBLIC WORKS.,
53950,ca.proc.d.1903-04-17.5.3.270,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"No, no.

",,,Some hon. MEMBERS,
53951,ca.proc.d.1903-04-17.5.3.271,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"It was said fifty times.

",,,An hon. MEMBER.,
53952,ca.proc.d.1903-04-17.5.3.272,1903-04-17,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,"APRTT, 17. 1903",,"I deny it emphatically It was not said fifty times; it was not said once.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
53953,ca.proc.d.1903-04-17.5.3.273,1903-04-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mi. LENNOX.,,SUPPLY.,"APRTT, 17. 1903",,"* Hansard ' will show that it was not said.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
53954,ca.proc.d.1903-04-17.5.3.274,1903-04-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,"APRTT, 17. 1903",,"

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
53955,ca.proc.d.1903-04-17.5.3.275,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"I am in the judgment of lion, members when I say that the statement was made that there was jobbery or corruption, that there was an arrangement made for the hon. member for Stanstead to become a candidate on the understanding that this work would be gone on with.

",,,The MINISTER OF PUBLIC WORKS.,
53956,ca.proc.d.1903-04-17.5.3.276,1903-04-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,"APRTT, 17. 1903",,"That was said.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
53957,ca.proc.d.1903-04-17.5.3.277,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"I denied that on behalf of the government.

",,,The MINISTER OF PUBLIC WORKS.,
53958,ca.proc.d.1903-04-17.5.3.278,1903-04-17,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,"APRTT, 17. 1903",,"You don't know anything about it.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
53959,ca.proc.d.1903-04-17.5.3.279,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"So far as my knowledge went. And the ex-Minister of Public Works is here, and lie denied it emphatically. It is only fair that I should say to the hon. member for East Elgin (Mr. Ingrain) that I have offered, particularly in this instance, to give all the information asked for that is in the possession of the department.

",,,The MINISTER OF PUBLIC WORKS.,
53960,ca.proc.d.1903-04-17.5.3.280,1903-04-17,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,"APRTT, 17. 1903",,"I understand the hon. minister to say that, if this item is passed, the hon. member for Jacques Cartier, who is unavoidably absent, or any other member will be free to discuss this matter on an item to be reserved.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
53961,ca.proc.d.1903-04-17.5.3.281,1903-04-17,intervention,,,,SUPPLY.,"APRTT, 17. 1903",,"I stated so distinctly, and I think it is only fair that it should be carried out.

",,,The MINISTER OF PUBLIC WORKS.,
