basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3570431,ca.proc.d.1985-12-13.4.2.9.2,1985-12-13,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","Mr. Speaker, I would like to ask the Hon. Member for Algoma (Mr. Foster) what he thinks the effects of
a real debt set aside program would be, if it were brought in? I know it is not one of the recommendations, but it was discussed fairly extensively in the committee and there is a mention of it in the report.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3570432,ca.proc.d.1985-12-13.4.2.9.3,1985-12-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","Mr. Speaker, when representatives of the Farm Credit Corporation were before the Committee on Finance, Trade and Economic Affairs, they pointed out to us that in the current situation it is very difficult to write down a debt. If the corporation writes down a debt for one person, because it is a government agency, it has to write it down for all individuals who have debts and who would demand it. It seems to me there would be an advantage in a pre-bankruptcy or pre-foreclosure arbitration procedure under the guise of a court of law. In that kind of setting the FCC would be in a position, under the arbitration of a judge, to do that.
My Private Members' Bill, Bill C-253, foresees the possibility of a farmer, who is facing foreclosure, serious financial difficulty or bankruptcy, being able to apply to a court of law, and rather than the bankruptcy court, it could be done by the district court in each area. For instance for a farmer in Kenora-Rainy River who is facing serious financial difficulty of that magnitude, to have to come all the way to Toronto, if that is where the bankruptcy court is, would be a most unfair arrangement. So I would recommend that it be made possible for the farmer to make application in the county or district court in his area for an arrangement and that this very action, provided it was accepted by the court, would stop all foreclosures for a period of time during which the trustee would be able to arrange a meeting between the creditors and the farmer who is facing foreclosure. If they came to an agreement of a breakdown, a debt set-aside or a debt set-aside in principal for a period of time, that agreement then would be simply filed with the clerk of the court. The judge would not be involved at all. It would just be a binding civil agreement. Of course, it would have to be a viable situation where the farmer was left with enough working capital to continue his operation.
It seems to me that there should be provision for that kind of arrangement, because when a foreclosure or bankruptcy takes place, often the farm is tied up for several months, or even years. A lot of the assets are frittered away or stolen, or just walk away overnight. The FCC claims that in every foreclosure or bankruptcy its average loss is $90,000 to $100,000. Obviously, foreclosures and bankruptcies are not very profitable for the FCC and probably not very profitable or successful for the banks as well. I do not suppose the recommendation would be successful in every case, but it seems to me that in a lot of cases if the clock were stopped pending negotiation with the creditors, it would work. And I think there would be a 90 per cent or 95 per cent success in the Farmers Creditors Arrangement Act, but if it did not work, then it could go to a judge who could either arbitrate the situation or appoint a professional or expert panel of farmers, people from the FCC, people who are knowledgeable about the local situation and the viability of local farms. The judge would have to treat the creditors, the farmers, fairly, but an expert panel could make sure that the farm was viable in the long term.
December 13, 1985

I believe there is a place for this kind of legislation. It was before the House in June of 1984, and the Minister promised it in July of 1985.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3570433,ca.proc.d.1985-12-13.4.2.9.4,1985-12-13,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","I do not want to be argumentative, but I guess this is the place to be argumentative. In committee the need for financial institutions to take some risk in the operation was brought to our attention very forcibly on several occasions. The bankruptcy procedures and the attempts to solve the problem do not stop the clock. Does the Member not think that a debt set aside program which does not necessarily reduce the principle but deals effectively with the accumulating interest should not at least be the very minimum risk that a financial institution should take when making loans?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3570434,ca.proc.d.1985-12-13.4.2.9.5,1985-12-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","I think the Hon. Member makes a very good argument. In the pre-foreclosure arbitration procedure which I have been recommending, about 90 per cent of the arrangement would be a voluntary agreement between the farmer or fisherman and the creditor. It would simply be filed with the clerk of the court. If I understand the Hon. Member's question, if such a thing actually went to arbitration by a judge, it might well be proven that it would be unwise to ever write off any principal. The principal would be maintained but the interest would stop accumulating for a certain period of time. The value of such a procedure would be to have a voluntary agreement between the creditor and the individual facing foreclosure. Obviously, if you go through the foreclosure or bankruptcy procedure there will be massive losses.
Farm property values have dropped dramatically by 25, 30, or even 50 per cent. Obviously, if the property is sold through a bankruptcy procedure there will be big losses. The Royal Bank claims that its losses are in the order of $45 million this year. Should those losses be to the benefit of the farmer taking over, or should they accrue to the benefit of the person who has been farming the land for the last eight, 10, or 12 years and working his heart out to make it succeed?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3570435,ca.proc.d.1985-12-13.4.2.9.6,1985-12-13,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","Mr. Speaker, we on this side of the House are delighted that the Hon. Member for Algoma (Mr. Foster) brought this motion forward because it will permit us, throughout the course of the day, to show the House and Canadians who might be watching how farmers and businessmen in the country are in very deep trouble indeed. They are in deep trouble because of what the Liberal-NDP coalition did to them from 1972 until the present. I will set that forth when we resume at two o'clock.
Other speakers from our Party will rise and show how concrete and positive action by the Minister of Finance (Mr. Wilson), the Minister of Agriculture (Mr. Wise) and the Government is getting farmers turned around. Prospects are more optimistic today than they were a year ago and they will be a lot more optimistic in another six months.
Members in the House appreciate fully why the Hon. Member is rising on a concurrence motion today. However, members of the public may not. I want to point out to them
Committee Reports
that this motion was filed on April 1, 1985. Therefore, the Member's sudden-found interest on December 13, 1985, is not due to any genuine, real concern for the farmers of the nation, because this motion has been sitting on the Order Paper for eight and a half months.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3570436,ca.proc.d.1985-12-13.4.2.9.7,1985-12-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","We were waiting for you to act on it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3570437,ca.proc.d.1985-12-13.4.2.9.8,1985-12-13,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","The Government has moved on all sorts of issues. The only reason this motion is raised today is to allow the Opposition to waste another day. It is ironic that opposition Members would want to waste time on a piece of legislation that will give every individual in the land, whether or not they are farmers, a $500,000 capital gains tax relief. By virtue of their birth in this nation, everyone now has the right to build up a $500,000 pool of capital that the nation cannot touch. They can then be truly free from the ravages of Government. They can tell the Government to get out of their lives, that they have made their own pension plans and that they do not need the Government.
The Opposition does not like that, Mr. Speaker. There is no doubt in my mind that the Liberal and NDP philosophy is to make everyone come to the Government for grants. They want everyone to be beholden to the Government, because that is control. The Conservative philosophy is to make everyone independent so that they can tell the Government to get out of their lives.
We know that the Opposition is not happy with the fact that the unemployment rate has dropped dramatically in the country and that interest rates have dropped. That has done more for farmers than any other action a Government could ever take. Interest rates would not be down if the Liberal Party were still in power. The National Energy Program would still be in place in this nation if the Liberal Party were still in government. Over the course of the afternoon we will be able to show how things are improving.
It is not only farmers who are in trouble, Mr. Speaker, but our senior citizens and our young people who want to build a future. How can you build a future when 30 cents of every tax dollar received by the Government goes to people who have enough money so that they can lend it to the Government in an absolutely guaranteed investment? If you had a million dollars, Mr. Speaker, why would you put it in a business when you could lend it to the Government and get an absolute guarantee of return with no risk or exposure at all? That is the problem.
We will show that for 15 years the Liberal Government turned on the printing press to make all sorts of lovely programs. With the low tax rate, people had a cash flow. They took that cash and paid too much for land and too much for businesses. Just as has always been the case throughout history, when a Government turns on the printing press it leads to inflation, which leads to high interest rates, which leads to an adjustment-

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3570438,ca.proc.d.1985-12-13.4.2.9.9,1985-12-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","The Hon. Member for Saint-Denis (Mr. Prud'homme) on a point of order.

December 13, 1985
Committee Reports

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3570439,ca.proc.d.1985-12-13.4.2.9.10,1985-12-13,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","Do you have something to say?

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3570440,ca.proc.d.1985-12-13.4.2.9.11,1985-12-13,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","I don't think you have either, Marcel.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3570441,ca.proc.d.1985-12-13.4.2.9.12,1985-12-13,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","No, do you? If you have nothing to say, I may have.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3570442,ca.proc.d.1985-12-13.4.2.9.13,1985-12-13,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","Give us your point of order.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3570443,ca.proc.d.1985-12-13.4.2.9.14,1985-12-13,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","I just wanted to make sure that I heard correctly, because I was distracted by the Hon. Member from Edmonton.

Did the Hon. Member say that no Government ought to stay in office for more than 15 years? Because I think it bears directly on the remarks I intend to make later on. Is that what he just said, that after 15 years a Government should never-

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3570444,ca.proc.d.1985-12-13.4.2.9.15,1985-12-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","Order, please. I would suggest this is not a legitimate point of order.
In any case, it being one o'clock, I do now leave the Chair until 2 p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3570445,ca.proc.d.1985-12-13.4.2.9.16.1,1985-12-13,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3570446,ca.proc.d.1985-12-13.4.2.9.17,1985-12-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","When the House rose at one o'clock the Hon. Member for Lethbridge-Foothills (Mr. Thacker) had the floor.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570447,ca.proc.d.1985-12-13.4.2.9.18,1985-12-13,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","Mr. Speaker, when we broke for lunch I had just begun my address. I was pointing out how the motion before us today is a concurrence motion that has been on the Order Paper since April 1, 1985. Therefore, I wanted to demolish, first and forever, the claim by the Hon. Member for Algoma that he was genuinely interested in farmers. The real reason the motion is before us is to block us from getting to the Orders of the Day which would allow us to pass a Bill that would result in farmers and everyone else receiving $500,000 worth of capital gains tax relief.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3570448,ca.proc.d.1985-12-13.4.2.9.19,1985-12-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","Why didn't you move it earlier if you are so smart?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3570449,ca.proc.d.1985-12-13.4.2.9.20,1985-12-13,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","The Government wants every Canadian, from the moment they are born, to have the privilege and right of being able to build up their own $500,000 pool of capital that the Government cannot touch. Just to show how fragile that right is, it was barely presented in the House when the Liberal Government of Ontario moved in on it. People can be sure that whenever they elect a Liberal Government their personal pension plans will be in jeopardy.
Not only are the farmers in trouble, but so are senior citizens, young people and business people. Not only are farmers going bankrupt. The pure and simple reason for this is the direct result of 15 years of inflation. History has shown us that it has happened before with other Governments in other countries. Whenever a Government turns to a printing press for its money and at the same time becomes involved in deficit financing, just as sure as day follows night, there will be inflation, high interest rates and the adjustment phase such as this country is in now. It is my opinion from my reading of history that this Government is handling that adjustment phase better than any other.
The farmers are not guilty of any serious wrongdoing. They are the most productive members of our country. During the last 15 years, farmers have increased the size of their operations, increased their capitalization and their productivity. They have also been very creative in moving into other crops and making the adjustment far better than have other sectors of our society.
The segments of our society that have been unable to make this adjustment are those who have come under a public regulatory system, public grant system or subsidy program. Their adjustment phase has not stopped, but simply has been delayed. Those sectors face much greater difficulty when they come to that adjustment phase.
How were the farmers able to deal with that adjustment phase? The Government offered many popular programs while maintaining a low tax. This gave everyone the perception of being wealthy. The country seemed very prosperous because we had an enormous cash flow as a result of a low tax and numerous programs. People then paid too much for the land. For instance, in my part of the country, the price of land went from $100 an acre to $1,500 an acre. Even under inflated prices there was absolutely no way it could be paid for. Yet people had to buy because the cost would be even higher the next day. People also paid too much for businesses.
We were ultimately faced with the deficit as a result of the trickery and deceit which the Liberal-NDP coalition began on the Canadian people in 1972. We had the perception that we were well off while the Government was borrowing money. Beginning in 1970, some 5 per cent of tax revenue went to service the debt. It began to rise to 10 per cent, 15 per cent and 20 per cent until over 35 cents of every tax dollar must now go to service the debt. This means that people with wealth can, with no risk, responsibility or exposure, simply lend their money to the Government rather than invest it to create jobs. Therefore, the rich become fabulously rich while the middle class is eroded.
I ask Canadians if senior citizens are better off for having had that 15 years of apparent affluence under all the programs offered by the Liberal-NDP coalition. The answer, in the long term, is no because we cannot allow that debt service to increase.
December 13, 1985

If everyone is better off from the deficit, why are so many people going bankrupt today? I recall the year 1969 when there was an absolutely balanced Budget. We used to have balanced Budgets in this nation. The $35 billion annual deficit is a product of the Liberal-NDP way of governing. We used to have a small national debt, with only 5 per cent of tax revenues paying that debt. At the same time we had all of the social programs, including old age security, Canada Pension and vast amounts of money going to our universities. Those of us who went to university had 10 jobs waiting for us when we graduated.
One must ask why these groups are going belly up when the Government has borrowed over $200 billion allegedly to help them? The fact is that Governments cannot proceed in this fashion. The irony is that the ordinary Canadian is the one who must always pay. That is what is significant about the election in September, 1984. While it is possible for Governments to get away with deficit financing to buy their way back into power from time to time, ultimately the people will realize what has happened and will regain their sovereignty. They took back their sovereignty in 1984 and that is why there are 211 Members sitting on the Progressive Conservative government side of the House. Canadians have exercised their sovereignty because they knew this deficit financing was jeopardizing not only their future but the future of their children and grandchildren. Canadians made an enormous statement in the last election, and I believe the Government is handling the adjustment process well.
It is clear that the deficit cannot be abolished overnight. The entire income tax system raises $35 billion to $40 billion. In order to wipe out the deficit through the progressive income tax system, taxes would have to double. Obviously this cannot be done because there would not be enough disposable income. I believe the Budget of the Minister of Finance is a very good combination of measures that will wipe approximately $4 billion off the deficit in this fiscal year and $8 billion next year. The deficit will not rise in a geometric fashion but will level off and begin to decline. While we are beginning to get positive results for the future of our children and grandchildren, the unemployment rate is declining because the Fiscal climate of the country has changed as a result of the election of a Conservative Government. People are generally optimistic about the future of this country and are therefore prepared to make an investment. This is leading directly to jobs, which is our main concern. Increased employment means greater tax revenue and less money spent on unemployment and welfare. We are in an upward spiral and at the end of three years this country will prosper. That is what makes the Opposition unhappy because they prefer to see people in dire straits so they could show how their Government, like the great Liberal Governments of the past, could save them.
Committee Reports
Dealing with the third report of the Finance Committee on tax issues in agriculture, I assure the Hon. Member for Algoma that the Government has acted and will continue to act. Subsequent speakers will explain it point by point, whether it be the capital gains tax and the freedom that will give us, drought payments, stabilization, the Farm Credit Corporation and its moratorium, the advisory boards to help make that adjustment phase fair to the banks and to individual farmers, the small business development bond which has been carried on, interest rates which have dropped, or Revenue Canada. I have not received a letter on Section 31 for weeks and weeks, because Revenue Canada is more fair, equitable and reasonable in its treatment of farmers.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3570450,ca.proc.d.1985-12-13.4.2.9.21,1985-12-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","That is nonsense.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3570451,ca.proc.d.1985-12-13.4.2.9.22,1985-12-13,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","I have not received a letter for weeks and weeks on that particular issue. If he has received letters, let him rise-

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3570452,ca.proc.d.1985-12-13.4.2.9.23,1985-12-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","Yes, I have.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3570453,ca.proc.d.1985-12-13.4.2.9.24,1985-12-13,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","Let him send copies to the Minister.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3570454,ca.proc.d.1985-12-13.4.2.9.25,1985-12-13,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","I have, and he has not done anything about it.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3570455,ca.proc.d.1985-12-13.4.2.9.26,1985-12-13,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","The Government is prepared to respond. For 15 years the Liberal solution to everything was to create a marketing board. The red meat industry did not want a marketing board. Within one year of becoming the Government, the Minister of Agriculture has a red meat stabilization program which he and the Minister from Ontario have signed. Hopefully other provinces will join very quickly.
I can continue by referring to the minimum tax which will not affect farmers. It will not affect anyone who has been paying taxes. The minimum tax will get those people who were not paying taxes because they had enough cash flow to takee advantage of all the ""incentives"" brought in by the Liberals. Now they seem to think they are loopholes. Those people will pay a minimum tax.
So that other Hon. Members can be heard, I will sit down. However, before doing so, I should like to move the following motion:
That the motion for concurrence be amended by deleting all the words after the word ""That"" and substituting the following therefor:
""the Third Report of the Standing Committee on Finance. Trade and Economic Affairs presented to the House on Monday, April I, 1985, be not now concurred in but that it be recommitted to the said Committee and that it be an instruction to the Committee that they have the power to amend the same so as to recommend expeditious passage of legislation to give effect to the budgetary measures providing for an exemption of up to $500,000 from capital gains for the proceeds of the sale of farm property.""

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3570456,ca.proc.d.1985-12-13.4.2.9.27,1985-12-13,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","Hear, hear!

December 13, 1985
Committee Reports

",,,Some Hon. Members:,
3570457,ca.proc.d.1985-12-13.4.2.9.28,1985-12-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","Mr. Speaker, are there copies of the motion for us to study, in both official languages?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3570458,ca.proc.d.1985-12-13.4.2.9.29,1985-12-13,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","We would like to know what is going on this afternoon.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3570459,ca.proc.d.1985-12-13.4.2.9.30,1985-12-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","The Hon. Member will know that Members are not required to present motions in writing in both official languages. I have a copy of the motion in English. Of course it will be circulated; that is perfectly reasonable. As far as 1 can tell, from looking at the motion, it appears to be perfectly in order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3570460,ca.proc.d.1985-12-13.4.2.9.31,1985-12-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE","Mr. Speaker, 1 rise on a point of order. I take it that some of us would like you to read it, Mr. Speaker, so that we can hear the interpretation and find out exactly what the motion is all about.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
