basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3566460,ca.proc.d.1985-12-02.5.2.3.6,1985-12-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PUBLIC PENSIONS REPORTING ACT,QUESTIONS ON THE ORDER PAPER,CHANGE IN ROUTING,"I recognize the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) on a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3566461,ca.proc.d.1985-12-02.5.2.3.7,1985-12-02,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,PUBLIC PENSIONS REPORTING ACT,QUESTIONS ON THE ORDER PAPER,CHANGE IN ROUTING,"Mr. Speaker, on November 5, 1985, in the House the Government indicated that it would be answering one of my questions concerning the travels of the then Minister of the Environment. Later that day the Government changed its mind and asked that my question be withdrawn from the Order Paper and reput. They had the answer in their hands that day, Mr. Speaker. If the answer was available to be tabled in the House by the Parliamentary Secretary on November 5, 1985, why has it not been done since? Is the answer so embarrassing that the Tories do not dare table it for public view?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3566462,ca.proc.d.1985-12-02.5.2.3.8,1985-12-02,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Vincent:,Parliamentary Secretary to the Minister of Finance,PUBLIC PENSIONS REPORTING ACT,QUESTIONS ON THE ORDER PAPER,CHANGE IN ROUTING,"Mr. Speaker, I am pleased to see that the Hon. Member is asking this question when the Parliamentary Secretary who would normally answer is not in the House. I am glad to take note of his question and 1 will get back to him.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3566463,ca.proc.d.1985-12-02.5.2.3.9,1985-12-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PUBLIC PENSIONS REPORTING ACT,QUESTIONS ON THE ORDER PAPER,CHANGE IN ROUTING,"Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3566464,ca.proc.d.1985-12-02.5.2.3.10,1985-12-02,intervention,,,,PUBLIC PENSIONS REPORTING ACT,QUESTIONS ON THE ORDER PAPER,CHANGE IN ROUTING,"Agreed.

",,,Some Hon. Members:,
3566465,ca.proc.d.1985-12-02.6,1985-12-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
3566466,ca.proc.d.1985-12-02.6.1,1985-12-02,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,,,,,,
3566467,ca.proc.d.1985-12-02.6.1.1.1.1,1985-12-02,,,,stagedirection,,,,"The House resumed consideration of the motion of Mrs. McDougall (for the Minister of Finance) that Bill C-84, an Act to amend the Income Tax and related statutes and to amend the Canada Pension Plan, the Unemployment Insurance Act, 1971, the Financial Administration Act and the
Income Tax Act
Petroleum and Gas Revenue Tax Act, be read the second time and referred to a legislative committee.",,,,
3566468,ca.proc.d.1985-12-02.6.1.1.2,1985-12-02,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I had anticipated that there would be another speaker from the New Democratic Party following the finalization of a speech by a Liberal Member. But I am more than willing to take this opportunity to speak now. It is a privilege to speak to Bill C-84, an Act to amend the Income Tax Act. The Bill provides legislative authority for several income tax measures outlined in the May 1985 Budget. These changes affect three major areas and will encourage private initiative.
These changes include a $500,000 capital gains tax exemption, measures to encourage labour and pension fund investment in small businesses, and improvements to tax incentives available for research and development. There is a special tax credit for investment in Cape Breton. There will be changes to improve Government effectiveness, including an increase of $140 in the child tax credit and increased tax assistance for the disabled and artists. There will be clear limits on Revenue Canada's powers of search and seizure, a measure in this Bill that I loudly applaud.
Among the changes in this Bill to help control the deficit are the modification to personal income tax indexation, an end to the federal tax reduction, a temporary surtax on upper income earners and large corporations, as well as an end to the Registered Home Ownership Savings Plan.
The purpose of this Bill is to continue Canada on the economic road to recovery that was initiated by the Minister of Finance (Mr. Wilson) in his Budget and by this Party in September, 1984. We have seen an indication of that recovery. The unemployment rate has fallen tremendously. Some 333,000 new jobs have been created in Canada. Not only has the bank rate dropped, providing lower interest rates, but the mortgage rate has decreased to a level that will enable people to afford homes. This means that housing starts have begun to climb. Consumer spending has risen. Bankruptcies in Canada are on the decline. Manufacturing orders have increased and the fact is that the Canadian economy is outperforming that of the United States. We intend to continue this growth and improve the economy of this great country.
Many of these indications are of particular interest to my riding of Haldimand-Norfolk. It is a riding which is very similar to many other rural ridings in Canada. It is basically 75 per cent rural, consisting of the usual agricultural sectors; dairy producers, pork producers, beef producers, chicken and turkey producers and egg producers. We have apple growers and strawberry growers. In fact, the riding of Haldimand-Norfolk consists of the whole family of aricultural commodities. It is in my riding that the majority of tobacco in Canada is grown. We grow tomatoes not only for canning or retail sale in stores, but for tomato paste. We grow peanuts and even ginseng in Haldimand-Norfolk.
9030

December 2, 1985
Income Tax Act
Haldimand-Norfolk is an agricultural area that has been ignored for too long and requires direction.
In contrast to agriculture in my riding we have probably the largest steel plant in the world with the Stelco-Erie Works. We have the largest Canadian fossil burning generator plant at Nanticoke and the large Texaco refinery that recently announced expansion plans. My riding, like many others, includes urban areas with textile plants, footwear industries as well as many other small industries and businesses. These industries have been seeking direction for years and we are providing it with this Bill.
Today, I want to deal with the three measures that affect us most directly. They are, the capital gains tax exemption, small business bonds, and the deductions for the disabled. In the six years I have had the privilege of serving the House of Commons, many of my colleagues and I have been striving for a capital gains tax exemption. We literally begged the Government of the day to introduce such a measure that will allow the farmer who has invested his life savings in his farm an opportunity to deduct the gains from the sale of his farm in order to live in retirement with some dignity. Since the farmer may not have to increase the price of his farm in order to retire comfortably, it presents an opportunity to young farmers to purchase a farm at an affordable price. We have fought hard for such a measure during the last three elections and I am pleased to see it being brought into play.
I must admit that I was pleasantly surprised to hear the Minister include small business in that provision. This means that money will be recycled into revitalized, expanded and new businesses. Those people who will be able to deduct the capital gains tax from the sale of their businesses can reinvest in other ventures and create more jobs. I was very pleased to see the Minister take the very wise step of including small businesses in the capital gains tax exemption.
We must give credit to the previous Government for instituting the small business bond. Those bonds provide reduced interest rates to farmers and small businesses in financial difficulties. At present, small businesses and farmers can arrange financing for up to $500,000 at interest rates that have typically been 5 to 6 percentage points less than would have been applicable. The maximum term for these bonds is five years.
The small business bond program was due to expire in 1985. However, the program has played a useful role in providing interest rate relief in cases where business failure might otherwise result. The program was important to agriculture, and there is a growing awareness of its role in that sector. This special tax program has resulted in nearly $700 million of small business bonds being issued. Consequently, we are extending that program for a further two years. I believe this will give the agricultural and small business sector an extra shot in the arm to get them over some very difficult times as our economic recovery continues.
I am particularly familiar with the third area I want to talk about because I participated in my Party's task force on national revenue. The Income Tax Act currently allows for a
special deduction to be claimed by disabled persons. Under the present law, only those persons who are blind or confined to a bed or wheelchair qualify for the deduction. The Budget proposes to broaden the definition of disability in the tax legislation so as to include many other people with severely disabling conditions which do not result in confinement to a bed or a wheelchair. The new definition requires that in order to qualify for the tax deduction, an individual must suffer from a prolonged and severe mental or physical impairment. To be considered prolonged, the impairment must be expected to last at least 12 months. For an impairment to be severe, it must markedly restrict the daily living activities of an individual. In order to be eligible for the deduction, claimants will have to be certified by the Department of National Health and Welfare as having met the requirements of the disability definition. It is expected that approximately 185,000 Canadians will be eligible for the deduction under the new definition, compared with 65,000 under the current definition.
This need was brought home to me during the task force hearings. I recall a young man who came in a wheelchair and strugged on two crutches to come to the table to present his case. He was handicapped and restricted to his wheelchair, but because he wanted to maintain hope and dignity, he strugged on crutches for an hour or two each day. He wanted to have some mobility under his own power and to maintain pride and respect. However, because he did that, he did not qualify as being physically impaired, in that he was not restricted to his wheelchair for the full day.
Another case involved a young lady who was classified as not being disabled under the Act because although she was confined totally to a bed, she was helped or half carried to a chair each day for an hour or two so that she could look out the window; probably the only world she knew. Because she sat in a chair for a couple of hours each day, she was not classified as being totally disabled and confined to bed.
We feel that those injustices should be corrected. I am very pleased to have taken part in the debate on a Bill which corrects those injustices and to have clarified those points for very needy people in the future.
We have many other Members who wish to speak on the Bill. I appreciate having had the opportunity to use a few minutes of the time of the House to voice my respect and support for the Bill, most certainly in the areas I have mentioned.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3566469,ca.proc.d.1985-12-02.6.1.1.3,1985-12-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I am pleased to have the opportunity to make a couple of comments on the speech of the Hon. Member on Bill C-84. The Hon. Member mentioned that he represented a large number of farmers in his riding, including tobacco producers. I should like to take issue with a couple of items which he mentioned. He mentioned the $500,000 capital gains exemption. It will certainly help a number of farmers to get out of farming. However, if we look at the rest of the provisions in the Income Tax Act and in the Budget of last spring, we see that farmers are treated very badly. The Hon.
December 2, 1985

Member talked about the samll business development bond and the small business bond. He knows that the extension of those bonds for a couple of years, except on very rare occasions, does not provide any assistance to farmers because the banks will simply not give them to farmers. There is very little help for those producers in that regard.
Also he knows that on September 1, the Government added some nine cents per gallon to the price of farm fuels and provided no exemption for farmers. It has been estimated that it will cost some large grain producers in western Canada some $1,000 to $1,500 each per year. It seems most unfair that the Government would increase farm input costs at a time when thousands of farmers are facing the loss of their land.
Also he did not mention that on January 1, the Government will impose a further 1 per cent increase in sales tax. This will not only increase the price of farm fuels but will increase the input costs of all farm commodities. Aside from increasing those costs, the Budget did nothing about the farm debt crisis which many tobacco farmers in the constituency of the Hon. Member are facing because of the national marketing hold-up. The Hon. Member and the Minister of Agriculture (Mr. Wise)-

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3566470,ca.proc.d.1985-12-02.6.1.1.4,1985-12-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I do not want to interrupt the Hon. Member for Algoma (Mr. Foster), but I hope he is not on debate. This is the period provided for questions and comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3566471,ca.proc.d.1985-12-02.6.1.1.5,1985-12-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I was just placing my comments on the record. I have a couple of questions for the Hon. Member. Why did the Government impose massive new taxes which will cause so much hardship for tobacco producers? Will the Government come good on its commitment in the federal tobacco REDUX program of five cents per package to assist farmers to move into other crops? Why did the Hon. Member not participate in the rally held by 600 or 700 tobacco producers last Saturday in Delhi when they blocked the streets with some 80 tractors? In the Hon. Member really wanted to represent these producers, he would have taken the opportunity to attend that rally, as well as hear the presentation made by the Minister of Agriculture some three weeks ago in St. Thomas when 800 farmers rallied to protest the lack of action on the part of the Government, not only in this Bill but in the Budget of May 23.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3566472,ca.proc.d.1985-12-02.6.1.1.6,1985-12-02,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, do I get 10 minutes to respond to the question? I think the Hon. Member has used up most of my time.
He mentioned the capital gains exemption and that it would only help farmers to get out of agriculture. If he had listened to my speech, he would have realized that I pointed out that farmers in many cases have been required to inflate the price of their farm in order to obtain some money with which to retire. Thus, they will not be required to do that now, and younger farmers will be able to purchse those farms at a much lower price.
Income Tax Act
The Hon. Member referred to the things which he says we have not done for agriculture. He did not talk about the farm credit moratorium which is in place or the $90 million cash crop advance which was lent to tobacco farmers. I did not hear him come to their defence when the press was saying that it was a gift although in reality it was a loan. He did not talk about the fuel tax reduction or farm debt programs such as REDUX. He did not refer to the meetings of the Minister of Agriculture (Mr. Wise) with all commodity groups.
However, he talked about the tobacco tax. I was not pleased with the tobacco tax, and he is aware of that. It is a question which the Minister of National Health and Welfare (Mr. Epp) has answered many times and to my satisfaction. He talked about the REDUX program for tobacco. I am pleased that he raised the issue because it was my concept. Within 15 minutes of the Budget being brought down, I presented a program to three cabinet Ministers-the President of the Treasury Board (Mr. de Cotret), the Minister of Agriculture (Mr. Wise) and the Minister of Finance (Mr. Wilson)-to take five cents from a package of cigarettes and return it to the industry. The Hon. Member should know better. The issue is not to get tobacco farmers out of tobacco. Tobacco farmers feel that if people are smoking cigarettes, they should have the right to grow the tobacco rather than having impure and possibly chemically-laden tobacco coming in from offshore. That is their point. I am pleased to tell the Hon. Member that the third draft is now complete. I have another meeting for 8.30 tomorrow morning with representatives of the Department of Finance and the Department of Agriculture and it will be going to the Minister of Finance tomorrow afternoon.
The Hon. Member talked about Delhi. He may know that I agreed to appear in a Santa Claus parade at the other end of the riding for Saturday morning and I would not want to disappoint Santa Claus. He might know as well that there were a bunch of tobacco farmers last evening at the light-up ceremony in Simcoe which I attended. He may want to know that I took the Regional Chairman, two mayors and a councillor to see the Minister of Agriculture two weeks ago. He may want to know that I had breakfast with tobacco farmers three weeks ago in Langton and met with 18 tobacco farmers a week and a half ago in my riding office. I have taken action in the five directions which they asked me to do. This included asking the Prime Minister (Mr. Mulroney) to restrict imports of tobacco to Canada to a five-year average until the national agency is finalized. If the Hon. Member is going to stand up and make accusations and ask questions on issues he is not fully acquainted with, possibly he should meet me beforehand and I can give him the right questions to ask.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3566473,ca.proc.d.1985-12-02.6.1.1.7,1985-12-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member made a big to-do about the capital gains tax. He specifically talked about farmers being allowed to keep the capital gain from the sale of their land. We had and have no quarrel with that. 1 think his leader mentioned it in the campaign. Therefore, why not do that for farmers only? Why extend the exemption to all the

December 2, 1985
Income Tax Act
other entrepreneurs who invest in such things as condominiums in Florida, art, racehorses and everything else? In 1985, according to the May budget papers, the Treasury will lose $500 million, rising to $700 million in 1986 and $1 billion by 1990. How do you justify that kind of a loss when you complain about the deficit?
Mir. Bradley: I would like to thank the Hon. Member for Nickel Belt (Mr. Rodriguez) for such a well thought out question. I supported very strongly over the last six years a capital gains exemption for farmers. I know his views on that because we have talked about it many times. It is a policy supported on both sides. I mentioned earlier that I was pleasantly surprised when it was extended to small business. The Hon. Member talks about the entrepreneurs.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3566474,ca.proc.d.1985-12-02.6.1.1.8,1985-12-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"1 regret that the Parliamentary Secretary's time has expired. I also regret that I cannot recognize the Hon. Member for Hamilton East (Ms. Copps) and the Hon. Member for Cochrane-Superior (Mr. Penner). From this point forward the speeches will be 10 minutes in length and there will be no questions or comments according to the Standing Orders.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3566475,ca.proc.d.1985-12-02.6.1.1.9,1985-12-02,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, Bill C-84 can in no way be described as a tax reform Bill. However, there are certain aspects of it which my constituents have drawn to my attention through conversations and letters, and they have asked me to bring to the attention of the House three matters of concern to them. The first concerns the repeal of RHOSPs. When the Liberal Government introduced this plan quite a number of years ago its purpose was to encourage home ownership by assisting taxpayers in saving toward that time when they would be able to purchase a house. For the Government of Canada to abolish this plan at this time has to be viewed as a retrograde step.
As all Members know, this plan allowed the payment of up to $1,000 a year to a maximum of $10,000 into the plan. The income earned was free of tax. This meant that over a reasonable period of time a couple could set aside in excess of $20,000 for the purchase of their own home. We all know substantial funds had been amassed in these plans. That in itself attests to its popularity.
It is true that there is in Canada an urgent need for more rental accommodation, especially in large urban areas. However, I doubt very much whether we can justigy the cancellation of this plan on the basis of a shortage of rental accommodation in large cities. Young people, at least those fortunate enough to have a job, saw this plan as one of the few ways open to them whereby they could get a tax break which at the same time was an incentive to make the most important investment any family can ever make, the purchase of their own home. All Members would agree that home ownership contributes a great deal to community and national stability. It gives people a much greater stake in society. Therefore, it seems incongruous to me that a Conservative Government whose principles, I always thought, were to preserve the status quo, to get people to put down roots and become involved and
active in a caring way in building better communities, should do away with a plan which gives people a chance to become home owners. As the King of Siam said through the voice of Yul Brynner, ""it is a puzzlement"". It is always difficult to determine precisely what the philosophy of this Government is, and perhaps it is better not to even think about it. Perhaps there is no philosophy at work, none of any consequence. However, is it too cynical of me to suggest that the reason this plan was cancelled was simply to free up $2 billion for spending by consumers because, at the same time, the Government is taking out of the economy by way of a gigantic tax break some $1.75 billion? Even the economists on the other side realize that this is no time at all to reduce consumer confidence and spending. After all, we are only just emerging from a recession. Perhaps that is why the RHOSPs were cancelled. However, if that is the reason, I suggest it was cynical in the extreme.
Second, I want to refer to Clause 35 in Bill C-84. This, I am happy to say, is a liberalization of the tax scheme which applies to employees who have started new employment and as a consequence have to move at least 40 kilometres away. I have to commend the Government for this change and 1 do so. The existing legislation was such that the interest payable on house loans received by such employees from their employers was an employee benefit and therefore taxable. I object to that measure in the existing legislation and the Government is going to change it. However, there is a technical problem and that is that a deadline of May 23 will apply.
In the constituency which I represent, there is a community on the North Shore of Lake Superior called Marathon which has been benefiting from a very large gold mine which has been developed nearby. The Hemlo gold find is one of the most active mineral developments anywhere in North America at the present time. Very briefly, this is the problem. One of the companies involved, Teck-Corona, wrote a letter to me outlining its problem as follows:
We are in a situation here where we have just gone into production with a new Gold Mine and have been hiring our Supervisory and Operating Staff over the past one and a half years. We built eighty (80) new homes to be sold to employees and also had twenty (20) trailer lots for sale to employees for a total of one hundred (100) units. Many of our employees were hired prior to May 23, 1985 and some have been hired after that date. On these units, the Company is offering an interest-free loan forgiveable over a ten-year period. As a result of the May 23rd date, we now have fifty-one (51) employees paying tax on the benefit derived from the Company loan and another forty-nine who will not be assessed with a taxable benefit for the same type of loan.
That is not fair, is it, Mr. Speaker? Marathon is not a huge community. About 5,000 people now live there. People working for this same company have now been divided into two groups, one which has a taxable benefit and the other which does not because of this arbitrary date. I would ask my hon. friends opposite to take this matter up in caucus and do something about this injustice.
I have written to the Minister of Finance (Mr. Wilson) regarding this matter. All of the people from Marathon who are concerned about this problem have also written to the
December 2, 1985

Minister of Finance. In reply, he simply said that an extension of the proposal along the lines suggested would represent an additional tax expenditure and add significantly to the deficit.
I cannot accept that at all. It is simply a question of equity and fairness to the community. The Minister of Finance has to do better than that for the people who live there. We cannot divide the employees of one company into two groups in that manner. I know that the Government will not allow that situation to continue. I am quite confident that a correction will be made.
I would make a final plea, and this is my third point. I would like to turn now to a consideration of fairness and equity for prospectors. Motion No. 20 in Bill C-84 indicates that when a prospector exchanges some property on which he has staked claims for shares and sells those shares on the market, those shares cannot be considered as an exemption under the capital gains tax. The Prospectors and Developers Association believe that this is unfair treatment of prospectors regarding the $500,000 lifetime capital gains tax exemption. The association feels that this is objectionable mistreatment of prospectors. Prospectors should be able to receive the benefit of the full capital gains tax exemption.
The Prospectors and Developers Association has 4,000 members from across Canada. Do we in the House realize the contribution that these people make? They are the backbone of the country's mineral exploration industry and they are essential to the development of our mining sector. They feel that they have been dealt with unfairly through Bill C-84. In fact, they telexed the Minister of State for Mines (Mr. Layton) right after the Budget was brought down and pleaded with him to be given consideration.
Are you signalling that my time has nearly expired, Mr. Speaker? I was going to read the telex into the record.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3566476,ca.proc.d.1985-12-02.6.1.1.10,1985-12-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I regret to inform the Hon. Member that his time has expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3566477,ca.proc.d.1985-12-02.6.1.1.11,1985-12-02,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Thank you, Mr. Speaker, for your patience.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
