basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
293201,ca.proc.d.1910-03-04.10.7,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Which is correct?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
293202,ca.proc.d.1910-03-04.10.8,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The Auditor General's Report is absolutely correct. The other is correct also, being limited to the cost of the dredge, whereas the Auditor General has. taken in the cost of the dredge, the duplicate parts, and the new boiler, and also the customs duty.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293203,ca.proc.d.1910-03-04.10.9,1910-03-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"It is very important, of course, to members on this side of the House, who are not always able to get all the information we desire, and it is very important to the people, as the information they receive on these subjects must filter out to them through such channels as we can open, that the returns presented to the, House should be correct. The return placed in my hands showing the cost of a number of dredges includes the figures concerning the dredge ' Industry,' which, I think, is the one spoken of-I was not in before the House rose at six o'clock. The price given here is $150,000. If I am correctly informed-the minister (Mr. Pugsley) will tell me if I am wrong-as a matter of fact, the dredge cost $157,000 or thereabouts.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
293204,ca.proc.d.1910-03-04.10.10,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"That includes the cost of the duplicate parts.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293205,ca.proc.d.1910-03-04.10.11,1910-03-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"I understand that the dredge itself cost $157,000, and that the new boiler put in cost something over $9,000. and that customs duty of 25 per cent on $150,000 was paid. As to the extra boiler, there might be room for argument as to whether that should be included in the first cost. But I understand that the item $157,000 is first cost, and the duty, aboul) Mr. A. HAGGART.
$39,000, is equally an item that we should be notified of in this return, brought down on the application of a gentleman for whom we on this side have the greatest respect

the hon. member for Welland (Mr. German). We do not get very much aid from the activity of members on the government side of the House in the way of bringing, out information, and, when information is so brought out we certainly desire to have it accurate. I hope that the government, did not feel that, as one of their own supporters moved for this return, they need not be accurate in their figures. Now, I would be glad if the minister could explain exactly how this matter arises. As to this, discrepancy between $150,000 and $157,000, I do not see how there can be an explanation.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
293206,ca.proc.d.1910-03-04.10.12,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"I think my hon. friend wras not here before recess. I stated then that the price of the dredge at first was to be $150,000. Afterwards, when the transaction was about being closed, we decided to have a further examination by boiler experts, and they discovered a defect in the boiler which they thought was ground for raising an objection. We did raise the objection, and on that ground, and as a result of further negotiations, the price was reduced to $140,000. Now the difference between that $140,000, and the amount of $157,000 mentioned in the Auditor General's Report, is made up by what the department paid for the duplicate parts, which, as I have said, were bought separately from the dredge, and were not in. the contract for the dredge, except that they had to be taken at the invoice prices. The duplicate parts were all new, and had not been used, and we agreed to take them at the invoice prices. Then there was the actual cost of bringing the dredge from Massena to Cornwall in Canada, which the department agreed to pay, and 1 think some insurance, but I am not positive. This brings the figure up to what is stated by the Auditor General as $150,000 odd. Then the report shows that there was in addition the duty which was paid. Now I take it for granted that the clerk has seen the statement of the agreement to pay $150,000, I assume that is where he got his information, and he has put that in. But, he has not given any account of the cost of the duplicate parts, he has not given any account of the duty, because I suppose he assumed that that was paid by one of the departments, and went into another department. He has not taken any account of what was subsequently paid for the new boiler. He has simply taken what was the price of the dredge. That is the explanation which I think can be given for the clerk making the mistake he did. I may say that I had never seen this return, and have not seen it up to the present mo-

ment; but I assume that is the way in which the clerk has made up the amount. But the cost is correctly given in the Auditor General's Report, of course, that is, the $157,000 odd for the dredge, and the duplicate plant which was taken at invoice prices, also the duty and new boiler. But neither of these items were considered by the clerk as being a part of the cost of the dredge.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293207,ca.proc.d.1910-03-04.10.13,1910-03-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"Is there anything on record in the department to show the change from $140,000 to $150,000 and the $157,000?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
293208,ca.proc.d.1910-03-04.10.14,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Yes, that is all on record in the department.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293209,ca.proc.d.1910-03-04.10.15,1910-03-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"This does not get better very fast. The original contract, according to the minister, was $150,000. Then another contract was made subsequently amounting to $140,000. The record of the $150,000 is of course in the department, as the minister says; the record of the changed contract, the reduction to $140,000, is also on record in the department. We have the solemn order of this House that they are to bring down certain information, and that is consented to by the government, and that information they profess to have given us. We are altogether dependent on these returns for the knowledge of what is going on in the department. Now it is a strange thing that neither of these transactions is correctly set foTth. If it had gone from the $150,OOd down to the reduced price of $140,000, and left at this, it would have been a little more consistent than it is to-day on what the minister says. But we have neither the one figure nor the other, and we have a figure between them. Now are we to understand that in this long list of probably twenty dredges, all these returns are as reliable as this one of $150,000? This return was not brought down until the 24th of February last. All this explanation was not made to appear in the Auditor General's Report, the last report I understand before that. Surely there was time enough to have these things brought down, and surely there is an indication at least of a very dangerous kind of carelessness, if this kind of thing can exist in a well ordered department of this government. Surely the minister realizes that these duplicate parts, which I understand to be parts to take the place of those which are worn out, and unfit, making the total $150,000, are as much a portion of the dredge

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
293210,ca.proc.d.1910-03-04.10.16,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Allow me to correct my hon. friend. The duplicate parts were not to take the place of the parts that^ were worn out, but the parts that might in future become broken or worn out, a very different proposition.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293211,ca.proc.d.1910-03-04.10.17,1910-03-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"They were to take the place of what would be likely to give out.
15U
The government were not buying them for fun; I assume the government were not buying them for the purpose of pleasing any vendor of this class of goods, they were buying them because they thought they would need them. Surely the government must have considered them absolutely essential to the dredge, or else the government would not have bought them, and the price is as much a portion of the purchase money, when we ask what this thing cost, as the original figure of $150,000, or the substituted figure of $140,000. This has to be paid for, and has been paid for, and does form part of the price. To my mind, without going any further into the matter, I fail to see that the minister has made a satisfactory explanation, although no doubt he has made the best explanation the case is capable of.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
293212,ca.proc.d.1910-03-04.10.18,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Would my hon. friend explain why they put the $29,000 of customs in the Auditor General's Report if it is not paid?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
293213,ca.proc.d.1910-03-04.10.19,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"But it was paid.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293214,ca.proc.d.1910-03-04.10.20,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Then as a matter of fact it was part of the cost of the dredge. The return states that the dredge cost $150,000. If we were without the Auditor General's Report we would have no opportunity of knowing whether this dredge cost only $150,000 or whether it cost more. We make a comparison between the return laid on the table of the House and we find that while the return says that the dredge cost this country $150,000 the Auditor General's says: 'New dredge plant; purchase price of dredge and plant, $157,378.78.'

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
293215,ca.proc.d.1910-03-04.10.21,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"You will observe the Auditor General uses the words, ' and plant

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293216,ca.proc.d.1910-03-04.10.22,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
293217,ca.proc.d.1910-03-04.10.23,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"That would be duplicate plant.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293218,ca.proc.d.1910-03-04.10.24,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Yes.
Customs duty, 25 per cent on $167,379. $39,344 75 Poison Iron Works :	installing
Scotch marine boiler, $9,300; less
$4,650 paid in 1909-10	 4,650 00
Legal services, I). B. Maclennan,
Cornwall	 150 00
From my hon. friend's explanation it appears that there is a great difference between the actual cost of this dredge and the price that was inserted in the return. I do not think my hon. friend's explanation will dispose of the fact that the return is altogether misleading, and if we had not had an opportunity of verifying the return we would still have been under the impression that the cost of this dredge was only $150,000. Was I wrong in understanding the minister to say before six o'clock that the dredge did not go to work until after the new boiler was put in?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
293219,ca.proc.d.1910-03-04.10.25,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Yes, that is right.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293220,ca.proc.d.1910-03-04.10.26,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"The dredge was of no service to this country until after thi3 boiler that the minister is leaving out of the price of the dredge was put in. Therefore, I think it is fair to say that the cost of the boiler should be included in the price of the dredge.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
293221,ca.proc.d.1910-03-04.10.27,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Suppose the clerk should have added in the duty, and the cost of the boiler, does my hon. friend think that is worth taking up a great deal of time over, because, before this return was brought down, the Auditor General's Report had been in the hands of members for months. Therefore, there could be no intention to deceive any body. The uttermost you could say would be that the clerk should have put in the cost of the duty, and the cost of the boiler.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293222,ca.proc.d.1910-03-04.10.28,1910-03-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"Will the minister say that it will not occur again?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
293223,ca.proc.d.1910-03-04.10.29,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I am not offering any. particular criticism of the clerk. Mistakes will occur, but I am pointing out that my hon. friend is unwilling to say that we have there a misleading statement. I am emphasizing the fact that we must be very careful when this government bring down returns, because we find that they are not always correct.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
293224,ca.proc.d.1910-03-04.10.30,1910-03-04,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY.,,,"The price is stated as $10,000 in excess of the actual cost of the dredge.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
293225,ca.proc.d.1910-03-04.10.31,1910-03-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"It is nothing of the kind; it is stated a great deal less.
New dredging plant-Ontario and Quebec, $135,000.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
293226,ca.proc.d.1910-03-04.10.32,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"This amount is required to make provision for the purpose of new dredging plant. The details are as follows :
New hull for dredge ' Nipissing,' complete	$ 10,000
New boiler and machinery for dredge
' Nipissing '	 10,000
New boiler and machinery for tug
' Sir John '	 10,000
New hull for dredge 'Challenge'.. ..	18,000
New boiler for dredge 'Mattawa'..	..	3,000
2 new 32 cub. yd. dump scows for
dredge ' Deschenes '	 4,000
New light draught tug for dredge
' Deschenes '	 9,000
6 yawl boats for different vessels..	..	300
New light draught tug for dredge
'No. 3'	 10,000
Dippers for different dredges	 5,000
New engine for tug ' Storm King	'..	6,500
New steel spuds for dredge ' Industry '	 10,000
New 8-yd. steel-bucket dredge ' Industry *	 2,000
New steel scow dredge ' Industry'.. 25,000 New spuds, dredge 'International'..	2,000

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293227,ca.proc.d.1910-03-04.10.33,1910-03-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"Extras on contract not yet decided upon tugs ' Lisgar ' and ' Peel '.... $ 1,000 Establishment of a small shipyard on Lake Timiskaming, near Hailey-bury, to provide repair facilities and winter quarters for dredging plant, &c., used on this lake and the
streams flowing into it	 5,000
Add for balance that may have to be paid in 1910-11 on new plant begun in 1909-10, unforeseen requirements for 1910-11, possible shortages in the
above estimate, &c	 4,200
Total	$135,000

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
293228,ca.proc.d.1910-03-04.10.34,1910-03-04,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,,,"How much for spuds for the ' Industry'?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
293229,ca.proc.d.1910-03-04.10.35,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"$10,000; these are steel spuds.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293230,ca.proc.d.1910-03-04.10.36,1910-03-04,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,,,"How many will that supply?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
293231,ca.proc.d.1910-03-04.10.37,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Four.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293232,ca.proc.d.1910-03-04.10.38,1910-03-04,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,,,"How many did she have when she was bought?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
293233,ca.proc.d.1910-03-04.10.39,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Four wooden ones.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293234,ca.proc.d.1910-03-04.10.40,1910-03-04,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY.,,,"I think it would be a long time before the United States would come over to Canada to buy a dredge, and I hope that all the machinery for these dredges will be bought in Canada, and that the repairs will be done here.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
293235,ca.proc.d.1910-03-04.10.41,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"It is the custom to-dav for all repairs to be made in. Canada.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293236,ca.proc.d.1910-03-04.10.42,1910-03-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"I see by the Auditor General's Report, Page V-318, that there is an expenditure of $17,401 on the steamer ' Speedy '. I would like to inquire where she is working, and what she is doing?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
293237,ca.proc.d.1910-03-04.10.43,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The steamer ' Speedy ' is used as a tug boat for towing dredges around from one place to another.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293238,ca.proc.d.1910-03-04.10.44,1910-03-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"Where?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
293239,ca.proc.d.1910-03-04.10.45,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"On the St. Lawrence and the lakes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293240,ca.proc.d.1910-03-04.10.46,1910-03-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"In Ontario and Quebec exclusively?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
293241,ca.proc.d.1910-03-04.10.47,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293242,ca.proc.d.1910-03-04.10.48,1910-03-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"Where did she spend last season?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
293243,ca.proc.d.1910-03-04.10.49,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"On the lakes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293244,ca.proc.d.1910-03-04.10.50,1910-03-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"Where was she fitted out in the spring?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
293245,ca.proc.d.1910-03-04.10.51,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Toronto.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293246,ca.proc.d.1910-03-04.10.52,1910-03-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"And where was she laid up in the fall?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
293247,ca.proc.d.1910-03-04.10.53,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Toronto.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293248,ca.proc.d.1910-03-04.10.54,1910-03-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,SUPPLY.,,,"How does it come that there is an expenditure of $517.70 to pay travelling expenses in connection with the staff on that boat as follows:

Chief engineer, board and travel.. .. $48 80
2nd engineer, board	and	travel	
43	083rd engineer, travel	
11	951st officer, travel	
65	11Cook, travel	
33	60Steward, travel	
59	81Stewardess, board and	travel	
54	38
Making $517.70 for travel for crew. I would like to know how that comes?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
293249,ca.proc.d.1910-03-04.10.55,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"The travelling expenses of the crew are paid from their homes to the place where the vessel might be in the spring, or from the vessel to their homes in the fall when it is laid up. The steward is utilized when not required on the ' Speedy ' in connection with other matters, and his travelling expenses are paid. Then there would be the board of those of the crew who are engaged in the spring in fitting out the vessel before she is ready to enter upon commission. That in a general way explains all the travelling expenses.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
293250,ca.proc.d.1910-03-04.10.56,1910-03-04,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,"What is the nature of the work done by this steamer?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
293251,ca.proc.d.1910-03-04.10.57,1910-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,,,"Towing government dredges and scows and also inspection work.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
