basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
299494,ca.proc.d.1910-03-23.46.51.1.18,1910-03-23,,,,stagedirection,,,,"Total Acreage in Alta, and Sask., Receipts, &c.: Ques. (Mr. Lake) 2951 (ii). Homesteading on Section 34, Twp. 12, Settlement Duties, &c.: Ques. (Mr. Staples) 4080
(iii)	.
Homesteads for Women, &c.: Remarks (Mr. Roche) in Com. of Sup., 8488 (v). Interior, Depth Contingencies: in Com. of Sup., 8194 (v).",,,,
299495,ca.proc.d.1910-03-23.46.52,1910-03-23,,,,subtopic,SUPPLY-,INDEX-1909-10,,,,,,
299496,ca.proc.d.1910-03-23.46.52.1.1,1910-03-23,,,,stagedirection,,,,"cxxxix
INTERIOR-Con.
Interior, Deptl. Salaries: in Com. of Sup., 7767, 8194 (v).
Interior and Indian Affairs Deptl. Rep.: Presented (Mr. Oliver) 7 (i).
Leach, Mr., Duties re Dam. Lands: Remarks (Mr. Lake) in Com. of Sup., 8190 (v).",,,,
299497,ca.proc.d.1910-03-23.46.52.1.2,1910-03-23,,,,stagedirection,,,,"Emplymt. by Govt.:	Ques. (Mr. Staples) 4081 (iii).
New Westminster District Lands, Disposal of contrary to Regulations, &c.: Ques. (Mr. J. D. Taylor) 3169 (ii).
Peace River District, Estimated Acreage of Arable Land, &c.: Ques. (Mr. Macdonell)
2924 (ii).	'
______Portions opened up for Settlement:
Ques. (Mr. Best) 4313 (iii).
Peace River Land Co., Disposal of Lands by Govt.:	Ques. (Mr. Monk) 1535 (i).
Pincher Creek Sub-land Agency:	Remarks
(Mr. Herron) 8840 (v).
Pre-emption Payments, Notice re Interest, &c.: Ques. (Mr. Lake) 432 (i).
Printing, &c., re Dom. Lands: in Com. of Sup., 8493 (v).
Riding Mountain Timber Reserve, Removal of Squatters:	Ques. (Mr. Roche) 1368 (i).",,,,
299498,ca.proc.d.1910-03-23.46.52.1.3,1910-03-23,,,,stagedirection,,,," Remarks (Mr. Roche) in Com. of
Sup., 8491 (v).",,,,
299499,ca.proc.d.1910-03-23.46.52.2,1910-03-23,unmatched,,,,SUPPLY-,INDEX-1909-10,,", Claims for Homestead re S. A. Campaign: M. for Cor. (Mr. Boyer) 2032 (ii).
School Lands, Area sold at Regina, Fees, Revenue, &c.:	Ques. (Mr. S. Sharpe) 432
Southern Alberta Land Co., Description of Areas under Agreement with Govt.:	M.
for Ret* (Mr. McCarthy) 1686 (i). Surrey, B.C., Land Sales, Dates and Terms: Ques. (Mr. J. D. Taylor) 2291 (ii).
Surveys in Twp. Nine, Man., Alterations, &C.: Ques. (Mr. Staples) 272 (i).
Turtle Mountain Reserve, Homesteading, &c.:	Remarks (Mr. Schaffner) in Com.
of Sup., 8492 (v).
______Tree Planting, Expenditure re: Ques.
(Mr. Schaffner) 5932 (iv), 6181 (iv).
Internal Economy Commission :	Presented
(Sir Wilfrid Laurier) 96 (i).
International Commission, St. John River, Obstructions, N.B.:	in Com. of Sup., 6163
(iv).
International Fishery Commission, Regulations, &c., Legislation re: Ques. (Mr. J. D. Taylor) 3490 (ii).
International Fisheries Commission: Inquiry for Rep. (Mr. Jameson) 3059 (ii).
International Fisheries Regulations, Rep. re: Ques. (Mr. Henderson) 381 (i).
_____Remarks (Mr. Henderson) 1880 (i), 2153
(ii).
See ' Fisheries.'
International Waterways, Canal and Construction Co.: See 'B. No. 119.
See ' Waterways.'
Inverness Broad Cove Mines Harbour:	in
Com. of Sup., 994 (i).
Inverness Harbour Improvements, Expenditures re: Ques. (Mr. Blain) 4513 (iii).
Iron Bounties: See ' B. No. 231.'
Iron and Steel Bounties, Legislation re:'Remarks (Mr. Boyce) 4083 (iii).
Irrigation Act Amt.: See ' B. No. 186.'
James Bay and Eastern Ry. Co.:	See B.
No. 128.'
Jams and Jellies, Analyses by Inland Rev. Dept., Prosecutions re: Ques. (Mr. Broder) 3935 (ii).
Japanese Immigration from U. S. entering B.C.: Remarks (Mr. J. D. Taylor) in Com. of Sup., 239 (i).
Japan Trade Commission, Cor. Reps., &c., of Mr. W. T. R. Preston: M. for Copies (Mr. Monk) 328 (i).
Japan-United States Treaty, Safeguarding Canadian Rights:	Remarks (Mr. Hughes)
5761 (iii).
' J. G. Witherbee ' Tug, Purchase by Govt, from J. B. Eaine: Ques. (Mr. Geo. Taylor) 1975 (ii).
Joggin's Mines Breakwater: in Com. of Sup., 995 (i).
Johnson, Arthur, Certificate as Engineer, &c.; Ques. (Mr. Lancaster) 4844 (iii).

 Ques. (Mr. Geo. Taylor) 3734 (ii).
Joliette Armoury: in Com. of Sup., 662 (i). Jones, Hon. L. M., and F. T. Frost, Apptmts.
to Senate: Ques. (Mr. Schaffner) 2189 (ii). Judges' Act (Man. and Que.) Amt.: See B. No. 207.'
See * Man. King's Bench.'
Judicial Apptmts. in N.S.: Remarks (Mr. R. L. Borden) 623 (i).
See ' B.C.'
Judicial Business, Montreal District: M. for Ret. (Mr. Monk) 1792 (i).
Judique Breakwater:	in Com. of Sup., 995

Juniper Island, Stony Lake: in Com. of Sup., 3469 (ii).
Justice, Administraton of: in Com. of Sup., 8798 (v).	.

 Deptl. Rep.:	Presented (Mr. Aylesworth) 7 (i).

Deptl. Salaries:	in Com. of Sup., 253
(i).



Juvenile Offenders, Number condemned in Can.: Ques. (Mr. C. A. Wilson) 1374 (i). Kamloops to Fennels Tel. Line: in Com. of Sup., 6156 (iv).
Kamloops to Okanagan Valley, Telephone Line: in Com. of Sup., 6156 (iv).
Kamloops and Yellowhead Pass Ry. Co.: See ' B. No. 31.'
Kamouraska Wharf: in Com. of Sup., 3906 (ii). Kelly, Wm. J., Kidnapping by TJ. S., Action of Can. Govt.: Remarks (Mr. Carvell) 851 <i).
Kemptville Public Building: in Com. of Sup., 7495 (v).
Kensington Wharf: in Com. of Sup., 3469 (ii).

Purchase by Govt.: Ques. (Mr. Boyce)
1783, 1970 (ii).

Remarks (Mr. Boyce) in debate on
Budget, 2106 (ii).

Repairs, Recommendations re-. Ques.
(Mr. Boyce) 3736 (ii).
Kettle River Valley Ry. Co.: See ' B. No. 68.' Kilmant and Shacleton, Application re Post Office: Remarks (Mr. Staples) in Com. of Sup., 6650 (iv).
Kincardine Public Building: in Com. of Sup., 7504 (v).
King, Chief Astronomer: See ' Astronomical.' Kingsport Breakwater: in Com. of Sup., 995
(i).
Kingston Battery Soldiers, Payment re Services for Moving Pictures: Ques. (Mr. Edwards) 1193 (i).
Kingston Mills Bridge Tenders re Construction, &c.: Ques. (Mr. Edwards) 263 (i). Kingston Post Office: in Com. of Sup., 7506 (v). Kingston R. M. College: in Com. of Sup., 7505
(v).
See ' Militia.'
Kingston, Smith's Falls and Ottawa Ry. Co.: See ' B. No. 146.'
Kitsilano Indian Reserve Sale: Remarks (Mr. Cowan) in Com. of Sup., 7859 (v).
Kitchener, Lord, Cor. re Visit to Canada: Ques. (Mr. J. A. Currie) 7519 (v). Kouchibouguac Harbour Breakwater: in Com. of Sup., 3392 (ii).
Krick, Mr. W. W., Govt. Inspector at Port Maitland, Date of Apptmt.: Ques. (Mr. Lalor) 835 (i).
Labelle Settlers Grievances: Remarks (Mr. Major) on M. for Sup., 8778 (v).
Labour Dept., Industrial Disputes Act: in Com. of Sup., 8799 (v).

 Rent of Y. M. C. A. Building: Ques.
(Mr. Geo. Taylor) 627 (i).
.

 Rep.: Presented (Mr. King) 7 (i).

 Salaries: in Com. of Sup., 235 (i).
Labour, Hours on Public Works: See ' B. No. 21.'
Labour, Hours on Public Works, Com. on B. 21: 1st Report presented (Mr. King) 1586 (i).

 on M. (Mr. King) to cone, in 2nd Rep.
of Com., 2887; Agreed to (Y. 114; N. 36) 2923 (ii).
Labour ers' on Rys., Pay: See ' B No. 39.'
La Butte Indian School, Payments to: Ques.
(Mr. Geo. Taylor) 6179 (iv).
Lac du Bonnet Fishing Leases, Applications, &c.: M. for Copies* (Mr. Campbell) 277 (i).

 Letter from Mr. Wold: Read (Mr. Bradbury) 6720 (iv).
See ' Fisheries.'
Lachine Canal, Amount of Work re Repairs under Denis O'Brien: Ques. (Mr. Verville) 1964 (ii).

 Basins and Wharfs: in Com. of Sup.,
3103 (ii).

Carpenter Shop, Estimated Exjpenditure: Ques. (Mr. Verville) 627 (i).

 Carpenter Shop, Number and Names of
Employees, Dismissals, &c.: Ques. (Mr. Verville) 1006 (i).

 Concrete Vertical Walls: in Com. of
Sup., 3103 (ii).

 Dismissals by Denis O'Brien, Promotion, &c.: Ques. (Mr. Verville) 1367 (i).

Pay Sheets, &c.: M. for Copies* (Mr. Verville) 1547 (i).
Lachine Canal, Douglas Fir, Quantity supplied, &c.: Ques. (Mr. Verville) 1368 (i).

 Electric Machinery at Mill St. Station,
Damages to, &c.: Ques. (Mr. Verville) 5103 (hi)

 Labourers, Names of those paid out of
vote of $3,100: Ques. (Mr. Verville) 2428 (ii). Lachine Post Office, Tower Clock: in Com. of Sup., 667 (i).
Lachine Public Building, Heating Apparatus: in Com. of Sup., 667 (i).
Lachute Post Office, Completion and Opening: Remarks (Mr. Perley) 3137; 3483 (ii); 5689 Lac au Saumon Overhead Crossing: in Com. of Sup., 2884 (ii).
Lafontaine, Sir L. H., Monument: in Com. of Sup., 6160 (iv).	[DOT]
La Have River, Dredging: in Com. of Sup., 995 (i).
Lake Ainslie Boat Channel: in Com. of Sup., 995 (i).	'
Lake Aylmer Wharf, Stratford Centre; in Com. of Sup., 3907 (ii).
Lake Erie Signals, Pet. re Installation: Remarks (Mr. Marshall) 1600 (i).

Stmnt. Read (Mr. Brodeur) 1684 (i).
Lake Nipissing Canal to Monetteville, Completion of: Ques. (Mr. Arthurs) 1194 (i). Lake Nipissing Flooded Lands Compensation, &c., Names, &c.: Ques. (Mr. Geo. Gordon) 2295 (ii).

",,,Sauve Mr.   A.@,
299500,ca.proc.d.1910-03-23.46.53,1910-03-23,,,,subtopic,SUPPLY-,INDEX-1900-10,,,,,,
299501,ca.proc.d.1910-03-23.46.53.1.1,1910-03-23,,,,stagedirection,,,,"Lake Nipissing Roller Dams, Total Cost, Damages, &e.: Ques. (Mr. Arthurs) 850 (i).
Lake Nipissing Water Level, Claims for Damages, &c.: in Com. of Sup. 6164 (iv).
Lake St. Peter Works, Foreman, Charges against, &c.: Ques. (Mr. J. D. Reid) 4517
(iii)-",,,,
299502,ca.proc.d.1910-03-23.46.53.1.2,1910-03-23,,,,stagedirection,,,,"Piers: in Com. of Sup., 8523 (v).
Lake St. Francis Protection Wall: in Com. of Sup., 3123 (ii)
Lake Winnipeg Wharf: in Com. of Sup., 4262 (iii).
(Mr. Campbell) in Sup., 8540 (v).
Lake Winnipegosis Fish Hatchery: Remarks
Lambton Barracks, Appropriation re: Ques. (Mr. Macdonell) 270 (i).
See ' Baby Farm B.'
Lameque Wharf Improvements: in Com of Sup., 3393 (ii).
Land Titles Act Amt.: See ' B. No. 125.'
Land Titles Act, Moneys received, &c.: M. for Ret.* (Mr. Macdonell) 1022 (i).
L'Auge Gardien Wharf: in Com. of Sup., 3862 (ii).
Langevin Block, Boilers, &c.: in Com. of Sup., 8176 (v).
'Lansdowne, Wreck of, Investigation rer. Remarks (Mr. Daniel) in Com. of Sup., 8533 (v).
Laplante, Mr., Salary Increase: Remarks Mr. Gervais) in Com. of Sup., 8827 (v).
Laprairie Protection Wall: in Com. of Sup., 4221 (iii).
* La Revue Hebdomadal re,' French Edition: Ques. (Mr. Boyer) 3482 (ii).
Last Mountain Lake Improvements: in Com. of Sup., 4272 (iii).",,,,
299503,ca.proc.d.1910-03-23.46.53.1.3,1910-03-23,,,,stagedirection,,,,"Remarks (Mr. Lake) in Com. of Sup.,
4731 (iii).
Latchford Dam, Montreal river: in Com. of Sup., 3471 (ii).",,,,
299504,ca.proc.d.1910-03-23.46.53.1.4,1910-03-23,,,,stagedirection,,,,"Contract re: Ques. (Mr. Wright) 3165
(ii).
Laurentian Insurance Co.: See 'B. No. 176.'
Laurie, Archibald, Relief of:	See 'B. No.
147.'
Lawler's Island Quarantine Station:	in
Com. of Sup., 576 (i).
Leach, Mr., Duties re Dom. Lands: Remarks (Mr. Lake) in Com. of Sup., 8490 (v).",,,,
299505,ca.proc.d.1910-03-23.46.53.1.5,1910-03-23,,,,stagedirection,,,,"Emplymt. by Govt.: Ques. (Mr. Staples) 4081 (iii).
Lead Ores, Bounty on:	See 'B. No. 182.' (
Leamington Public Building: in Com. of Sup., 7506 (v).
LeBel, Wenceslas, Emplymt. by Govt.: Ques. (Mr. Monk) 640 (i).
'Leebro' Str., Emplymt. by Govt., Expenditure re: Ques. (Mr. Cowan) 788 (i).
Les Eboulements Wharf: in Com. of Sup., 3907 (ii).
Legal Expenses re Fisheries: in Com. of Sup., 8543 (y).
Leitche's Creek Wharf: in Com. of Sup., 995 (i).
Lemieux, Ed., Payments to: Ques. (Mr. Girard) 8837 (v).
Lennox Island Indian Wharf: in Com. of Sup., 7847 (v).
Lennox Island, Port Hill Wharf: in Com. of Sup., 2694 (ii).
Leonardville, Deer Island Wharf Extension: in Com. of Sup., 3393 (ii).
Le Petit Debarquement: in Com. of Sup., 3907 (ii).
Lethbridge Immigration Building: in Com. of Sup., 8188 (v).
Lethbridge Post Office Accommodation: Remarks (Mr. Magrath) in Com. of Sup., 582, 941 (i), 7781 (v).",,,,
299506,ca.proc.d.1910-03-23.46.53.1.6,1910-03-23,,,,stagedirection,,,,Representations re: Ques. (Mr. Magrath) 641 (i).,,,,
299507,ca.proc.d.1910-03-23.46.53.1.7,1910-03-23,,,,stagedirection,,,,M. for Copies* (Mr. Magrath) 1380 (i).,,,,
299508,ca.proc.d.1910-03-23.46.53.1.8,1910-03-23,,,,stagedirection,,,,"Inquiry for Ret. (Mr. Magrath) 36S2
(ii).",,,,
299509,ca.proc.d.1910-03-23.46.53.1.9,1910-03-23,,,,stagedirection,,,,"Remarks (Mr. Magrath) 8855 (v).
Lethbridge Post Office, Total Revenue for ten months, &c.: Ques. (Mr. Magrath) 3933 (ii).	[DOT]
Letellier Mail Service, Date of Contract, &c.: , (Mr. Staples) 7290 (iv).
Level Crossings Across Rys.: See ' B. Nos. 4, 145.'
Level Crossings Protection, Mr. J. Murphy's Report re: Ques. (Mr. Stanfield) 1198 (i). Levis, Deep Water Wharf: in Com. of Sup. 6102 (iv).",,,,
299510,ca.proc.d.1910-03-23.46.53.1.10,1910-03-23,,,,stagedirection,,,,"Drill Hall: in Com. of Sup., 668 (i).
Lewes and Yukon River Improvements: in Com. of Sup., 4730 (iii).
Library, House of Commons: in Com. of Sup., 8802 (v).
Library of Parlt. Rep.: Presented (Mr. Speaker) 5 (i).
Licenses to Fishing Vessels: See ' B. No. 199.'
Life-Saving Station in Bay of Fundy, Equipment re Wreck of Str. 'Hestia': Ques. (Mr. Daniel) 107 (i). [DOT]
See ' Hestia.'
Lighthouse and Coast Service: in Com. of Sup., 8523 (v).
Lightkeepers in N. S., Coal Supply: Stmnt. (Mr. Templeman) 8831 (v).
See ' Coal.'
Lightkeepers' Salaries: in Com. of Sup., 8523 (v).",,,,
299511,ca.proc.d.1910-03-23.46.53.1.11,1910-03-23,,,,stagedirection,,,,"Increase in:	Ques. (Mr. Gauvreau)
1589 (i).
oxlii",,,,
299512,ca.proc.d.1910-03-23.46.53.1.12,1910-03-23,,,,stagedirection,,,,"Lillie, Clifford Buell, Belief of: See ' B. No. 224.'
Lillooet Biver Obstructions, &c.:	Remarks
(Mr. J. D. Taylor) in Com. of Sup., 4298
(iii)	-
Lilly, fm. Homestead Pre-emption of S.W. quarter 32-7-5, &c.: Ques. (Mr. Staples) 0936
(iv)	.
Limerick to Gravelburg, Wood Mountain Telegraph Line: in Com. of Sup., 0154 (iv). L'Institut de Notre-Dame des Missions: See 'B. No. 80/
Linotype Machines, Bemoval of Duty; Ques. (Mr. Blain) 6391 (iv).
Lion's Head Wharf Bepairs: in Com. of Sup., 3170 (ii).
Liquor Compounding, Fraudulent Charges re-. Bemarks (Mr. J. A. Currie) in Com. of Sup., 1336 (i).
Liscombe Harbour Wharf: in.Com. of Sup., 995 (i).
Listowel Public Building: in Com. of Sup., 7506 (v).
Litchfield Breakwater: in Com. of Sup., 995 (i). Little Anse Breakwater: in Com. of Sup., 995 (i).
Little Biver Breakwater Wharf: in Com. of Sup., 995 (i).
Little Tancook Island Breakwater: in Com. of Sup., 996 (i).
Live Stock Industry, Development of: in Corp. of Sup., 7748 (v).
Lizotte, Luc, Emplymt. by Govt.: Ques: (Mr Monk) 641 (i).
Load Lines on Ships: See ' B. No. 10/
Loans, Temporary, since June 1st, 1909: Ques. (Mr. Foster) 169 (i). '
See * Temporary/
Lobster Canning Factories, Failure to send Beturns, &c.: Ques. (Mr. Sinclair) 259 (i). Lobster Cannery Licenses, Number issued: Ques. (Mr. Jameson) 1970 (ii).
Lobster Canning Plant, Names of Officers connected with: Ques. (Mr. Jameson) 3936 (ii). Lobster Fisheries Investigation, Report re: Ques. (Mr. Daniel) 2149 (ii).
Lobster Fisheries Beport: Presented (Mr. Sinclair) 7867 (v).
Lobster Fisheries Investigation: M. (Mr. Sinclair) to cone, in Bep. of Com., 8101, 8214 (v). See ' Fisheries.'
Lockport, Queen Charlotte Island Wharf: in Com. of Sup., 4715 (iii).
Locomotive and Car Shops Machinery, I.C.E.: in Com. of Sup., 2942 (ii).
Jocgie, A. & R., Amounts paid re Dredging: Ques. (Mr. Crocket) 2488 (ii), 5622 (iii).
See 'Bathurst/
Loggieville Improvements:	m Com. of Sup.,
2885 (ii).
London and Lake Erie By. and Transportation Co.: See ' B. No. 91/
Long Sault Rapids Dam. Application re-. Ques. (Mr. J. D. Reid) 1194 (i).",,,,
299513,ca.proc.d.1910-03-23.46.53.1.13,1910-03-23,,,,stagedirection,,,, Deputation re Building of a Dam: Remarks (Mr. J. D. Reid) 2060 (ii).,,,,
299514,ca.proc.d.1910-03-23.46.53.1.14,1910-03-23,,,,stagedirection,,,,"Par. in Toronto ' Globe ':	Ques. of
Priv. (Mr. J. D. Reid) 5933 (iv).
Long Sault Bapids Power Co.: See ' B. No. 115/
Lorneville Breakwater Wharf: in Com. of Sup., 3393 (ii).
Lower Argyle Wharf: in Com. of Sup., 996 (i).
Lunenburg Public Building: in Com. of Sup., 576 (i).
Lyons, Mr. Alex., Detention at Ellis Island: Remarks (Mr. Wallace) 8586 (v).
Macleod Post Office Building: Remarks (Mr. Herron) in Com. of Sup., 8189 (v).
McArthur, Frederick Joseph Gustin, Relief of: See * B. No. 140/
McConnell, Dr., Emplymt. bv Govt.: Ques. (Mr. W. H. Sharpe) 443 (i).
McCormick Binders, Valuation re Importation into Canada: Ques. (Mr. Staples) 3491
McGee, Hon. D'Arcy, Monument: in Com. of Sup., 6159 (iv).
McGregor's Creek Protection Work: in Com. of Sup., 3470 (ii).
McKenzie, Mr. Calvin, Emplymt. on I.C.R., Absence, &c.: Ques. (Mr. Stanfield) 3733 (ii).
McKenzie, James H., Emplymt. by Inland Revenue Dept, at Toronto: Ques. (Mr. Foster) 3678 (ii).
McLean, A., Payments for Purchase of Wood: Ques. (Mr. Girard) 8836 (v).
McLeod, Alex., Payments to re Yukon trip: Ques. (Mr. W. H. Sharpe) 5890 (iii).
McNair's Cove Breakwater: in Com. of Sup., 996 (i).
McQuarrie, W. L., Apptmt. in Dom. Lands Office: Ques. (Mr. Boyce) 4081 (iii).
Mace's Bay Piet-head: in Com. of Sup., 3394 (ii).
Machinery Steel, Quantities imported for 1907-8: Que6. (Mr. Rhodes) 1015 (i).
Maganatawan Wharfinger, Apptmt., Salary, &c.: Ques. (Mr. Arthurs) 7289 (iv).
Magdalen Island and Pictou SS. Service, Tenders, Susbidy, &c.: Ques. (Mr. Stanfield) 7065 (iv).
Mahone Customs Collector, Dismissal of: Ques. (Mr. R. L. Borden) 6507 (iv).
Mails addressed to Street Numbers, Free Delivery, &c.: Remarks (Mr. J. D. Taylor) 8118 (v).",,,,
299515,ca.proc.d.1910-03-23.46.53.1.15,1910-03-23,,,,stagedirection,,,, Ques. (Mr. J. D. Taylor) 7869 (v).,,,,
299516,ca.proc.d.1910-03-23.46.54,1910-03-23,,,,subtopic,SUPPLY-,INDEX-1909-10,,,,,,
299517,ca.proc.d.1910-03-23.46.54.1.1,1910-03-23,,,,stagedirection,,,,"cxliii
Mails between G. B. and Canada for last two months, Date of Closing, &c.: M. for Ret* (Mr. Monk) 5501 (iii).
Mails between Montreal and Dower Provs., Delays, &c. Remarks (Mr. Emmerson) 8581
(v).
Mail Contracts with Capt, Noonan, Remuneration, &c.: Ques. (Mr. Edwards) 1379 (i). Mail Delivery Free, Closing or Distribution Offices: Ques. (Mr. Armstrong) 1196 (i).
Mail Delivery Free in Sydney: Inquiry for Ret. (Mr. Maddin) 3137 (ii).
See ' Sydney.'
Mail Privileges to Members re Postal Regulations, &c.: Ques. (Mr. C. A. Wilson) 2146 (ii).
See ' Franking.'
Mail Services, Supts. of Ry.: See ' B. No. 197.'
Mail Subsidies and SS Subventions: in Com.
of Sup., 5690 (iii), 8808 (v).
Malbaie (Gaspe) Boat Shelter: in Com. of Sup., 3907 (ii).
Main-a-Dieu Wharf: in Com. of Sup., 996 CD' Maisonneuve Post Office: in Com. of Sup., 669
(i).
Manitoba Additional Judges: See ' B. No. 207.'	'
Manitoba Boundaries, on M. for Sup., 8131;
Amt. 8141, neg. (Y. 63; N. luaj 8166 (v). Manitoba Boundaries, Cor. with Dom. Govt, and Man. Govts., &c.: M. for Copy* (Mr. Molloy) 4315 (iii).",,,,
299518,ca.proc.d.1910-03-23.46.54.1.2,1910-03-23,,,,stagedirection,,,,"Cor., &c. with Man. Govt.:	M. for
Copies (Mr. Roche) 644 (i).",,,,
299519,ca.proc.d.1910-03-23.46.54.1.3,1910-03-23,,,,stagedirection,,,," Extension, Legislation re: Ques. (Mr. Roche) 131 (i).
Man. Grain Act Amt.: See ' B. Nos. 49, 88.* Manitoba Fisheries Commission Report, Changes, &c.:	Remarks (Mr. Bradbury)
3391 (ii).	,",,,,
299520,ca.proc.d.1910-03-23.46.54.1.4,1910-03-23,,,,stagedirection,,,, Ques. of Priv. re 'up to date ' (Mr. Campbell) 2151 (ii).,,,,
299521,ca.proc.d.1910-03-23.46.54.1.5,1910-03-23,,,,stagedirection,,,," on M. for Sup. (Mr. Bradbury) 2667,
2683 (ii).",,,,
299522,ca.proc.d.1910-03-23.46.54.1.6,1910-03-23,,,,stagedirection,,,, Inquiry for (Mr. Bradbury) 3480 (ii).,,,,
299523,ca.proc.d.1910-03-23.46.54.1.7,1910-03-23,,,,stagedirection,,,," Regulations, Amts re:	Remarks (Mr. Bradbury) 4308 (iii).
Manitoba King's Bench, Arrears of Work, &c.: Ques. (Mr. A. Haggart) 4846 (iii).
See ' Judges.'",,,,
299524,ca.proc.d.1910-03-23.46.54.1.8,1910-03-23,,,,stagedirection,,,," Remarks (Mr. A. Haggart) 5624 (iii).
Man. and Northwestern Ry. Co. of Can.: See ' B. No. 63.'
Manitoba School Lands, Sale of: Ques. (Mr. W.	H. Sharpe) 4309 (iii).",,,,
299525,ca.proc.d.1910-03-23.46.54.1.9,1910-03-23,,,,stagedirection,,,," Subsidy re School Lands: Ques. (Mr. Schaffner) 4310 (iii).
Manitoba and North Shore Ry. Co.:.A'ee ' B.
No. 113.'
Manufacturers' Fire Insurance Co.: See ' B.
No. 51.'	- *
Marieville Public Building: in Com. of Sup.,
678 (i).",,,,
299526,ca.proc.d.1910-03-23.46.55,1910-03-23,,,,subtopic,SUPPLY-,MARINE.,,,,,,
299527,ca.proc.d.1910-03-23.46.55.1.1,1910-03-23,,,,stagedirection,,,,"Aids to Navigation, Construction: in Com. of Sup., 8525 (v).
Bass River and Little Dyke Lights, Supplies, Cost, &c.: Ques. (Mr. Stanfield) 2426 (ii).
B. C. Lighthouses, Numto, Reduction of Salaries, &c.: Ques. (Mr. R. Smith) 384 (i).",,,,
299528,ca.proc.d.1910-03-23.46.55.1.2,1910-03-23,,,,stagedirection,,,," M. for Ret.* (Mr. R. Smith) 643 (i).
Canadian Inland Marine, Number of Vessels, Dry Dock Aid, &c.: Ques. (Mr. Mid-dlebro) 7514 (v).
Canning Wharf, Total Cost, Apptmt. of Wharfinger, &c. : Ques. (Mr. Geo. Taylor) 1969 (ii).
Coal Supply to Lighthouse Keepers in N. S.: Remarks (Mr. R. L. Borden) 8585 (v).",,,,
299529,ca.proc.d.1910-03-23.46.55.1.3,1910-03-23,,,,stagedirection,,,," Stmt. (Mr. Templeman) 8831 (v).
Duncan Cove Life Boat Station: in Com. of Sup., 890 (i).
' Earl Grey,' Str., Names, &c. of Crew, Wages, &c.:	Ques. (Mr. Stanfield) 3486
(ii).
Fiddle Reef Lighthouse Keeper, Salary Increase: Remarks (Mr. Burrell) in Com. of Sup., 8519 (v).
Giant's Tomb Island, Estimate of Timber for Sale, Tenders re: Ques. (Mr. Geo. Taylor) 4617 (iii).
Govt. Steamers, Names, Cost, Date of Construction, &c.: Ques. (Mr. Sinclair) 1536
(i).",,,,
299530,ca.proc.d.1910-03-23.46.55.1.4,1910-03-23,,,,stagedirection,,,,"M. for Ret.* (Mr. Sinclair) 1976 (ii).
Govt. Steamers purchased by Marine Dept, since 1896: Ques. (Mr. Blain) 3484 (ii).
Govt. Steamers, Tenders re Building: Ques. (Mr. J. A. Currie) 1004 (i).
' Hestia,' Str., Wreck, Condition of Proprietor Light Buoy: Ques. (Mr. Monk) 130 (i).",,,,
299531,ca.proc.d.1910-03-23.46.55.1.5,1910-03-23,,,,stagedirection,,,,M. for Cor. (Mr. Daniel) 290 (i).,,,,
299532,ca.proc.d.1910-03-23.46.55.1.6,1910-03-23,,,,stagedirection,,,," Inquiry for Papers (Mr. Daniel) 1880
(i).
See ' Life Saving.'
Hydrographic Surveys: in Com. of Sup., 8511 (v).
Icebreakers and Govt. Steamers: in Com. of Sup., 8514 (v).
Lake Erie Sigpals, Pet. re Installation: Remarks (Mr. Marshall) 1600 (i).",,,,
299533,ca.proc.d.1910-03-23.46.55.1.7,1910-03-23,,,,stagedirection,,,," Stmnt.: Read (Mr. Brodeur) 1684 (i).
' Lansdowne,' Wreck of, Investigation re: Remarks (Mr. Daniel) in Com. of Sup., 8533 (v).
cxliv",,,,
299534,ca.proc.d.1910-03-23.46.55.1.8,1910-03-23,,,,stagedirection,,,,"MARINE-Con.
Life-Saving Station in Bay of Fundy, Equipment re Wreck of Str. 'Hestia': Ques. (Mr. Daniel) 107 (i).
Lighthouse and Coast Service: in Com. of Sup., 8523 (v).
Lightkeepers Salaries: in Com. of Sup., 8523 (v).",,,,
299535,ca.proc.d.1910-03-23.46.55.1.9,1910-03-23,,,,stagedirection,,,," Increase in: Ques. (Mr. Gauyreau)
1589 (i).
Marine and Fisheries, Deptl. Salaries: in Com. of Sup., 250 (i).",,,,
299536,ca.proc.d.1910-03-23.46.55.1.10,1910-03-23,,,,stagedirection,,,,Rep.: Presented (Mr. Brodeur) 7 (i).,,,,
