basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
297249,ca.proc.d.1910-03-18.6.3.43,1910-03-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY.,"IS, 1910",,"The minister has neglected to state that a commission sat on this harbour and decided to make it a national harbour and that plans for that purpose were adopted. The Grand Trunk Pacific, the Canadian Pacific railway and the Canadian Northern railway adjusted their plans to the plans adopted by the government. That report was presented to the House and is to be found among our sessional papers. The government is carrying on that work and the Grand Trunk Pacific has certainlv opened up a large extent of territory which must be served. That road reached completion at Fort-William much more rapidly than the government anticipated. I was there a year ago last fall and I concluded that the Grand Trunk Pacific would have to wait with their elevator at least a year before they could get a boat to it. I am pleased that the government has rushed the work. Private money to the extent of $2,000,000 or $3,000,000 is invested in the elevator, and it would not be fair to have a couple of millions stand idle for a year or two years owing to the slowness of the government work. I am pleased that the minister has decided to rush the work, because there is a great deal more work necessary to complete the harbour. If the minister had directed the contractor last year to stop the work owing to lack of money voted by parliament so that the elevator would have had to stand idle, I am afraid that the whole northwest would have been here tearing his head off for causing that delay. If this money were being expended on a worthless or political job, then I would say that the member for Grey (Mr. Sproule) was quite right and that it should not be done, but this is a national work, one of our greatest national works in transportation. I cannot see that the minister has done very much wrong in doing what he has done.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
297250,ca.proc.d.1910-03-18.6.3.44,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"IS, 1910",,"The hon. member for North Sim-coe (Mr. Currie) can become as much of an apologist as he likes for the minister's conduct, but that will not influence my action in this House one iota. The hon. member gives the very strongest reason why parliament -should have been asked for this expenditure last year -When he says that the commission visited that harbour and decided to make a certain report and that that report was made and presented to parliament last year. Therefore, they must have been in possession of that report, they must have known what was required to be done, and they should have submitted the estimate to parliament.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297251,ca.proc.d.1910-03-18.6.3.45,1910-03-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY.,"IS, 1910",,"I did not say that the report was presented last year. The report was presented two years ago, and the work has been carried on by this government for three years in accordance with that report.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
297252,ca.proc.d.1910-03-18.6.3.46,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"IS, 1910",,"That makes it so much the worse, and it makes my -argument stronger because it was known the longer beforehand. I am not objecting to any expenditure at Port Arthur, per se, because it is a very important harbour, and if twice as large an expenditure had been proposed last session -as was proposed, I have not the slightest doubt that this House would have voted it. But, I object to the principle. I say it is unparliamentary and wrong notwithstanding anything that has been said by the Minister of Public Works or ^he hon. member for North Simcoe. I am not very much concerned in either case. The hon. member for North Simcoe has asked:	What would the Northwest have
said if they could not have got their grain down there and through the elevator if it had been ready to receive it? We were told last session that the- Grand Trunk Pacific would be hauling the crop of 1909 down to Port Arthur. Then, if they were going to haul grain, if it were known beforehand and we had that information given to this House by the ministers of the Crown, what kind of business men must they be, knowing that, that they did not prepare for it in proper time? If there h-ad been provision in the proper time, this Hou-se could have authorized the expenditure and the harbour could have been made ready for navigation in time to permit the Grand Trunk Pacific to handle that grain. The minister said that the president of the railway company came to him last May or June. Does he not remember that this House only adjourned on the 19th -or 20th of May? If it were in May surely- he could have tol-d this House w-hat was needed, and this House would have willingly voted it. But they came to the minister a few weeks after parliament rose. How did it happen that it was known a few weeks after parliament rose and it was not known a few weeks before? All these plans are not the result of a moment's excitement. They are all worked out beforehand. They have to look over the ground, provide -and prepare months beforehand. Therefore, it was known, the company had their consultations with the government, no doubt, and the government engineers had gone into the question and determined the amount of work which was required to be done, -and the depth of dredging necessary to enable them to ship through these elevators. That was all known beforehand, and therefore I think that this expenditure ought to have been provided for by parliament. I am not -objecting to the expenditure. If it Mr. SPROTJLE.
had been ten times as much I would not object because I know' the importance of that harbour, but I am objecting to the unparliamentary principle that has been adopted and has been introduced by the Minister of Public Works, one which parliament should not condone and one which parliament should not allow to pass.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297253,ca.proc.d.1910-03-18.6.3.47,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"It was- not introduced by me. I am following what has been done for forty years.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297254,ca.proc.d.1910-03-18.6.3.48,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"IS, 1910",,"Not by any means. A few thousand dollars here and there-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297255,ca.proc.d.1910-03-18.6.3.49,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"But on the same principle.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297256,ca.proc.d.1910-03-18.6.3.50,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"IS, 1910",,"For every dollar that parliament has voted you -spend $1.75 during the year on this work. We voted $600,000 and you spend $1,025,000. Yet, we are told that such a principle is defensible. No such principle that I have any knowledge of in parliamentary life is defensible. I have said all I intend to say about it, but I say that the government and the Minister of Public Works ought to be held responsible and called to account for it by the people of this country.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297257,ca.proc.d.1910-03-18.6.3.51,1910-03-18,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,SUPPLY.,"IS, 1910",,"I have no objection to the item as fax as this harbour is concerned. I know very little about the merits of the question, but there is a principle recognized by the people of this country. One thing that we are assembled in parliament for is to look after the expenditure of public money. The principle of the -appropriation of public money is one which is recognized by every banking or financial institution to-day in Canada. It is a well recognized principle that all moneys that axe to be expended -shall be voted by a Board of Directors, or, as in the case of public money, by this parliament. The principle is the same. Last year the Minister of Public Work-s asked for $600,000 to expend on this public work. It was granted. A few months afterwards a man by the name of Chamberlin, a contractor up there, the president of some company, comes to the minister-

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
297258,ca.proc.d.1910-03-18.6.3.52,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"He is the manager of the Grand Trunk Pacific.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297259,ca.proc.d.1910-03-18.6.3.53,1910-03-18,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,Mr. FRASER.,,SUPPLY.,"IS, 1910",,"Well, he comes to the minister and tells him that he wants more' money to be granted. This is shortly after parliament closed, or perhaps before parliament closed. The minister says: Yes, we will get at the thing and we will spend $400,000 more. For what purpose? So that we may be able to get the grain out. What do the Grand Trunk Pacific do? They take out one train load of grain. The minister has departed from a fundamental principle of constitutional government.

Although this may be, as the hon. member for North Simcoe says, a necessary work, surely this parliament will try and govern itself in accordance with fundamental principles. If we are going to get away from them why come and ask for any more money for this work? Let them go on and spend the money, and at the end of the year come and tell us how much they have expended. Why do they go through the farce of coming and asking parliament for $600,000 when at the end of the year they will come back and tell us that they have spent over a million dollars? I feel sure that if we go over the different items in the accounts for the year we will find expenditures without the authorization of parliament amounting to thousands and even millions of dollars a year. What business has the minister or any department of the government to spend a million dollars without the authorization of parliament? Surely it is the duty of parliament to authorize public expenditures, and I think every lion, member will concede that it is a principle and a duty that should be adhered to.

",Conservative (1867-1942),,Austin Levi Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
297260,ca.proc.d.1910-03-18.6.3.54,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,"IS, 1910",,"I would like to ask the minister whether the place that is being dredged by the suction dredge is not likely to fill in again with material washed from the lake or the river. I want to call his attention to what I think is the most serious part of this whole question. I think my hon. friend from East Grey (Mr. Sproule) is perfectly right in criticising the minister for this large expenditure of money without the consent of parliament. The minister quoted to us the amount of the expenditure on each of the contracts let previous to the present year, and these contracts, as I added them up, amount to only $350,000, which leaves $75,000 of new contracts that the minister has let on his own responsibility. To my mind that is the most serious part of the whole transaction.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297261,ca.proc.d.1910-03-18.6.3.55,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"Did my hon. friend take the $55,000 paid to the Great Lakes Dredging Company for the deepening of the river from 22 to 25 feet?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297262,ca.proc.d.1910-03-18.6.3.56,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,"IS, 1910",,"I took $307,000, $15,000 and $31,000.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297263,ca.proc.d.1910-03-18.6.3.57,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"Add the $55,000, $31,000 and $15,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297264,ca.proc.d.1910-03-18.6.3.58,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,"IS, 1910",,"I understood the minister to make the statement that there was a contract for $55,000.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297265,ca.proc.d.1910-03-18.6.3.59,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"Yes, that was for deepening the channel from 22 to 25 feet. That is part of the same work.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297266,ca.proc.d.1910-03-18.6.3.60,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,"IS, 1910",,"Is that not a new contract?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297267,ca.proc.d.1910-03-18.6.3.61,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"It is new instructions, but still that would be included in the work originally designed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297268,ca.proc.d.1910-03-18.6.3.62,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,"IS, 1910",,"Did it cost the same?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297269,ca.proc.d.1910-03-18.6.3.63,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"It cost a little more to go to the greater depth.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297270,ca.proc.d.1910-03-18.6.3.64,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,"IS, 1910",,"Well, it must be a new contract.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297271,ca.proc.d.1910-03-18.6.3.65,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"It was not a new work. It is all part of the one harbour.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297272,ca.proc.d.1910-03-18.6.3.66,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"IS, 1910",,"How much more per yard is paid to the Great Lakes Dredging Company for this deeper work than for the other?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297273,ca.proc.d.1910-03-18.6.3.67,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"A part of it had already been dredged to 22 feet, and then we had to provide for the extra 3 feet, and where it had not been dredged at all, we dredged down to 25 feet, and the whole thing was figured out with very great care by the engineers. I cannot give the figures exactly, but I think we raised it from 9 cents for the 22 feet to 111 cents for the 25 feet, which is a very reasonable figure.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297274,ca.proc.d.1910-03-18.6.3.68,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"IS, 1910",,"How much was earned by the Great Lakes Dredging Company last year?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297275,ca.proc.d.1910-03-18.6.3.69,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"I will get the information on the main estimates.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297276,ca.proc.d.1910-03-18.6.3.70,1910-03-18,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,"IS, 1910",,"New work for at least $75,000, including the deepening of the harbour, was let last year.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
297277,ca.proc.d.1910-03-18.6.3.71,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"The only really new work was the $10,000 worth done by Mr. Phinn.
Tiffin harbour improvements, $23,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297278,ca.proc.d.1910-03-18.6.3.72,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"This is to provide for amount due contractors for drilling and dredging operations at Tiffin to a depth of 25 feet at low ivater in connection with the terminals of the Grand Trunk. The important harbour at Tiffin is part of the national system of transportation, and we have decided to dredge there to 25 feet.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297279,ca.proc.d.1910-03-18.6.3.73,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"IS, 1910",,"How much w!as voted, last year?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297280,ca.proc.d.1910-03-18.6.3.74,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"$125,000, and ive have expended $147,377.88.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297281,ca.proc.d.1910-03-18.6.3.75,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"IS, 1910",,"Does that complete the work?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297282,ca.proc.d.1910-03-18.6.3.76,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"No, we will continue work this year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297283,ca.proc.d.1910-03-18.6.3.77,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"IS, 1910",,"How much has been spent on this harbour, and how much i3 yet to be expended?
Mr, PUGSLEY. We have already expended $384,000 at Tiffin, and the engineer tells me the total estimated cost will be $600,000.
TiEVISEn EDITIOV

Victoria harbour improvements, $36,000.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297284,ca.proc.d.1910-03-18.6.3.78,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"We had an appropriation last year of $150,000, and we have expended $185,526.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297285,ca.proc.d.1910-03-18.6.3.79,1910-03-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY.,"IS, 1910",,"Will the minister have sufficient depth of water for the Canadian Pacific railway at these elevators?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
297286,ca.proc.d.1910-03-18.6.3.80,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"Yes; the Canadian Pacific railway is entirely satisfied with the way in which the work is proceeding.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297287,ca.proc.d.1910-03-18.6.3.81,1910-03-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY.,"IS, 1910",,"You should take enough money this year, so that we may not have the same complication we have had over Fort William. There is a lot of work to be done at Victoria harbour.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
297288,ca.proc.d.1910-03-18.6.3.82,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"I think we are taking enough money.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297289,ca.proc.d.1910-03-18.6.3.83,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"IS, 1910",,"Is that work let by contract?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297290,ca.proc.d.1910-03-18.6.3.84,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"It is under contract, let after public advertisement for tenders; rock, $2.25 a yard; other materials, 124 cents w'hen towed; boulders, $1.75; all other materials, 11 cents per cubic yard when cast over.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297291,ca.proc.d.1910-03-18.6.3.85,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"IS, 1910",,"The whole contract is let to one company?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297292,ca.proc.d.1910-03-18.6.3.86,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297293,ca.proc.d.1910-03-18.6.3.87,1910-03-18,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH.,,SUPPLY.,"IS, 1910",,"What is the total estimated cost?

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
297294,ca.proc.d.1910-03-18.6.3.88,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297295,ca.proc.d.1910-03-18.6.3.89,1910-03-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY.,"IS, 1910",,"I think it will be more.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
297296,ca.proc.d.1910-03-18.6.3.90,1910-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY.,"IS, 1910",,"Perhaps a little more. In reply to my hon. friend (Mr. Armstrong) I may say we have the usual slope, and it is rather hard material there, so that it is not likely to fill in to any extent.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
297297,ca.proc.d.1910-03-18.6.3.91,1910-03-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY.,"IS, 1910",,"The banks and the bottom of the river are heavy red clay.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
297298,ca.proc.d.1910-03-18.6.3.92,1910-03-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,"IS, 1910",,"Then why have you to pay for rock cutting?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
297299,ca.proc.d.1910-03-18.6.3.93,1910-03-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,SUPPLY.,"IS, 1910",,"There is some hard granite rock there.
Further amount required towards the encouragement of better transportation and conservation of fresh fish, $20,000.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
