basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1966705,ca.proc.d.1958-09-01.10.1.231,1958-09-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Shall public works construction and services carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1966706,ca.proc.d.1958-09-01.10.1.232,1958-09-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I have one question. Can the minister tell me how much was spent over and above what had originally been estimated for the dredging of the Fort William harbour?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1966707,ca.proc.d.1958-09-01.10.1.233,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"What item is my hon. friend inquiring about?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966708,ca.proc.d.1958-09-01.10.1.234,1958-09-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Harbours and rivers, engineering services.
Finance-Special Warrants

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1966709,ca.proc.d.1958-09-01.10.1.235,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"My hon. friend will appreciate that the figures we are dealing with here are figures of estimates and not figures of actual expenditure. The figures of actual expenditure will not be available until these accounts have been closed with the passage of the present bill and the auditor has completed his audit. They will be in the public accounts for the year 1957-58.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966710,ca.proc.d.1958-09-01.10.1.236,1958-09-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I just wanted to know what the estimate was. I know they extended the contract because the estimated amount had been used up and I wanted to know the extent of the extension, if I may put it that way.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1966711,ca.proc.d.1958-09-01.10.1.237,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I will endeavour to obtain that information and communicate it to my hon. friend.
The Acling Chairman (Mr. Chown): Shall harbours and rivers engineering services carry? Shall development engineering services carry? Shall public works, general, carry? Shall Central Mortgage and Housing Corporation carry? Shall Royal Canadian Mounted Police carry?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966712,ca.proc.d.1958-09-01.10.1.238,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"With respect to items 405 and 703 there is a reduction of $275,000, not a large amount. These items refer to the government's contribution to the Royal Canadian Mounted Police pension account. Surely this was not one of the things with respect to which the minister set out to economize. I imagine there is a set formula for our obligation to contribute to this fund. This is one of the items, together with many other illustrations tonight, that is part and parcel of the $73.6 million which the government claims represents the avoidance of extravagance and economy on their part. How does this come about? Were there fewer personnel on the staff in the year and consequently not the same need for contributions?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966713,ca.proc.d.1958-09-01.10.1.239,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"No. My hon. friend will see that the item arose in connection with the issuance of the governor general's warrant, and it was not found at that stage that it was necessary to appropriate within the terms of the Financial Administration Act in relation to governor general's warrants.
The Acling Chairman (Mr. Chown): Shall Secretary of State carry? Shall trade and commerce, general administration, carry? Shall exhibitions carry? Shall standards branch carry? Shall dominion bureau of statistics carry? Shall board of grain commissioners carry? Shall special carry? Shall transport, department, carry? Shall canal services carry? Shall marine services carry?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966714,ca.proc.d.1958-09-01.10.1.240,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"With respect to item 450, contract dredging including acquisition of

Finance-Special Warrants land for ship channel Improvement, St. Law- proposed to be appropriated in the estimate rence river ship channel service, there is a had the conditions to which I have referred saving of $400,000. Has this program, which not been encountered. Surely there is no I understood was to run over a period of ground for complaint that more of this amount years, come to a halt or is this another defer- was not expended when the reason for its ment, something that will be incurred in a not having been expended to a greater extent subsequent year?	is the reason I have given.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966715,ca.proc.d.1958-09-01.10.1.241,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Work was not proceeded with in 1957-58 to the extent of $400,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966716,ca.proc.d.1958-09-01.10.1.242,1958-09-01,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Shall railway and steamship services carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
1966717,ca.proc.d.1958-09-01.10.1.243,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I wish to refer to item 465 having to do with the Maritime Freight Rates Act. When we were dealing with the estimates of the Minister of Transport the other night he indicated to us that this $1,200,000 is not a permanent saving but simply an awareness a month or two before the end of the fiscal year that traffic throughout the year had gone down and consequently the obligatory subsidy under statute was not likely to be required from the administration to the same extent. This is another one of those items that contribute to the so-called, pretended saving of $73.6 million.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966718,ca.proc.d.1958-09-01.10.1.244,1958-09-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"With respect to item 468 I want to point out to the committee that this is another of these construction items which were supposed to be so sharply increased. The facts as revealed here are that the amount provided in the estimates was not expended by some $725,000. It is another example where, instead of the amount estimated being sharply increased, there was a shortfall.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1966719,ca.proc.d.1958-09-01.10.1.245,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Yes, for a very good reason. Construction work proceeded more slowly than was anticipated due to the conditions of muskeg and rock that were encountered.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966720,ca.proc.d.1958-09-01.10.1.246,1958-09-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"This once again illustrates that the statements made by ministers about sharply increasing construction were not correct.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1966721,ca.proc.d.1958-09-01.10.1.247,1958-09-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"We have an example of spending money on muskeg in Hull. Do you want more?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1966722,ca.proc.d.1958-09-01.10.1.248,1958-09-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"They were not in accordance with the facts. They were not able to sustain the estimated construction and works program.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1966723,ca.proc.d.1958-09-01.10.1.249,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"My hon. friend can make these statements but his assertions do not mean that what he is saying is true. On the contrary, Mr. Chairman, I think the statements he has attempted to controvert have been confirmed. In this particular case there would have been a larger use of the funds

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966724,ca.proc.d.1958-09-01.10.1.250,1958-09-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"The reasons the minister has given for its not having been expended are quite true and anyone knowing anything about the construction business would understand them precisely.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1966725,ca.proc.d.1958-09-01.10.1.251,1958-09-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Justice and Attorney General of Canada,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"You are beginning to learn after the printing bureau.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1966726,ca.proc.d.1958-09-01.10.1.252,1958-09-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"What these figures do point out is that the statements made by the Prime Minister and his colleagues to the country in February and March of this year were not in accordance with the facts. These figures now reveal what the construction program that took place in the first three months of this year really was and the statements made forecast a very much increased construction program during those three months.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1966727,ca.proc.d.1958-09-01.10.1.253,1958-09-01,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Under items 465 and 668 there was a saving of $1,200,000 with respect to the Maritime Freight Rates Act. Is this saving the result of reduced trade in the maritime provinces?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1966728,ca.proc.d.1958-09-01.10.1.254,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"That item was dealt with, Mr. Chairman. The payments are statutory.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966729,ca.proc.d.1958-09-01.10.1.255,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I do not think that heading was carried.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966730,ca.proc.d.1958-09-01.10.1.256,1958-09-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Shall railway and steamship services carry? Shall general carry? Shall pensions and other benefits carry? Shall air services carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1966731,ca.proc.d.1958-09-01.10.1.257,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I notice there is an item here, 483, with a reduction of $313,000. Could the minister tell us about that?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966732,ca.proc.d.1958-09-01.10.1.258,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"You are a bit ahead of us.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966733,ca.proc.d.1958-09-01.10.1.259,1958-09-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"We have not reached that particular item yet. Shall telecommunications division carry? Shall meteorological division carry?
Mr Pickersgill: The item I was speaking about comes under this heading.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1966734,ca.proc.d.1958-09-01.10.1.260,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"With respect to item 483, a reduction of $313,000, due to the remoteness of the location the installations which were provided for by this item could not be proceeded with until spring.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966735,ca.proc.d.1958-09-01.10.1.261,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I am an item behind I want to raise a question on this $1 item.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966736,ca.proc.d.1958-09-01.10.1.262,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Item 480.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966737,ca.proc.d.1958-09-01.10.1.263,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Has anything taken place since the end of the fiscal year with respect to this?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966738,ca.proc.d.1958-09-01.10.1.264,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"This is an item that contemplates the operation of the system referred to in it. It is one of these $1 items-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966739,ca.proc.d.1958-09-01.10.1.265,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"With whom have we an agreement?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966740,ca.proc.d.1958-09-01.10.1.266,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"-by which parliament is made aware of the operation and authorizes the carrying on of the operation involving the receipt of revenues and the making of disbursements.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966741,ca.proc.d.1958-09-01.10.1.267,1958-09-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"This authorizes a lease, does it not, to a private enterprise of a telephone system that was created out of public funds; is that right? If so, who is the present operator and how long has this lease been current?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1966742,ca.proc.d.1958-09-01.10.1.268,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I understand that there was nothing new entered into in this respect for the fiscal year 1957-58, Mr. Chairman, but if my hon. friend wishes me to be precise about it I shall look that up and supply him with more detailed information.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966743,ca.proc.d.1958-09-01.10.1.269,1958-09-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I am interested in this item 482, 863 and 483. The minister has said in relation to what had been put in the estimates by the previous government for the construction of meteorological buildings in northern Canada, that it has not been possible to spend all this money because of the remoteness of the area. Was this money being spent for the construction of new Canadian meteorological stations in the Arctic, manned by Canadians, which would make it possible for us to take over some of the stations now manned by the United States? Does that explain the saving?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1966744,ca.proc.d.1958-09-01.10.1.270,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"If my hon. friend will permit me, I shall have to obtain information to deal with the matter and communicate it to him. My information on that point is that the work on the installations, by reason of the remoteness of the location, had to await the arrival of spring before it could be proceeded with.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966745,ca.proc.d.1958-09-01.10.1.271,1958-09-01,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"I wonder if the minister could tell us what locations those were?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1966746,ca.proc.d.1958-09-01.10.1.272,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"No, I cannot.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1966747,ca.proc.d.1958-09-01.10.1.273,1958-09-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Shall civil aviation division carry?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1966748,ca.proc.d.1958-09-01.10.1.274,1958-09-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"There is a $4 million saving here?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1966749,ca.proc.d.1958-09-01.10.1.275,1958-09-01,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Shall this item carry?
Finance-Special Warrants

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
1966750,ca.proc.d.1958-09-01.10.1.276,1958-09-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Perhaps the minister could
explain this saving of $4 million in the construction and acquisition of buildings.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1966751,ca.proc.d.1958-09-01.10.1.277,1958-09-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,MOTION TO APPROVE EXPENDITURES AUTHORIZED BY SPECIAL WARRANTS,,"Mr. Chairman, this item 487, together with two other items 768 and 865 comes under the heading, airways and airports. Included in the final supplementaries is a transfer from the land account to a capital vote. Legislation, however, was required, and so it was deleted when the warrant was required.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
