basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1049538,ca.proc.d.1935-02-14.10.1.4,1935-02-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"No, the whole letter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1049539,ca.proc.d.1935-02-14.10.1.5,1935-02-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Well, the whole letter then-he was speaking for the provinces; he -was stating the case of the provinces. My right hon. friend in paragraph 2 says:
Are the provinces prepared to surrender their exclusive jurisdiction over legislation dealing with such social problems as old age pensions, unemployment and social insurance, hours and conditions for work, minimum wages, et cetera to the dominion parliament?
And in paragraph 3 he makes this statement:
Is it desirable to endeavour more clearly to define the respective jurisdiction of the dominion parliament and provincial legislatures with respect to health and agricultural and other matters in which there is a duplication of effort by federal and provincial authorities?
Paragraph 2 was referring to matters which are exclusively under the provinces, and No. 3 was referring to concurrent matters on which both the federal and the provincial governments have authority. I invite you, Mr. Speaker, I invite every member of this house, I invite the Dominion of Canada to read this letter and say what other meaning can be attached to what the right hon. gentleman said. And while he was writing that, only a few months ago, my right hon. friend, having stated at almost every session that the matter was purely a provincial one, made the statement on the radio in January that this program of reform he had been unable to deal with because of the storm which had prevailed during these last four years, in which he had to steer the ship. Well, w'as it the storm or the British North America Act which was the obstacle in the way of this reform legislation? It appears, by every declaration, not only by the Prime Minister, but by the Minister of Justice, by the Deputy Minister of Justice and by other members of the cabinet, by the Secretary of State, that the constitution was the obstacle that was in the way. The Secretary of State, who is a very distinguished lawyer, spoke in 
Montreal before the Young Men's Canadian Club at the Queens hotel in November last, when he absolutely took the stand that these matters are exclusively under the jurisdiction of the provinces. The Secretary of State uses energetic language at times and I like him for that. Let me read his concluding words:
On the other hand, there are political and social propagandists-blind leaders of the blind -who are persistent in their efforts to procure the dominion parliament to pretend to appropriate and illegally to exercise powers which are exclusively vested in the provincial government. One of these, to whom I recently suggested that a certain course of action was unconstitutional, made reply: ""To hell with the constitution!""
I apologize to you, Mr. Speaker.
In these days of social unrest, when people who are suffering are insistent on reform and impatient of delay, those who believe that evolution is more effective than revolution must again and again and persistently demand that municipal authorities assume their full responsibilities in municipal matters, provincial authorities assume their full responsibilities in provincial matters, and dominion authorities there full responsibility in dominion matters.
It is a proper matter for intelligent discussion as to whether the exclusive power of the provinces in matters of social reform should be considerably curtailed, and the powers of the dominion correspondingly extended. Meanwhile, until the British North America Act is amended by constitutional methods, no good purpose can be served by either the dominion parliament or the provincial legislatures attempting illegally to exercise powers now fully vested in the other or others of them.
This is from the Montreal Gazette of Tuesday, November 27, 1934. Of course I admit that I have the greatest admiration for my right hon. friend; he is, as we all know, a distinguished jurist, but I have an admiration for his opinions as expressed last year, the year before and the year before that rather than for the one he expresses to-day on the eve of a general election in order to promote a nelw program of reform.
The other day I heard the Minister of Finance, replying to a motion for the nationalization of banks and explaining why the Bank of Canada had not been made entirely publicly owned, say there might be danger on the eve of a general election; the temptations might be great. He said:	Governments are composed of men; they are human and might yield to certain demands to which they would not yield at other times. Perhaps the nearness of the elections has something to do with this ne'W move on the part of the government.
But let me ask this question of my hon. friends opposite. We all say it is desirable that this should be a national system. What

Unemployment Insurance-Mr. Lapointe
if some of the provinces, not having been consulted, not having been asked to cooperate, this scheme not having been submitted to them in any way, decide that they will enact their own schemes of unemployment insurance? .Nobody will deny (that they have the right to do so; nobody can say that they have not the right to do so. What will foe the consequence? There will be chaos, confusion; and will that foe advantageous to labour and to the industrial situation of Canada? The government cannot plead emergency on questions of present relief. We have unemployment all over the land. Yesterday I received a letter from the officers of the council of my own city of Quebec pointing out thait the number of people on relief is just as large as it was last year at the same time. We have a problem of relief, and the government might argue that there was an emergency as regards relief for unemployment, but not an emergency for a scheme of unemployment insurance which will be operative only in future years and when probably times will have become normal, more particularly because with such a scheme you cannot solve a problem of unemployment created by depression but can solve only a problem of temporary unemployment created by social conditions or changes in factories where people are employed
My right hon. friend said to the board of trade in Montreal the other day that before he changed his mind on many of these questions he had had conversations with Mr. Litvinoff of Russia, Sir Stafford Cripps and Mr. Strachey.
Mr. BENNETT': That is not correctly reported. I had not conversations with Sir Stafford Cripps, but I said that Sir Stafford Cripps and Mr. Strachey had made speeches in Canada.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1049540,ca.proc.d.1935-02-14.10.1.6,1935-02-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I hope my right hon. friend is not taking his inspiration from Sir Stafford Cripps.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1049541,ca.proc.d.1935-02-14.10.1.7,1935-02-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1049542,ca.proc.d.1935-02-14.10.1.8,1935-02-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Why not?

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1049543,ca.proc.d.1935-02-14.10.1.9,1935-02-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Because Sir Stafford
Cripps has preached in Great Britain that the only way for those who are within his group to put into effect their social legislation will be to suspend the constitution of the old country the very day after the election. He said so; he wrote it, and I will show it to my hon. friend, although I have not time to do it now. Sir Stafford Cripps was repudiated by labour at the annual meeting afterwards. If he goes too far for labour in
Britain, I am sorry that my right hon. friend should take his inspiration from him on questions of this kind.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1049544,ca.proc.d.1935-02-14.10.1.10,1935-02-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"That is hardly fair. The hon. member surely does n-ot wish to misrepresent me. I said that Sir Stafford Cripps had spoken strongly on the socialistic side. I did not give my approval. On the contrary I said that I was wholly opposed to it and I said that very clearly too.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1049545,ca.proc.d.1935-02-14.10.1.11,1935-02-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I am pleased my right hon. friend so states, but once again he has been misquoted in the press.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1049546,ca.proc.d.1935-02-14.10.1.12,1935-02-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Those who were present will tell my hon. friend what I said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1049547,ca.proc.d.1935-02-14.10.1.13,1935-02-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I repeat that the only way to deal with this question properly would be either by an amendment to the British North America Act in order to have valid legislation or by passing our legislation after having had an understanding with the provinces by way of enabling legislation or otherwise.
I am sorry my time is short. I should have liked to place on Hansard a quotation from what the Secretary of State said when some hon. members in the far corner in 1932, two years ago, preached that this dominion dhould simply assume jurisdiction as to the water powers of the province of Quebec and deal with them as if we had jurisdiction. This is what he replied:
It is not for me to say that that contention is valid until it is finally passed upon by a judicial court of final appeal. But when the hon. member for Winnipeg North Centre suggests that we should take that property and that right, leaving the province to contest our taking of its property, that is simply making the appeal which the ordinary burglar-makes when he enters a house and takes property which he knows does not belong to him, leaving it to the householder to put the burglar-out and to protect his chattels. I feel sometimes in sympathy with the hon. member for Winnipeg North Centre when he suggests, in regard to the protection of labour in this country, certain social improvements, but that proper end cannot be attained by burglary and theft such as he has advocated' in this house to-night.
That is exactly what the government is doing now. The government know there is a considerable body of public opinion in Canada which says that this is a provincial matter. In addition they know the law officers of the various provinces claim that this is a provincial matter, but they simply say, ego nominor leo-my name is lion; I assume the authority; I am passing the legislation. That is the same psychology as that of a lynching

Unemployment Insurance-Mr. Beynon
mob-to assume powers, even when one does not know whether he has them or not. I am sorry I cannot conclude my remarks at this time.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1049548,ca.proc.d.1935-02-14.10.1.14,1935-02-14,d45bae23-f482-4db2-812f-f64d2ee9b74a,ca.m.5141,Mr. W. A. BEYNON (Moose Jaw):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Mr. Speaker, the right hon. leader of the opposition (Mr. Mackenzie King), in his address the other day gave a number of reasons, or alleged reasons, why he had not proceeded to do during his regime what he so strongly urged this government to do immediately after they took office. The first of those reasons was the financial situation: I shall touch on that very briefly.
The right hon. gentleman said it was necessary to balance the budget and to take care of the obligations of the government before venturing upon any new scheme. The budget was balanced, he tells us, in 1924. From that time on he had various other reasons for not proceeding, to which I shall presently refer. It is remarkable, however, that while the party opposite could not proceed with social legislation because of financial conditions, in the last year of their term of office they were able to authorize the Canadian National Railways to spend $205,000,000. That authorization is remarkable in view of the statement made by the right hon. gentleman on Tuesday last, when he said the following, as reported on page 737- of Hansard:
In order that I may not be misunderstood, may I make clear that if we are to economize, as I think we shall probably be compelled to do all around, the last place at which I think economy should begin is with respect to social services. I think great care should be taken to see that those persons in the country who are less fortunate than their fellowmen are the ones to receive the first concern of the government.
That was the right hon. gentleman's view on Tuesday last. But he could not launch such a scheme as this in 1929, although he could authorize the Canadian National Railways to spend $205,000,000. The next reason he offered was want of jurisdiction. I shall refer to that briefly at the conclusion of my remarks: I pass it for the time being.
The next reason he offered was somewhat akin to the first. He said that very difficult matters were pending between the provinces and the federal government; that in the western provinces the question had arisen respecting the return of the natural resources to the

provinces, and while that was pending he thought it unwise to launch any scheme that would involve a question of jurisdiction as between the dominion and the provinces. He said also that in the east there was the question of maritime rights that had to be settled, and for that reason also he was not prepared to launch any new scheme of social services.
The fourth reason he gave is more remarkable still. He said that during the years 1921 to 1925 he had practically no majority in the house. He said he had a majority of but one. The balance of power then was held by hon. gentlemen who sit to the left of the official opposition, and he said that with that small majority of one it was unsafe for him to launch any measure pertaining to social services. So apparently the responsibility rested upon hon. gentlemen sitting to the left of the official opposition; he did not feel that he could depend upon their support for his social legislation. It is remarkable, though, that the only resolutions dealing with social services during that period, the only moves that were made along that line, emanated from those hon. gentlemen who held the balance of power. Yet while they were urging these resolutions and forcing them upon the attention of the government he was afraid to bring in measures such as these for fear hon. gentlemen to the left of the official opposition would not support measures which they themselves had suggested! It is interesting to note what he said on that subject. At page 740 of Hansard the right hon. gentleman said:
It is one thing to be in a position to bring in extensive schemes on any subject when as prime minister one has behind him a majority of thirty or forty members who at a nod will do as he wishes; it is an entirely different thing to attempt the passage of such measures when a prime minister has for himself and party a majority of only one, or no majority at all.
From that remark I gather he expects when he has a majority of thirty or forty they will obey his will at a nod. Yet we have heard them time and again in this house complain that the government party stands behind its leader, whom they accuse of being a dictator, a Mussolini and all that sort of thing, just because the members who sit with him on this side of the house are prepared to stand behind him to put through the program which the government initiates.
The next reason given by the right hon. gentleman was a yet more remarkable and more vital one. He said, If I did pass this legislation I did not know what the Senate would do. I refer to page 740.

Unemployment Insurance-Mr. Beynon

",Conservative (1867-1942),,William Addison Beynon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d45bae23-f482-4db2-812f-f64d2ee9b74a&Language=E&Section=ALL
1049549,ca.proc.d.1935-02-14.10.1.15,1935-02-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Is it good practice that we should quote from Hansard of this year?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1049550,ca.proc.d.1935-02-14.10.1.16,1935-02-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"It is in the same debate, not another debate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1049551,ca.proc.d.1935-02-14.10.1.17,1935-02-14,d45bae23-f482-4db2-812f-f64d2ee9b74a,ca.m.5141,Mr. BEYNON:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The right hon. gentleman said:
May I point out the further fact that to become law legislation has to pass both houses of parliament, and the Liberal administration of which I was the head had to consider with respect to all legislation the reception which would be given in the other chamber. ... If in the earlier years we had attempted anything more than we did I do not know what would have happened.
Then he quoted an English statesman as having been fearful of the reaction of the House of Lords. Now that simply means that while there was a Conservative majority in the Senate the right hon. gentleman felt he was not safe in introducing in this house any reform legislation. The situation we have to-day is that the Conservative party has a majority of twelve in the Senate, and there are some twelve or thirteen appointments to be made. I think I am fairly safe in saying that the majority of those appointed will be Conservatives, so that when this house is dissolved the Conservatives should have a majority of some twenty-five in the Senate. Therefore I think it important that before the people of this country go to the polls they should know that as the Senate is then constituted the right hon. gentleman will not feel safe in bringing in any reform legislation for the next twenty-five years.

",Conservative (1867-1942),,William Addison Beynon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d45bae23-f482-4db2-812f-f64d2ee9b74a&Language=E&Section=ALL
1049552,ca.proc.d.1935-02-14.10.1.18,1935-02-14,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"We shall abolish the Senate.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1049553,ca.proc.d.1935-02-14.10.1.19,1935-02-14,d45bae23-f482-4db2-812f-f64d2ee9b74a,ca.m.5141,Mr. BEYNON:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The situation will be such therefore as not to warrant the right hon. gentleman in introducing any reform legislation at all.

",Conservative (1867-1942),,William Addison Beynon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d45bae23-f482-4db2-812f-f64d2ee9b74a&Language=E&Section=ALL
1049554,ca.proc.d.1935-02-14.10.1.20,1935-02-14,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The abolition of the Senate will fix that.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1049555,ca.proc.d.1935-02-14.10.1.21,1935-02-14,d45bae23-f482-4db2-812f-f64d2ee9b74a,ca.m.5141,Mr. BEYNON:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"We did hear something before about reforming the Senate, and all the right hon. gentleman had to say at the end of nine years was that the Senate was so bad that he could not do anything on account of it.
The right hon. gentleman made a mistake which is frequently made when a man is making out a case, that of making out too good a case. He said that as far back as 1931 he urged upon the Prime Minister that he should take immediate steps in this matter of unemployment insurance, that he should call a conference of the provinces and try to
get them to agree, and that he should proceed to consider amendments to the British North America Act and to settle once for all the question of jurisdiction. I ask hon. gentlemen to note that that was the right hon. gentleman's first year in opposition. Let us see what he had to say in his last year of power, just a few short months before he made that speech in 1931 to which he referred, in which he urged upon the Prime Minister what he ought to do. I quote now from Hansard of 1930 at page 106. The hon. member for Winnipeg North Centre (Mr. Woodsworth) asked this question:
Mr. Speaker, in view of the statement of the Prime Minister regarding unemployment insurance, which he made yesterday to a western delegation, will the federal government take the initiative in calling a special conference to consider this problem?
That was a straight question, and the reply was rather remarkable. The Prime Minister of that day, the present leader of the opposition (Mr. Mackenzie King) said:
Perhaps the hon. member will intimate what that statement was.
Almost twenty-four hours had passed and he had forgotten what he had told the delegation from the west. Then the hon. member for Winnipeg North Centre (Mr. Woodsworth) said:
As T understand the statement, it was to the effect that the federal government was very much concerned in the matter of unemployment and believed that one of the solutions was a system of unemployment insurance and that the government would be willing to take any steps possible towards bringing about an understanding between the provinces and the federal government. I want to know if the government will be willing to undertake the calling of a special conference so that this matter can be expedited.
Following that we have the last official pro nouncement by the leader of the opposition when he was in power, as to what he proposed to do in regard to unemployment insurance. Here it is:
My recollection is that a special committee of this house considered this question last session and brought to the house a report to the effect that unemployment insurance was necessarily a matter with which provincial governments rather than the federal government would have to deal. I think I expressed the view yesterday that in my opinion a system of unemployment insurance would be a constructive way to deal with the unemployment problem-
That is a little different from what he is saying to-day.
-to which system not only the employer and the governments concerned would contribute but the worker also.
832	COMMONS
Unemployment Insurance-Mr. Beynon
This is what he proposed, however, and this is very interesting in view of the wonderful advice he gave the Prime Minister in 1931, a few short months later, as to what should be d'one:
If the provinces make a move in this matter and it appears that the federal government can be of assistance-
You see, first the provinces were to move, not the Prime Minister.

",Conservative (1867-1942),,William Addison Beynon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d45bae23-f482-4db2-812f-f64d2ee9b74a&Language=E&Section=ALL
1049556,ca.proc.d.1935-02-14.10.1.22,1935-02-14,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes, but-

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1049557,ca.proc.d.1935-02-14.10.1.23,1935-02-14,d45bae23-f482-4db2-812f-f64d2ee9b74a,ca.m.5141,Mr. BEYNON:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I shall be obliged if the
hon. gentleman will just keep quiet and let me continue:
If the provinces make a move in this matter and it appears that the federal government can be of assistance in helping to bring about uniformity as between the provinces of any plan proposed, or can cooperate in other ways in any discussion on the subject, we shall be glad upon invitation to take the matter under consideration.
That is the extent to which the right hon. gentleman was prepared to go in 1930, the last year he was in power. Neither he nor his party intended to make a move; they were leaving it to the provinces to formulate a plan and to invite him to come in and, by discussion, help them cooperate between themselves, and he would only come in upon invitation. That is the man who, a few short months later, found that there was a great obligation on the part of the Prime Minister of this country to call conferences, to investigate the jurisdiction in order to settle that question forever and, if necessary, to amend the British North America Act.
I was rather struck with the very fervent and rather poetic peroration of the right hon. gentleman which appears at page 754 of Hansard for this year. Referring to the bill brought in by the Prime Minister the right hon. gentleman said:
In the circumstances, I say to the Prime Minister that in these days of stress and anxiety and suffering for the mass of the people, they are crying for bread and he is giving them a stone. They are crying for fish and he is giving them a serpent-
Those words sounded rather familiar to me; I thought perhaps I might have heard them in some former incarnation, but I discovered that I had heard them in this house. In 1932 the right hon. gentleman made a similar peroration, and at the end of his address in connection with the unemployment and farm relief measure, he said:
The women and children who are suffering in this country to-day have asked the Prime Minister for bread, they have asked him for work, but he has given them not even a stone

or a serpent; he has given them an extinct enactment, he has given them a dead statute.
That was at page 704 of Hansard for 1932. I might suggest to the right hon. gentleman that a man who sees serpents so frequently is in rather a critical state of mind. I might also suggest to the right hon. gentleman that when he .made that statement in 1932 he was belittling the statute then before the house to reinstate the farm relief and unemployment measure of the previous pear. My right hon. friend made the very dramatic statement that the Prime Minister was giving the people a dead statute when they wanted bread. I should just like to recall to his mind the fact *that the dead statute fed and clothed many hundreds of thousands of people in this country. At that time he said the Prime Minister would not even give the people a stone or a serpent. In his speech on Tuesday he admitted that the Prime Minister now is giving them a stone and a serpent. Well, if the dead statute so far exceeded the expectations of the right hon. gentleman what may we not expect from the stone and the serpent?
There is one other point I should like to mention, Mr. Speaker. The right hon. gentleman complains that the Prime Minister has offered a stone and a serpent. I ask any member of this house or any electors throughout this country to read the speech delivered by the right hon. gentleman in 1930 and see if they can find out what he intends to give the people as a substitute.
One other thing struck me very forcibly in the remarks of my right hon. friend, as well as in those of the ex-M'inister of Justice (Mr. Lapointe) this afternoon. That hon. gentleman dealt at very great length with the constitutional question. Every word of that address and a great part of the address of the right hon. leader of the opposition, was predicated upon the assumption that, immediately this statute is passed, the people of this country are going to try to destroy it. It seems to me that the members of this house ought to represent pretty well the views of the people, and when every party is claiming the honour of having fathered this legislation it is a strange assumption to make that the people whom they represent are going to set out to destroy it. Why, the hon. member for Winnipeg North Centre and the hon. member for Wetaskiwin (Mr. Irvine) were almost vying with each other as to who originated this scheme, and we have no fault to find with that. But it must seem strange to the people of this country that all parties in this House of Commons should vie

Unemployment Insurance-Mr. McIntosh
with each other in commending this legislation, in supporting the very principle behind it and declaring that if it is to be effective it must be national and not provincial. That is the one point upon which all are heartily agreed, and yet we are told that the people whose views hon. members of this house are supposed to represent are going to set out to destroy this measure. And it is not merely this particular measure, with any faults the opposition may think it has; if they destroy it they destroy the whole principle. If they attack its constitutionality they make the enactment of any statute of the kind utterly impossible. I do not believe the people of Canada will tolerate that attitude on the part of any political party or group. I believe they will insist that hon. members who have supported the measure, their followers and their lieutenants in the provinces, continue to take the same stand, namely that this legislation is for the benefit of the Canadian people, and I believe the Canadian people will not tolerate any attempt to destroy it.
This afternoon the ex-Minister of Justice made a very strong plea for the constitution. He said Canada had grown and developed but that the constitution had stood still. Every constitution in the world is subject to two dangers. One is the reckless and thoughtless disregard for the constitution. I do not believe any party in this chamber can be charged with that. I am sure all hon. members will agree that the constitution has never been endangered by the introduction of legislation for the masses of the people. The second danger, however, to which every constitution is subject is that of holding so rigidly to its letter and form that it becomes subversive of all measures for the amelioration of the wants and needs of the people. To my mind that is the greatest danger which can threaten any constitution. So long as it meets the needs of the people and brings relief where relief is required, the danger is not great, because there is a sufficient body of sound and sane opinion behind it. But the danger is very real when we hold to the letter and form to such an extent that the constitution becomes not a bulwark of the liberty of the people but simply an obstacle to all progress and all reforms tending to alleviate suffering. That I believe is the only real danger facing our constitution to-day. I should be interested to know who throughout the length and breadth of the land are so completely out of touch with the general sentiment in Canada-because either they or every hon. member in the house is out of 92582-53
touch with it-that immediately the statute is passed they will rush to the courts in an attempt to destroy it.
Mr. CAMERON R. McINTOSH (North Battleford):	Mr. Speaker, I do not intend
to follow in detail the remarks of the last speaker, the hon. member for Moose Jaw (Mr. Beynon) further than to say that when he talks about the importance of unemployment insurance between the years 1922 and 1930, when the Liberals were in power, he is not talking sound sense, for the simple reason that in those days there was very little unemployment in Canada about which to talk, or which necessitated putting into practice a measure of this kind.

",Conservative (1867-1942),,William Addison Beynon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d45bae23-f482-4db2-812f-f64d2ee9b74a&Language=E&Section=ALL
1049558,ca.proc.d.1935-02-14.10.1.24,1935-02-14,a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a,ca.m.4328,Mr. SHAVER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Will the hon. member permit a question?

",Conservative (1867-1942),,Frank Thomas Shaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a428a8ae-dfa4-4743-aa92-fafb5ebf7a9a&Language=E&Section=ALL
