basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1050762,ca.proc.d.1935-02-19.8.4,1935-02-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF LABOUR,,,"Will that apply to all reports?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1050763,ca.proc.d.1935-02-19.8.5,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF LABOUR,,,"All that can be made available. The order in council was passed to meet the very situation to which the hon. gentleman refers. The fiscal year at one time ended on October 31.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050764,ca.proc.d.1935-02-19.8.6,1935-02-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF LABOUR,,,"It will be of great convenience to the public.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1050765,ca.proc.d.1935-02-19.8.7,1935-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF LABOUR,,,"Very great.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1050766,ca.proc.d.1935-02-19.8.8,1935-02-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF LABOUR,,,"Is the
Minister of Labour prepared to give any information in regard to his policy this year with reference to the unemployment situation, or does he intend to discuss the matter under some other item?
Supply-Labour
COMMON!)

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1050767,ca.proc.d.1935-02-19.8.9,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"That will be taken up under another item later.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050768,ca.proc.d.1935-02-19.8.10,1935-02-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF LABOUR,,,"Under
which item of the estimates? We are passing now the labour vote, No. 14.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1050769,ca.proc.d.1935-02-19.8.11,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"Yes, civil government.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050770,ca.proc.d.1935-02-19.8.12,1935-02-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF LABOUR,,,"Under which item shall we have an opportunity of discussing the government policy with respect to unemployment relief?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1050771,ca.proc.d.1935-02-19.8.13,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"With respect to unemployment relief, the whole problem is under consideration by the government and has been and is constantly under consideration, and it is more likely to be brought before parliament in the form of specific legislation than by way of items in the supply of the Labour department.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050772,ca.proc.d.1935-02-19.8.14,1935-02-19,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF LABOUR,,,"When is the unemployment policy likely to come before the house? A good many hon. members are very anxious to know what it is and when we may expect it.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1050773,ca.proc.d.1935-02-19.8.15,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"The policy or plan of immediate relief will be largely determined by the position in which the provinces find themselves and by the representations that they may make to the dominion government for help. Upon their representations will largely depend the course of the government with respect to assistance to them. With regard to works that are purely federal, the plans are under consideration by the government and are not yet in such shape that they can be submitted to the house.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050774,ca.proc.d.1935-02-19.8.16,1935-02-19,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF LABOUR,,,"My question was as to whether it was possible for the minister to give us some idea when they would likely be submitted to the house. I assume that at the present time matters are being carried on with the provinces without any definite arrangement for any length of time. Is that correct?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1050775,ca.proc.d.1935-02-19.8.17,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"No, not at all. Matters are at present being carried on with all the provinces under the relief act of last year, and the time is definitely certain. The relief act expires by the effluxion of time at the end of the fiscal year, and the agreements with the provinces under which we now operate will expire with the close of the fiscal year. Between now and that time, if the representations made by the provinces seem to indicate the necessity for continuing help to them, then that matter will have to be determined by the government, and the policy of the government with respect to it

will not be unduly delayed, but will be brought before the house at the earliest possible moment.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050776,ca.proc.d.1935-02-19.8.18,1935-02-19,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF LABOUR,,,"If I may say so, that is not much more definite than the minister's last answer. Can he tell us when we may expect to be told what the policy is, because it is a matter in which a great many people are vitally interested at the present time. If it can possibly be avoided, and surely it can, there should not be any delay until the closing hours of the session. I should like to know whether the minister has any idea as to when he is likely to inform the house what his policies are.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1050777,ca.proc.d.1935-02-19.8.19,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"At the present time the dominion government, acting under agreements with the various provinces, is lending such support and assistance as would seem to be necessary in order to enable the provinces to discharge their constitutional responsibilities.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050778,ca.proc.d.1935-02-19.8.20,1935-02-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF LABOUR,,,"They
have lost them.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1050779,ca.proc.d.1935-02-19.8.21,1935-02-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEPARTMENT OF LABOUR,,,"They have none left.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1050780,ca.proc.d.1935-02-19.8.22,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"My hon. friend from Vancouver Centre says the provinces have lost all their constitutional rights.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050781,ca.proc.d.1935-02-19.8.23,1935-02-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF LABOUR,,,"During this session.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1050782,ca.proc.d.1935-02-19.8.24,1935-02-19,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF LABOUR,,,"They have just their
liabilities.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1050783,ca.proc.d.1935-02-19.8.25,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"Everyone will make up his own mind about that. At the moment we are carrying on under these agreements. With the exception of the province of Quebec, I know of no province that has submitted any plan that would vary the agreements which are now in existence with respect to assistance by the dominion government. The agreements now in existence will continue until the end of the fiscal year. I do not think that even an invitation is necessary to most of the provinces to approach the dominion government with respect to assistance they think they may need to carry through after the end of the fiscal year. But communications will undoubtedly pass before the end of the fiscal year between the provinces and this government with a view to determining to what extent the provinces can discharge their responsibilities, and to what extent if any they may need dominion support. When that is made apparent, then I assume, if the dominion has to come to the aid of the provinces again for the coming year,

Supply-Labour
appropriate legislation will, if it is found necessary, be submitted to the house for discussion and approval.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050784,ca.proc.d.1935-02-19.8.26,1935-02-19,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF LABOUR,,,"I am very much obliged
to the minister for his explanation, but it does not get us very far. As I understand the situation-and I just want to see if I have it correctly-with the exception of Quebec nothing has so far been received from any of the nine provinces as to what they expect their requirements from this government to be for the year that will start about six weeks from now. If I am correct also in my interpretation of what the minister says, he and the other members of the government have at the present time no idea whether relief similar to what has been given for this year will be required for another year, or whether no relief will be required at all. Am I correct in interpreting the minister's statement?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1050785,ca.proc.d.1935-02-19.8.27,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"Communications have
passed between this government and the provinces concerning mainly the mechanics of the working out of the present agreements, but no request has been received from the provinces, nor has there been submitted to this government by any of the provinces any plan with respect to what they may need after the end of the present fiscal year. Unquestionably I think it will be necessary to consult with the provinces.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050786,ca.proc.d.1935-02-19.8.28,1935-02-19,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF LABOUR,,,"Do I understand the
provinces are satisfied with the manner in which the agreement for the current year is being carried out by the dominion government?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1050787,ca.proc.d.1935-02-19.8.29,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"In the main, yes.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050788,ca.proc.d.1935-02-19.8.30,1935-02-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF LABOUR,,,"Do I
understand the minister to suggest that the policy of this government is to be based entirely on the nature of the requests received from the various provincial governments in regard to the next fiscal year?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1050789,ca.proc.d.1935-02-19.8.31,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"Largely, yes.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050790,ca.proc.d.1935-02-19.8.32,1935-02-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,DEPARTMENT OF LABOUR,,,"The minister told us a moment ago that all the provinces except Quebec were satisfied with the agreement. How much is the government paying per month to Quebec just now?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1050791,ca.proc.d.1935-02-19.8.33,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"I may say that under
this item I did not anticipate having to meet the questions which have been put to me, but I will do the best I can to answer them and when the proper item or the legislation comes squarely before the house I will go into
the matter in greater detail. Under the agreements which at present exist the dominion is paying to the province of Quebec a lump sum per month as a grant in aid, and that lump sum carries with it no restriction other than it be devoted to the relief of those in distress and needing direct or other relief.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050792,ca.proc.d.1935-02-19.8.34,1935-02-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF LABOUR,,,"How much?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1050793,ca.proc.d.1935-02-19.8.35,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"For the months of August and September the amount provisionally was $600,000 per month, and for the remainder of the fiscal year the amount, if my memory serves me correctly-and I think it does- was such as to provide $500,000 per month. That lump sum as a grant in aid is given to the province without any restrictions, leaving it entirely in the judgment of the province as to where the money should be spent, in other words, where the necessity for the expenditure of the money is most acute. The only restriction is that it be devoted to the relief of those in distress and needing direct or other relief.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050794,ca.proc.d.1935-02-19.8.36,1935-02-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,DEPARTMENT OF LABOUR,,,"The minister said that the province of Quebec was not satisfied with that grant. Did he receive a counter proposition from the provincial government for other amounts?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1050795,ca.proc.d.1935-02-19.8.37,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"The government received
through me an offer from the Premier of Quebec wherein he proposed that the province and the dominion should assume in his province the total burden of direct relief. A few days ago a question was put on the order paper and was answered, and the question was then pursued, if my recollection serves me correctly, by the hon. member for Laprairie-Napierville asking that the correspondence be tabled. That correspondence has been tabled; I do not have it under my hand at the moment, but I shall be glad later when these estimates are under discussion to read the correspondence that passed, so that members of the committee may be fully seized of the attitude of the Quebec government and also of that of the dominion government with respect to the matter.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050796,ca.proc.d.1935-02-19.8.38,1935-02-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,DEPARTMENT OF LABOUR,,,"To make a
long story short, wihat was the proposition of Premier Taschereau of Quebec? Is it true that he offered to pay fifty per cent of all relief to be paid in Quebec, the same proportion to be paid by the federal government?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1050797,ca.proc.d.1935-02-19.8.39,1935-02-19,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,DEPARTMENT OF LABOUR,,,"I would draw the attention of the
committee to the fact that we are discussing an item of civil government-
Supply-Labour

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1050798,ca.proc.d.1935-02-19.8.40,1935-02-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,DEPARTMENT OF LABOUR,,,"It is the administration of the department.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1050799,ca.proc.d.1935-02-19.8.41,1935-02-19,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland):",,DEPARTMENT OF LABOUR,,,"Just a minute; let me finish what I am going to say. We are on an item of salaries, civil government, and in my opinion the matter that is now being discussed is not relevant to the item before the committee. That is the ruling of the chair.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1050800,ca.proc.d.1935-02-19.8.42,1935-02-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MEROIER (St. Henri):,,DEPARTMENT OF LABOUR,,,"The minister is quite willing to answer. He is not asking the chair for protection.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1050801,ca.proc.d.1935-02-19.8.43,1935-02-19,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,DEPARTMENT OF LABOUR,,,"The question is not one of protecting the minister. In my judgment as chairman the discussion is not relevant to the item before the committee.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1050802,ca.proc.d.1935-02-19.8.44,1935-02-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF LABOUR,,,"On a question of salaries
one can discuss almost anything one wishes. We are discussing the salaries of the Department of Labour and if it is so desired by the committee we can discuss the actions of any of the officials of the department during their whole tenure of office. This item includes salaries of the deputy minister and of other officials, and if the members think fit, the activities of those officials can be reviewed by the committee.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1050803,ca.proc.d.1935-02-19.8.45,1935-02-19,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,DEPARTMENT OF LABOUR,,,"The chairman is in the hands of the
committee.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1050804,ca.proc.d.1935-02-19.8.46,1935-02-19,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,DEPARTMENT OF LABOUR,,,"No, the committee is in
the hands of the chairman.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1050805,ca.proc.d.1935-02-19.8.47,1935-02-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,DEPARTMENT OF LABOUR,,,"What I find very strange is that the Minister of Labour, although quite willing to answer, is stopped-

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1050806,ca.proc.d.1935-02-19.8.48,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"Of course I am willing to answer any question that I can answer, but no minister in charge of estimates of this kind could be expected to be prepared to answer a particular question on relief, such as has been brought up.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050807,ca.proc.d.1935-02-19.8.49,1935-02-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,DEPARTMENT OF LABOUR,,,"You should be after four years.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1050808,ca.proc.d.1935-02-19.8.50,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"I will do the best I can. If my answers are not entirely accurate they will be subject to correction later. While it seems strange that an item such as the civil government vote should bring on a discussion of relief matters generally, I am not a bit put out about it. Go ahead and I will give the best answers I can.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050809,ca.proc.d.1935-02-19.8.51,1935-02-19,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,DEPARTMENT OF LABOUR,,,"I am perfectly satisfied. The last question I put was whether the proposition of Premier Taschereau was
[The Chairman.]
that fifty per cent of relief in the province of Quebec be paid by the provincial government and fifty per cent by the federal government.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1050810,ca.proc.d.1935-02-19.8.52,1935-02-19,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,DEPARTMENT OF LABOUR,,,"The Premier of Quebec wrote to me proposing that he would cause his government to pay fifty per cent of the relief, in the municipalities I believe. Whether that means the organized municipalities or not my recollection does not serve me. He offered that on condition that the dominion government would contribute the other fifty per cent, thereby relieving the municipalities from any obligation as far as the relief was concerned. I gave a great deal of thought to the premier's offer. I felt and still feel that when the Premier of Quebec made that offer he was fairly certain that he would not have to carry out his part of the bargain, because-

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1050811,ca.proc.d.1935-02-19.8.53,1935-02-19,intervention,,,,DEPARTMENT OF LABOUR,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1050812,ca.proc.d.1935-02-19.8.54,1935-02-19,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,DEPARTMENT OF LABOUR,,,"Because what?

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
