basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1048568,ca.proc.d.1935-02-07.6,1935-02-07,,,,topic,CANADA'S EXPORTS TO UNITED KINGDOM,,,,,,,
1048569,ca.proc.d.1935-02-07.6.1.1,1935-02-07,,,,stagedirection,,,,"12 Months ended December 31st
Agricultural and Vegetable Products. .
Animals and Animal Products	
Fibres, Textiles and Textile Products. Wood, Wood Products and Paper.. ..
Iron and its Products	
Non-Ferrous Metals and Products.. .. Non-Metallic Minerals and Products..
108,753,660
28,839,863
1,238,597
12,046.263
5,192.957
15,071.899
1,287,089
1933 112,703,780 38,481,676 1,799,169 16,274,074 4,324,070 30.183.128 1,662,617
1934 125,344,531 52,869,822 2.135,182 26,526.968 8,987,922 46,459,152 2,182,751",,,,
1048570,ca.proc.d.1935-02-07.7,1935-02-07,,,,topic,CANADA'S EXPORTS TO BRITISH SOUTH AFRICA,,,,,,,
1048571,ca.proc.d.1935-02-07.7.1.1,1935-02-07,,,,stagedirection,,,,"Rubber and Products (total)	
399,770	568,096	1,433,735Pneumatic tire casings	
308.836	403,935	1,134,162Socks and stockings	
394,844	637,785	976.223Automobiles (passengers)	
588,046	926,882	1,939,906Farms Implements	
434.537	358,163	1,001,921Grains and Products (total)	
505,755	93,437	1,596,290Wheat	
444,658	18,436	1,518,246",,,,
1048572,ca.proc.d.1935-02-07.8,1935-02-07,,,,topic,CANADA'S EXPORTS TO AUSTRALIA,,,,,,,
1048573,ca.proc.d.1935-02-07.8.1.1,1935-02-07,,,,stagedirection,,,,"Automobiles (passenger)	
Automobiles (freight)	
Salmon (canned)	
Paper (total)	
Wood (unmanufactured, total).
466,793 57,673 957,649 2 113.813 1,491,299
1,613,167
344,073
1,128,973
2,463.194
1,878,003
2,559,521
1,614.414
1,276,875
3,955,842
2,572,717
Paper (total	
Rubber Products (total) Automobiles (passenger)",,,,
1048574,ca.proc.d.1935-02-07.9,1935-02-07,,,,topic,CANADA'S EXPORTS TO NEW ZEALAND,,,,,,,
1048575,ca.proc.d.1935-02-07.9.1.1,1935-02-07,,,,stagedirection,,,,"860,045	956,838	1,300,492
574.312	657,912	1,169,879
166,513	235,435	1,182,486",,,,
1048576,ca.proc.d.1935-02-07.9.2,1935-02-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"All farm products!

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1048577,ca.proc.d.1935-02-07.9.3,1935-02-07,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"Is the minister trying
to get through before six o'clock?-because I should like to ask him a question.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1048578,ca.proc.d.1935-02-07.9.4,1935-02-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,CANADA'S EXPORTS TO NEW ZEALAND,,,"No, I shall not
finish until after recess.
The right hon. leader of the opposition the other night selected two articles to demonstrate the effect of tariff increases by the present government under the Ottawa agreements. No doubt he had surveyed the field very carefully before he picked out these two. One can almost see in it the handwriting of a gentleman who has devoted years to this special work of just picking out enough to give the picture he desires. He set out clearly the effect of the increased duty and left the inference that the result was a decrease in trade. But here are the actual results: under Liberal
tariff in the calendar year 1930 Canada purchased 32-4 million square yards of cotton cloth, while under the Conservative tariff, in 1934, Canada purchased 63-8 million square yards, or twice as much. Not only is that true, but while the price of woollen tops from which blankets were made had gone up, yet the price of the finished article had gone down. Another point is that in 1930 Canadian workers in the woollen industry had only 22-8 per cent of their home market, foreign mills having 20-4 per cent and British mills 57-8 per cent; while in 1934 British mills had 41 per cent of the Canadian market, foreign mills 1-3 per cent and Canadian mills 57-7 per cent, with a decrease in the price of the article.
I intended to put on record the decrease in the price, but I shall not take time to do
5S4
Empire. Trade Agreements

so; if anyone wishes to look it up the figures are available. Or with the permission of the house I can put it on Hansard.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1048579,ca.proc.d.1935-02-07.9.5,1935-02-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"On a point of order, Mr. Speaker, the minister is asking to put some of this on record without reading it; I strongly object.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1048580,ca.proc.d.1935-02-07.9.6,1935-02-07,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADA'S EXPORTS TO NEW ZEALAND,,,"The hon. member is quite correct, they can go on Hansard without being read only by permission of the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1048581,ca.proc.d.1935-02-07.9.7,1935-02-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"I object; read the figures.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1048582,ca.proc.d.1935-02-07.9.8,1935-02-07,intervention,,,,CANADA'S EXPORTS TO NEW ZEALAND,,,"These figures are taken from the Price and Price Indexes of the Dominion Bureau of Statistics:
In 1932	In Dec. 1934
drop from 1930	drop from 1930
Blue denim	
9.6c.	per	lb.	7.7c.	per	lb.Cotton sheeting	
3.6c.	per	lb.	1.0c.	per	lb.Balbriggan underwear	
53.0c.	per	doz.	43.0c.	per	doz.Woollen cloth	
20.0c.	per	yd.	10.0c.	per	yd.Botany cloth	
25.0c.	per	yd.	24.0c.	per	yd.Middling cotton	
6.3c.	per	lb.	0.5c.	per	lb.3-4 blood wool	
7.3c.	per	lb.	3.0e.	per	lb.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",,,Mr WEIR (Melfort):,
1048583,ca.proc.d.1935-02-07.9.9,1935-02-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,CANADA'S EXPORTS TO NEW ZEALAND,,,"Mr. Speaker, when the house took recess at six o'clock I had dealt with one of the major arguments presented by the right hon. leader of the opposition. Nothing could be better evidence of how difficult it was for the right hon. gentleman to find arguments than the fact that he was forced to select the arguments he did, because they vindicate the stand taken by the manufacturers before 1930 that if they were assured of some tariff stability they could produce goods more cheaply and secure wider markets.
The next argument presented by the right hon. gentleman is an even better demonstration of how difficult he found it to discover anything to say against the Ottawa agreements. He had to travel all the way to the state of western Australia in an endeavour to find an argument against these agreements. He suggested that western Australia asked for separation from Australia oecause of these agreements. The referendum on the subject of separation was granted to the people of that state by a Conservative government and the vote was held in 1932, so the Ottawa agreements had nothing whatever to do with it. Although the referendum was carried the government that granted the referendum was defeated while the party that took a stand against the referendum was returned to power.
The right hon. gentleman next criticized this government for taking to itself the rights of parliament. This I deny absolutely. This government never has taken any step without having received the sanction of parliament,

but what was the record of my right hon. friend when his government was in power? I hold in my hand a copy of an order in council dated at Government House, Ottawa, September 26, 1925, which reads:
Present
The Deputy of His Excellency The Governor General in Council
The Deputy of His Excellency the Governor General in Council, on the recommendation of the Minister of Finance, is pleased to order that under the provisions of section 5 of The Australian Trade Agreement Act, 1925, and sulbject to the provisions of the said act, the rates of duties set out in schedule 2 to the said act shall be and the same are hereby extended to goods the produce or manufacture of New Zealand when imported into Canada.
Without even bringing the matter before parliament the government of the right hon. gentleman changed treaties to such an extent as to make a complete new treaty.
Then the right hon. gentleman dealt at some length with the attitude of the Prime Minister during the conference. In reading from the statement by Right Hon. Stanley Baldwin my right hon. friend was careful to read only that part that suited him. I should like to read what Mr. Baldwin said at the conclusion of the Ottawa conference:
Over that conference it was fitting that your own Prime Minister, the Prime Minister of Canada, should preside, and fortunate have we been that in Canada's Prime Minister we have a man so admirably qualified for that difficult task. He possesses a power of drive given to few, which is an essential element in the conduct of business of this kind. He has a grasp of detail which is astonishing, and yet with all, when one realizes what a grasp of detail involves, I have been struck all the time by his accessibility, that he has always been ready to discuss points as they arise with any delegation at any hour and in any place.

Empire Trade Agreements
Nothing could more completely contradict the case which the right hon. gentleman and his followers have endeavoured to build up since that conference, to the effect that the Prime Minister had taken a dictatorial attitude at that time. I venture to say that when the minor details of that conference have been forgotten, the memory that will be outstanding in the minds of those who attended will be the particular characteristics of the Prime Minister that made it a success, as stated so well by Right Hon. Stanley Baldwin.
The other day in his address the right hon. leader of the opposition stated that he sat in the gallery and listened to the opening remarks of Mr. Baldwin. I think it only fair to the people of the country, and especially to hon. members of this house, that I take this opportunity of putting on record, by way of contrast to the attitude of the right hon. gentleman now, a verbatim statement given by him and appearing in the Toronto Daily Star of September 28, 1932, in an interview with Mr. R. E. Knowles:
""I observed you, Mr. King, at the conference's opening, sitting in the gallery, beside Sir Robert Borden. Did' you and he suffer much? I mean, did you exceedingly long to be in the game? Did you not feel you could have done it better yourself?""
Mr. King only stroked the dome of St. Paul's, afore referred to, and laughed. ""It was a great relief,"" he said-
In this you have the picture of a man who for nine years was prime minister of the country, clearly stating his great relief at being out of it all, with no urge, no thrill, no call of duty to see what contribution he could make. He was glad that it was possible for him to escape the effort.
The right hon. gentleman stated that Conservative members of parliament have been going around the country suggesting that if he is returned to power he will cancel the Ottawa agreements, and he has intimated that this is not correct. I should like to quote from one of the most partisan Liberal newspapers in western Canada, the Moose Jaw Times of October 19, 1933, which says:
We venture to predict that one of the first and major matters that Canada will expect of Mackenzie King and the Liberal party- when returned to power so soon as Premier Bennett provides a general election-will be a cancellation of the Bennett trade agreements-
This resolution has been placed before the house, Mr. Speaker, so that the people of Canada may know just where the right bon. gentleman stands in connection with this matter. He has stated that he has not
changed his attitude since the Ottawa agreements were signed in 1932, and I should like to put on record what his attitude was at that time. I quote from Hansard of October 17, 1932:
How can we be expected to support them, and still preserve our self-respect in the matter of supporting our own principles? ... I say the principle imbedded here is wholly indefensible and is undeserving of any support from any part of the British empire.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1048584,ca.proc.d.1935-02-07.9.10,1935-02-07,intervention,,,,CANADA'S EXPORTS TO NEW ZEALAND,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1048585,ca.proc.d.1935-02-07.9.11,1935-02-07,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,CANADA'S EXPORTS TO NEW ZEALAND,,,"I am glad hon.
gentlemen opposite say ""hear, hear,"" because following the discussion of these agreements, and before the vote was taken, the hon. member for Macleod (Mr. Coote) moved an amendment, which asked that the Canadian dollar be placed on a parity with the British pound. So the house was asked whether or not it was in favour of the Ottawa agreements, with the added condition that the dollar be placed on a parity with the pound. The right hon. gentleman and, I believe, all his supporters, voted for that amendment, but what is the position at the present time? To-day the dollar is on a parity with the pound, but they refuse to take the stand they took at that time.
I have carefully read the statement of the right hon. leader of the opposition as to his stand on these agreements. In one-half column there are six if's, a number of and's, but's, maybe's, whether's, whether or not's and unless's. Plenty of loopholes have been left, and in addition he said he reserved the right to make a decision on such changes as might be desired. I must say, Mr. Speaker, in conclusion, that this, from the standpoint of a speech which purports to make a statement, is not a speech at all; but rather it is a cross-word puzzle.
Mr. G. W. MePHEE (Yorkton):	Mr. Speaker, when before six o'clock I listened to the Minister of Agriculture (Mr. Weir) read into Hansard multitudinous statistics I recalled an incident which took place in this house when there was a passage between Sir Wilfrid Laurier and Sir George Foster. Sir Wilfrid, after listening to Sir George' read page after page of statistics to prove that Canada was prosperous, rose in his place and said, ""When the party I have the honour to lead comes into power it will not be necessary for one to read statistics to prove that he is prosperous. I will ask every artisan, merchant and farmer in the country to put his hands in his pockets, and there he will find the evidence of his prosperity.""
Empire Trade Agreements

In placing these statistics on Hansard the minister was simply imitating his leader's actions in the year 1931. We well remember that on April 21, 1931, the Prime Minister (Mr. Bennett) said, respecting western Canada, that these great provinces had produced $1,900,000,000 worth of new wealth in two years. He said he knew from bank reports that there were tens of thousands of farmers in western Canada who had bank balances, that he knew the farmers in western Canada had $300,000,000 worth of automobiles which in the previous year had cost them $9,000,000 or $10,000,000 in running costs and registration fees.
After hearing what the Prime Minister had to say and after listening to the Minister of Agriculture to-night I wondered whether or not we might be mistaken with regard to our prosperity, and I thought that perhaps, after all, these figures read so glibly might indicate that we are prosperous. But what are the hard facts? Never before in the history of Canada has agriculture in all its phases sunk to such a low level as it has during the regime of the right hon. gentleman opposite.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1048586,ca.proc.d.1935-02-07.9.12,1935-02-07,intervention,,,,CANADA'S EXPORTS TO NEW ZEALAND,,,"That is a wonderful argument.

",,,An hon. MEMBER:,
1048587,ca.proc.d.1935-02-07.9.13,1935-02-07,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"I will give you the details of the argument later on.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1048588,ca.proc.d.1935-02-07.9.14,1935-02-07,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"You can't take it; that's the trouble.
Mr. MoPHEE: The minister read statistics to prove that the cattle business is prosperous, that the hog business is prosperous, and compared the prices for those commodities with the prices of 1932. Why did he not go back to 1930? That is the year his leader said agriculture in Canada was suffering, and that the panacea needed was simply his return to office, in which event the people of Canada would have all they required. Why did not the Minister of Agriculture tell the house and country that bacon and hams were worth $24 a hundredweight in 1930, while in the peak of the year 1933 they were worth only 111 per hundredweight? Why did he not tell them that, instead of putting on Hansard thousands of figures which can be of no use? I should like to place side by side with those statistics quoted by the minister the figures appearing in the statement I hold in my hand.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1048589,ca.proc.d.1935-02-07.9.15,1935-02-07,intervention,,,,CANADA'S EXPORTS TO NEW ZEALAND,,,"Oh, oh.

",,,An hon. MEMBER:,
1048590,ca.proc.d.1935-02-07.9.16,1935-02-07,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"My hon. friend is a small individual and the person to whom he refers

is a large one, and I would not begin to compare them. I do not interrupt when the hon. member is speaking; as a matter of fact I do not interrupt anyone. I want the Minister of Agriculture to take notice of the facts I am about to place on Hansard. I notice he has one of the highly respected cattle men of western Canada sitting beside him, and I wish he would take the advice of that gentleman. On November 4, a farmer of Stornoway shipped 26 head of cattle and 20 hogs to Winnipeg. The hon. member about whom I have just spoken has no doubt on many occasions shipped cattle to Winnipeg. On November 5, 1934, he received a statement from Winnipeg indicating that the cattle and hogs had been sold for $490.75 and after paying freight and other charges amounting to $108.75 the sum of $382 was coming to him. The result was that he received only $382 for 26 steers and 20 hogs. These are the hard facts, so far as agriculture in Canada is concerned.
I believe the figures I have given bear out my statement that never in the history of western Canada has agriculture reached such a low ebb as it has during the last five years under the supervision of the present government.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1048591,ca.proc.d.1935-02-07.9.17,1935-02-07,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"The same applies to eastern Canada.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1048592,ca.proc.d.1935-02-07.9.18,1935-02-07,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"The question of the endorsement of the trade agreements reopens the whole matter of trade with Great Britain, and the preferences which Canada has given Great Britain in our markets. We go back to 1897, when the government of Sir Wilfrid Laurier introduced a preference which gave Great Britain a 25 per cent preference in the Canadian market. That amount was afterwards increased to 33J per cent. What was the attitude of the Conservative party of that day concerning the subject of the British preference? Now they throw out the challenge, ""Would you interfere with imperial conference agreements if your party came into office?"" Let us go back to 1897 and see what their record was.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1048593,ca.proc.d.1935-02-07.9.19,1935-02-07,intervention,,,,CANADA'S EXPORTS TO NEW ZEALAND,,,"Would you cancel the agreements?

",,,An hon. MEMBER:,
1048594,ca.proc.d.1935-02-07.9.20,1935-02-07,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"Yes we would, and restore the Liberal policy; and believe me we have already said so, from the Atlantic to the Pacific in four provincial elections and in half a dozen by-elections. I will deal with that before I am through.

Empire Trade Agreements
Let us go back to 1897 when the British preference was introduced, and examine the attitude of the Conservative party of that [DOT]day. These great loyalists of to-day, what were they then? Speaking in the House of Commons in the year 1897 Sir Charles Tupper, then leader of the Conservative party, said this about the British preference:
What is the result? The result is that this tariff goes into operation, and the hon. gentleman knows that the industries of this country are already paralyzed in consequence. While hon. members gloat, vindictively gloat over the destruction of Canadian industries, I was reading the wail, the sorrowful wail, of those industries in the Montreal Gazette, where one manufacturer after another declared that their industries were ruined, that their mills must close, and that they saw staring them in the face a return to the deplorable state of things that existed when the hon. gentleman who last addressed the house was in charge of the fiscal policy of this country. I say that a deeper wrong was never inflicted upon Canada.
I deplore from the bottom of my heart the ruin that is going to be inflicted upon the best interests of Canada.
So said the Conservative party of 1897. Three or four yeans later the preference was increased to 33 i per cent. This country derived great benefits from its trade with Great Britain; the volume increased by leaps and bounds. The Minister of Agriculture gave some figures showing our trade with the United Kingdom since the agreements became effective in 1932. Let me go back to the three years before 1930 and compare the trade in Canada with the United Kingdom in that period with our trade with the United Kingdom in the last three years. My hon. friend picked out the lowest year in this series of years of debt, deficit and decay. He took the year 1932 as the criterion. But let us go back to 1929, 1928, 1927, 1926, 1925, 1924, 1923, 1922, those prosperous years of empire trade, and see what are the figures.
In 1927 our imports from Great Britain amounted in round figures to 8163,930,000, and our exports $448,000,000, or $285,000,000 more of exports than imports. In 1928 our imports from Great Britain amounted to $186,000,000, and our exports to Great Britain, $412,000,000.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1048595,ca.proc.d.1935-02-07.9.21,1935-02-07,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"What was our export of wheat in 1929?

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
1048596,ca.proc.d.1935-02-07.9.22,1935-02-07,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"I will come to that in a minute, and I thank my hon. friend very much for reminding me of it; but let me complete these figures first. In 1929 our imports from Great Britain were $194,000,000, and our exports to Great Britain, $431,000,000. There was not a year previous to 1930 that
our exports to Great Britain were not anywhere from two to three hundred million dollars more than our imports from Great Britain. But what about the years 'since 1932? In 1932 we imported from Great Britain $106,000,000 worth of goods as compared with $194,000,000 in 1929, and we exported to Great Britain $174,000,000 as compared with $431,000,000 of exports in 1929. In 1933 we imported $86,000,000 worth of British goods-a marked drop-and we exported $185,000,000 worth, as compared with $431,000,000 in 1929. In 1934 we imported from Great Britain $113,000,000 worth of goods and exported $270,000,000, as compared with $448,000,000 six years before that. Why did not my hon. friend take the years 1929, 1928, 1927, or preceding years and make his comparison with any of those years before 1930?
My hon. friend from Rosetown (Mr. Loucks) spoke about wheat, and I am mighty glad he mentioned it because there were some promises made in 1930 about wheat, and I want to go into that matter.
For the last two fiscal years for which we have the figures, what have been our shipments of wheat to Great Britain?-and remember that we are supposed to have a preference of six cents a bushel in the British market for our wheat. For the year ended March, 1933, Great Britain imported 133,000,000 bushels of wheat, and for the year ended March, 1934, 132,000,000 odd bushels- not very much difference. In 1933 Great Britain imported 75,000,000 bushels of our wheat, and she imported from the United States 2,000,000 bushels; from the Argentine
15.000.	000; from Australia, 26,000,000; from Russia, 3,900,000, and from other countries,
10.000.	000 bushels. But last year the United Kingdom imported from Canada only 46,000,000 bushels of wheat; from the Argentine,
29.000.	000; from Australia, 28,000,000; from Russia, 14,000,000, and from other countries,
13.000.	000 bushels, proving conclusively that during the year 1934, notwithstanding our preference of six cents a bushel in the British market, we sold 29,000,000 bushels less of wheat than we did in 1933, and that amount was taken up by the Argentine, Australia and Russia.
To complete the record of the Liberal government with regard to Canada's trade with Great Britain, let me say that every concession that was given by Canada to Grpat Britain was the result of Liberal administration of affairs in this country. Take, for instance, the first 25 per cent preference in 1897; then the increase to 331 per cent some
5S8

Empire Trade Agreements
four or five years later. The next preference to be extended to Great Britain is in what was known as the Dunning budget. I want this house and' the country to realize the condition that was created in the mind of the British purchaser as a result of nine years of Liberal rule in this country under the leadership of the right hon. gentleman who now leads the opposition in this house. In one of the government publications published in the summer of 1930 there is this report of conditions obtaining in England with regard to Canadian produce. It is headed, ""Canada Week in Bristol, England,"" and reads:
May 1, 1930-""Canada Week"" designed as part of the publicity campaign that is bringing to the notice of British people the immense variety of Canada's products has just been successfully held in Bristol, England.
Five hundred leading stores gave up their windows to attractive displays of Canadian goods and tens of thousands of the public entered for a competition based on the varying popularity of what they saw or purchased.
Importers and wholesalers report a marked increase in demand and it may be said that Canada is definitely on the map so far as the west of England is concerned.
The lord mayor and city council gave the ""Canada Week"" the fullest civic support. Premises were taken in the heart of the city for the headquarters of the campaign to ""boost"" Canadian products and here thousands of samples were sold every day.
That was the condition of Canadian trade with Great Britain in 1930; but what happened in 1930?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1048597,ca.proc.d.1935-02-07.9.23,1935-02-07,intervention,,,,CANADA'S EXPORTS TO NEW ZEALAND,,,"The Hawley-Smoot
tariff.

",,,An hon. MEMBER:,
1048598,ca.proc.d.1935-02-07.9.24,1935-02-07,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"I will deal with that later. In 1930 we had a promiser go up and down this country. Notwithstanding that Canada then was prosperous, so prosperous that to-day Conservative speakers will not compare their record with that year or the years before it, we had a promiser go up and down this country saying: What you want is high tariffs in Canada. And now, Mr. Speaker, I come to the subject of wheat. ""Listen, you agriculturists of western Canada and the rest of Canada""-I am going back to June 10, 1930. ""Listen, you agriculturists of western Canada and the rest of Canada, you who have been taught to mock at tariffs and applaud free trade; tell me when did free trade ever fight for you. I will make tariffs fight for you. I will use tariffs to blast a way into the markets of the world."" Those were the effervescent statements that won the election of 1930; and while my hon. friends opposite may gloat over the fact that numerically they have a majority in the house to put this motion

through, I challenge them to appeal to the acid test of public opinion in Canada and see what will be the result.
At the time those statements were made by the present Prime Minister, Canadian wheat was selling for SI. 10 a bushel, on June 10, 1930. What is the price to-day? The price to-day Mr. Speaker, is 60 cents a bushel, and it is pegged at that. Coarse grains went down last month from 17 to 20 cents a bushel, and yet we hear talk about a prosperous Canadian agriculture!

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
1048599,ca.proc.d.1935-02-07.9.25,1935-02-07,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,CANADA'S EXPORTS TO NEW ZEALAND,,,"Never under the Tories.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1048600,ca.proc.d.1935-02-07.9.26,1935-02-07,intervention,,,,CANADA'S EXPORTS TO NEW ZEALAND,,,"One of the cartoons my
hon. friends opposite used in our western country in the election campaign of 1930 showed a Canadian wheat farmer standing in the middle of a wheat field shouting to a diminutive picture of the then leader of the government, ""What are you going to do for my wheat?"" Well, if he had the same concern about doing something for the farmer with wheat at $1.10 a bushel, what is the situation now with wheat at half that price?
High tariffs were to be the panacea that was going to cure all the ills of the country. The first imperial conference took place and the Prime Minister went to Great Britain and told the people of that country that they must maintain an open market for us, that they must impose a duty of ten per cent against the rest of the world so that we might have a preference. He was turned down. The Minister of Agriculture quotes the final message of Mr. Stanley Baldwin to the present Prime Minister of Canada as Mr. Baldwin was leaving this country. Naturally, an Englishman is a gentleman, and in leaving the country Mr. Baldwin wanted to pay as nice a compliment as he could to the man whose guest he had been. Why did not the Minister of Agriculture quote what Mr. Thomas said? Why did he not quote what Snowden said? Snowden said, ""If you adopt the ten per cent tariff, then we are on the slippery slope that will lead to the bottomless pit."" And there was Mr. Thomas with his ""humbug.""
The first imperial conference proved a fiasco, and at the second imperial conference we were supposed to get a preference of six cents a bushel on our wheat. Is there anyone in this house who will raise his hand and say that as a result of that agreement he got one cent of an increase in the price of his wheat, let alone six cents a bushel? But we did get something else out of that agreement. We again got a dose of high tariff which put us further into the mire than we had been

Empire Trade Agreements
in before. We are told in the schedule attached to the agreement that Canada would give a preference to Great Britain in connection with a certain number of articles, and here again I want to pay tribute to the astuteness of the British bargainer. What do you suppose some of these articles were? What were some of the concessions which we gave to Great Britain in return for the supposed six cents a bushel on our wheat? To begin with, mickey mouse periodicals, No. 171 of the schedule. If any of my hon. friends opposite have any doubt about it let them refer to the article. Then we find automobiles from Great Britain, free of duty. There are two kinds of automobiles we could import from Great Britain, the millionaire's car and the little baby Austin, and I should like to see the baby Austin in operation on some of our sideroads in this country.

",,,Mr McPHEE:,
