basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4435134,ca.proc.d.2009-10-27.2203.116,2009-10-27,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Conservatives have spent 12 times more on meaningless sloganeering than on real information on H1N1. At 12 times more, that is $100 million.
The Prime Minister may think that it is his money, but it is not. Taxpayers should know that $100 million buys a year's salary for 1,700 public health nurses. It buys 10,000 ventilators, or it buys 35,000 days of ICU beds.
Why does the Prime Minister insist on wasting borrowed money on partisan advertising while Canadians struggle to deal with this pandemic?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4435135,ca.proc.d.2009-10-27.2203.117,2009-10-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I say to the member for Ottawa South that this government has an important responsibility to communicate our actions through Canada's economic action plan.
We are going through some unprecedented economic times and Canadians want to be informed of the significant actions that their government is taking in this regard. We have put politics aside and are working constructively with all provincial and territorial governments across the country.
We are focused on jobs. We are focused on fighting H1N1. We are focused on building industry. We are focused on supporting the unemployed. All we have is the sloganeering from the Liberal member opposite and that is too bad.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435136,ca.proc.d.2009-10-27.2203.118,2009-10-27,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister's horse called accountability, the one he rode to Ottawa on, has apparently died.
Infrastructure money is disbursed like points in a Conservative rewards program. There are over 60 investigations before the Ethics Commissioner. There is a minister under investigation for improper ties with lobbyists and federal agencies. There is a Conservative senator linked to key players in an emerging scandal.
Is this what Joe Clark meant when he said that these Conservatives were “a private interest party in a public interest country”?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4435137,ca.proc.d.2009-10-27.2203.119,2009-10-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, in September, all the Liberal Party had to offer Canadians was an unnecessary and opportunistic election. In October, while this government focuses on jobs, the economy, the health of Canadians with H1N1 and the needs of the unemployed, all the Liberal Party can do is muckrake.
I will tell the member what we are doing in the province of Ontario. We are working hard with the provincial government of Dalton McGuinty. We are creating jobs. We are creating opportunities. We are building cleaner water systems. We are building public transit. We are getting the job done. We are going to remain focused on the needs of Canadians and ensure that we get the job done for our economy.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435138,ca.proc.d.2009-10-27.2203.120,2009-10-27,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Competition Bureau,,"Mr. Speaker, the claims about Senator Housakos' acquaintances remind us of the Competition Bureau's inaction in collusion investigations. Despite allegations from former senior public officials, nothing is moving forward. Despite the existence of electronic surveillance transcripts, nothing is moving forward. Despite suspicious businesses and police search warrants, nothing is moving forward.
Is the Competition Bureau dragging its feet because the Conservatives are scared of what could be discovered?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4435139,ca.proc.d.2009-10-27.2203.121,2009-10-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Competition Bureau,,"Mr. Speaker, the outrageous comments made by the member opposite do not serve her or her constituents well. They do not serve the Liberal Party well.
If she has any facts whatsoever to present, I would encourage her to do so in this place and I would encourage her to do so outside this place. If she has any evidence or anything to put up, she should put it on the table. The reality is that all we have seen from the Liberal Party this month after their pursuit of an unnecessary and opportunistic election is mud throwing.
We are going to remain focused on jobs, hope and opportunity for every Canadian in every part of this great country.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435140,ca.proc.d.2009-10-27.2203.122,2009-10-27,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Competition Bureau,,"Mr. Speaker, the Conservatives claim to be pouring billions of dollars into asphalt and cement.
Is taxpayers' money going into the pockets of suspicious individuals or businesses?
Are the friends of Senator Housakos and the Prime Minister's advisor, Dimitri Soudas, people we would want to be associated with?
Is there a system to artificially inflate prices?
What guidelines have the Conservatives given the Competition Bureau? I would like the Prime Minister to answer.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4435141,ca.proc.d.2009-10-27.2203.123,2009-10-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Competition Bureau,,"Mr. Speaker, I have here a press release put out by the Liberal Party, which states, “Liberal Party National Director Rocco Rossi today welcomed Yves Lemire, the new Deputy National Director of the Liberal Party of Canada”. He is becoming “an integral part of the Liberal team” and he has the full support of the Liberal leader. We checked later on in this press release and Mr. Lemire was also a municipal councillor on the island of Montreal and he used to work for Benoît Labonté, the executive director of Vision Montreal. Quel scandale. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435142,ca.proc.d.2009-10-27.2203.124,2009-10-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Jacques Cartier and Champlain Bridges Incorporated,,"Mr. Speaker, the political lieutenant—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4435143,ca.proc.d.2009-10-27.2203.125,2009-10-27,,,,intervention,Oral Questions,Jacques Cartier and Champlain Bridges Incorporated,," Oh, oh!",,,Some hon. members,
4435144,ca.proc.d.2009-10-27.2203.126,2009-10-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Jacques Cartier and Champlain Bridges Incorporated,,"Order, please. The hon. member for Laurier—Sainte-Marie has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4435145,ca.proc.d.2009-10-27.2203.127,2009-10-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Jacques Cartier and Champlain Bridges Incorporated,,"Mr. Speaker, the political lieutenant for Quebec said that he had no problem with officials from Jacques Cartier and Champlain Bridges Incorporated attending a Conservative Party fundraiser. However, the rules of ethics prohibit such activity. The political lieutenant for Quebec therefore condoned the fact that officials appointed by his government broke the rules of ethics and awarded a contract to BPR, a firm that employed Conservative Senator Housakos.
Does the Prime Minister stand by these statements made by his own political lieutenant for Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4435146,ca.proc.d.2009-10-27.2203.128,2009-10-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Jacques Cartier and Champlain Bridges Incorporated,,"Mr. Speaker, we brought in very clear rules about political donations. The Conservative Party receives donations from tens of thousands of donors. These donations are all quite modest. That is our system.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4435147,ca.proc.d.2009-10-27.2203.129,2009-10-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Jacques Cartier and Champlain Bridges Incorporated,,"Mr. Speaker, I note that he did not answer the question and is therefore condoning breaking the rules of ethics, just like his political lieutenant.
Here are the facts. On the day of the cocktail party organized by Senator Housakos, he announced $212 million in funding to repair the Champlain Bridge and attended a pre-cocktail gathering that was also attended by officials from the bridge and BPR, one of the firms that was awarded the $1.4 million contract to study the condition of the bridge. Senator Housakos works for that firm.
Is this not a case of partisan appointments made to facilitate favouritism? The Prime Minister once condemned—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4435148,ca.proc.d.2009-10-27.2203.130,2009-10-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Jacques Cartier and Champlain Bridges Incorporated,,The hon. Minister of Transport.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4435149,ca.proc.d.2009-10-27.2203.131,2009-10-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Jacques Cartier and Champlain Bridges Incorporated,,"Mr. Speaker, this Prime Minister and this government created the Federal Accountability Act. This government put an end to all of the former government's practices.
It is the Prime Minister and this government that eliminated big money from politics. It is the Prime Minister who eliminated corporate, union and $5,000 cocktail parties. It is this government that has brought about more accountability and ethics reform than any other government in history, and we have every right to be very proud of that.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435150,ca.proc.d.2009-10-27.2203.132,2009-10-27,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Jacques Cartier and Champlain Bridges Incorporated,,"Mr. Speaker, when they were in opposition, the Conservatives condemned the Liberals' lack of ethics. Today, though, those same Conservatives have abandoned their lofty principles and are showing favouritism by making partisan appointments.
I want to ask the Minister of Public Works and Government Services, who is defending the behaviour of his Conservative friends at Jacques Cartier and Champlain Bridges Incorporated, why it is more acceptable to break the ethics rules now than when the Liberals were in power?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4435151,ca.proc.d.2009-10-27.2203.133,2009-10-27,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Oral Questions,Jacques Cartier and Champlain Bridges Incorporated,,"Mr. Speaker, I hear the Leader of the Opposition and the Bloc leader making so-called clarifications of the facts. What they are doing is muddying the waters. Quite simply, Jacques Cartier and Champlain Bridges Incorporated is an independent corporation whose job it is to award contracts in a fair, open and transparent manner. That is what it does. The government has nothing to do with the process.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4435152,ca.proc.d.2009-10-27.2203.134,2009-10-27,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Oral Questions,Jacques Cartier and Champlain Bridges Incorporated,,"Mr. Speaker, the May 20 cocktail fundraiser organized by Léo Housakos was attended by Paul Kefalas, who chairs the board of Jacques Cartier and Champlain Bridges Incorporated, and Serge Martel, a known Conservative who is a member of the same board and who signed the call for tenders pertaining to the contract that was awarded to the consortium of which BPR is part and for which Léo Housakos worked.
How can the Minister of Public Works and Government Services condone the fact that these people were at a pre-cocktail, unless it is because he was in attendance himself?",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4435153,ca.proc.d.2009-10-27.2203.135,2009-10-27,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Public Works and Government Services, CPC)",,Oral Questions,Jacques Cartier and Champlain Bridges Incorporated,,"Mr. Speaker, I want to remind my colleague that it was under this government that the toughest law ever on federal political party financing was passed. This is the first time there has been such a tough law at the federal level, and it was passed under this government. We are talking about a transparent, fair and open tendering process conducted by an independent crown corporation. If my colleague has any formal accusations to make, she should make them from the other side of the House.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4435154,ca.proc.d.2009-10-27.2203.136,2009-10-27,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Conservatives have been doing everything in their power to muzzle and prevent diplomat Richard Colvin from telling what he knows about what happened in Afghan prisons. He has had to hire his own lawyer but the government has come in with every intimidation approach and delay tactic it can come up with.
He has to pay for his own lawyer but now the government is saying it will not pay the bills unless his lawyer reveals the list of absolutely everyone she spoke with.
That is unbelievable. No lawyer should ever be asked to do that. No lawyer would do that. To do so would be to break the ethical contract.
What has the government got to hide? Let Colvin speak.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4435155,ca.proc.d.2009-10-27.2203.137,2009-10-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, there are so many inaccuracies in that question, I do not know where to start. At least the NDP is asking its questions from the floor of the House today.
There is a policy in place that covers Mr. Colvin and that covers the legal bills of any public servant. The rules are no different for Mr. Colvin than they are for any other public servant.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4435156,ca.proc.d.2009-10-27.2203.138,2009-10-27,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, in one of Mr. Colvin's memos, the diplomat stated that the detainees had been burned, whipped with cables and shocked with electricity while in Afghan custody in Kandahar. The deputy minister of public safety received this memo in 2007.
Did the Minister of Public Safety see that memo or not? Will he continue to claim that he knew nothing about it, while silencing those who do know?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4435157,ca.proc.d.2009-10-27.2203.139,2009-10-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as we have indicated, as soon as we learned about the concrete allegations, with proof of torture in Afghanistan, we changed the procedures and concluded a new treaty with the Afghan government. We made proposals and took action two and a half years ago. These issues are behind us.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4435158,ca.proc.d.2009-10-27.2203.140,2009-10-27,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Canadian Forces,,"Mr. Speaker, 17 years ago today the Federal Court reached the conclusion that gays and lesbians should be allowed into our armed forces because otherwise we would be violating the Canadian Charter of Rights and Freedoms. This verdict allowed openly gay men and women to join the armed forces of Canada.
Unfortunately, prior to that time, people were discharged, often given dishonourable discharges, as a result of their sexual orientation. That has left a stain on our history.
I am going to ask the Prime Minister whether he would agree that the government should apologize for those decisions and provide compensation.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4435159,ca.proc.d.2009-10-27.2203.141,2009-10-27,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canadian Forces,,"Mr. Speaker, the government is not here today to correct all the wrongs of the past. The government is here to learn from the past and make sure we have a better future.
I can say that we are very proud of every single man and woman who wears the uniform of the Canadian Forces.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4435160,ca.proc.d.2009-10-27.2203.142,2009-10-27,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Questions,Lobbying,,"Mr. Speaker, I have a question for the Prime Minister.
Today the Commissioner of Lobbying testified that the Lobbying Act prohibited her from disclosing whether she was investigating any matter. Yesterday, however, the Prime Minister announced that his office was cutting off all communications with the lobbying firm, Navigator Limited, while the Commissioner of Lobbying was investigating ethical breaches by the firm. 
Consequently the Prime Minister has undermined the confidentiality required by the Lobbying Act and compromised a potential investigation.
Why did he do this and when did he first find out about it?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4435161,ca.proc.d.2009-10-27.2203.143,2009-10-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Lobbying,,"The lobbyist code of conduct, Mr. Speaker, is the responsibility of the independent, arm's-length officer of Parliament, the Commissioner of Lobbying, not the government.
The commissioner, as I said, is an independent officer. The office was established by this government in the Federal Accountability Act, so that these practices can be dealt with very transparently by an independent officer.
This government prides itself on accountability and ethics. That is why we strengthened the powers and the responsibilities of this arm's-length agency that is charged with investigating this matter, and we will continue to abide by all the rules.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435162,ca.proc.d.2009-10-27.2203.144,2009-10-27,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Oral Questions,Lobbying,,"Mr. Speaker, Navigator is not just any lobby firm; it is an arm of the Conservative Party.
Navigator operatives include a current media spokesman for the Prime Minister, the executive assistant to the Prime Minister's former chief of staff, the current and former spokesman for Brian Mulroney, and others who have close ties to the Minister of Finance, the Minister of Transport and the Minister of Natural Resources.
How can the Prime Minister claim to be distancing his Conservative government from Navigator when the firm is literally the face of the Conservative Party?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4435163,ca.proc.d.2009-10-27.2203.145,2009-10-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Lobbying,,"Mr. Speaker, it is kind of interesting to note that there is a fellow who used to work at this company. What is his name? His name is Warren Kinsella. There is another arch neo-con working at this firm and he used to work for the member for Toronto Centre. His name is Robin Sears.
I do not think this is any sort of secret Conservative organization.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435164,ca.proc.d.2009-10-27.2203.146,2009-10-27,de0d1a01-f241-4e1c-930d-625cf9087947,591,"Mr. Gerard Kennedy (Parkdale—High Park, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, my question is for the Prime Minister.
The Minister of Industry has abused his authority by giving his own riding the biggest share of infrastructure stimulus funds. The same minister has given his own riding the highest amount of community adjustment program funds at the direct expense of unemployed families elsewhere. Even next spring's G8 meeting has become an excuse to give him another $39 million to spend on his re-election. 
The Minister of Industry has broken trust with Canada's unemployed by abusing job creation funds for his political advantage.
Mr. Prime Minister, is he a renegade minister you will now discipline?",Liberal,Parkdale--High Park,Gerard Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0d1a01-f241-4e1c-930d-625cf9087947&Language=E&Section=ALL
4435165,ca.proc.d.2009-10-27.2203.147,2009-10-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Infrastructure,,"Order, please. The hon. member for Parkdale—High Park knows he must address his questions to the chair and not to other members.
The hon. Minister of Transport is rising to respond to the question.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4435166,ca.proc.d.2009-10-27.2203.148,2009-10-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, around the province of Ontario we have been able to accomplish a great deal, and I will tell the House how we have been able to do that.
We appealed to all municipal leaders across the country. Did they have infrastructure projects that would make our water cleaner? Did they have infrastructure projects that would expand public transit to improve the quality of life of people in this country? Did they have projects that would make bridges safer and our transportation systems better?
We had a partner in that effort, and that partner's name is Dalton McGuinty.
We are proud of our partnership with municipalities. We are proud of our relationship with the Premier of Ontario. 
I only wish that the member could get along as well with Dalton McGuinty as those of us on the frontbench on this side do.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435167,ca.proc.d.2009-10-27.2203.149,2009-10-27,de0d1a01-f241-4e1c-930d-625cf9087947,591,"Mr. Gerard Kennedy (Parkdale—High Park, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I can see why the members are hiding behind another government. It is because their Minister of Industry has filled his pork barrel to the point of overflowing with eighty million taxpayer dollars.
From the G8 summit fund, a purely federal fund, he is giving millions to communities that are 60 kilometres away from the summit site and summit activity. In addition, he is giving $800,000 for streetscaping to the town of Bracebridge, which did not even request it. The local paper calls it “a shameful waste of taxpayers' money”.
My question is simple: Will the Prime Minister now investigate this obvious abuse of authority and ethics--",Liberal,Parkdale--High Park,Gerard Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0d1a01-f241-4e1c-930d-625cf9087947&Language=E&Section=ALL
4435168,ca.proc.d.2009-10-27.2203.150,2009-10-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Infrastructure,,Order. The hon. Minister of Transport.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4435169,ca.proc.d.2009-10-27.2203.151,2009-10-27,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, while those of us on this side of the House are focused on jobs, are focused on the economy, are focused on the plight of the unemployed and on what we can do to make this country a brighter and better place, we have crossed political lines. 
Look what the Liberal deputy premier of Ontario said:
 I think overall when we see how all the infrastructure dollars that are stimulus related have been allocated, I am pretty confident that there is going to be a very, very equitable regional distribution. 
I agree with Mr. Smitherman.
The bottom line is that the member does not like us working with the Province of Ontario. If he cannot get along with Dalton McGuinty, then thank goodness there are those of us on this side of the House who--",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4435170,ca.proc.d.2009-10-27.2203.152,2009-10-27,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Infrastructure,,The hon. member for Saint-Jean.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4435171,ca.proc.d.2009-10-27.2203.153,2009-10-27,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, Richard Colvin, who informed the government of possible cases of torture in Afghanistan, was told by the Conservative government that his lawyer's fees would not be covered even though he had obtained preliminary approval. 
The only explanation for the government's reversal is that it does not want the truth to come out about the Afghan prisoners who were tortured in Afghanistan.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4435172,ca.proc.d.2009-10-27.2203.154,2009-10-27,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, in reply to the direct question of whether or not the fees of Mr. Colvin's lawyer will be paid, the answer is yes. There are procedures to be followed and the government will ensure that his fees are paid under the appropriate circumstances.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
