basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2134615,ca.proc.d.1961-07-06.19.1.1.243,1961-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"It is passing here.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2134616,ca.proc.d.1961-07-06.19.1.1.244,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Is tyranny overcoming freedom there, Mr. Speaker? I have already drawn to the attention of the house that under similar legislation of the United Kingdom power is given to the treasury in just such cases without any right of appeal. Here are the notes issued by the board of trade and commissioners of customs and excise under the Import Duties Act. This is the official note:
Under the Import Duties Act, 1958, protective duties are normally chargeable on imported machinery in order to protect United Kingdom machinery manufacturers.
And then they say this about duty free admission:
Section 6 of the 1958 act and paragraph 1(b) of the fourth schedule thereto provide that the treasury may, on the recommendation of the hoard of trade, direct that payment shall not be required of any duty chargeable under section 1 of the 1958 act on particular importations of machinery,-
Some exceptions are set out and then the following words appear:
-if similar articles are not for the time being procurable in the United Kingdom.
The decision in that matter is not subject to appeal. It is a decision made by the treasury.
Further on in this document, Mr. Speaker, we find the following:
The similarity of machines for the purposes of compliance with the statutory condition referred to in paragraph 1(b) is judged primarily in relation

to the product or effect and the efficiency with which it is produced. The appearance, size, shape, method of producing the given product or effect and the cost of machines are not regarded as relevant. To justify a recommendation for remission of the protective duty, it must be shown that the foreign machine has a definite and marked superiority in performance over any comparable machine procurable in the United Kingdom.
Those, Mr. Speaker, are decisions made by the treasury of the United Kingdom, just as decisions under this measure are to be made by the minister of national revenue. This is described as ushering in the rule of tyranny. Well, Mr. Speaker, if any hon. member's judgment has gone so completely astray, has turned to such irrational lengths then he must, if he is to be consistent, say that tyranny has come in the United Kingdom.
Hon. members opposite do so much dislike to be reminded that there are in this country statutes, most of which were enacted in the days when hon. members opposite were in the government, conferring upon ministers and particularly upon the minister of national revenue just such necessary powers as this present bill proposes to confer upon the minister, and without appeal. These are powers without appeal.
I hold in my hand a list of these statutory measures, measures passed by this parliament conferring upon, in this case the minister of national revenue, powers by the dozens that are not subject to appeal, and practically all these statutes were enacted when a Liberal government was in power. Here they are, Mr. Speaker: The first is the Customs Act, and here we have amendments running back over these recent years. They read: the minister may prescribe; the minister may prescribe; the minister may determine value. Here, we are back in 1921 and we find that the minister may revoke a custom house broker's licence; 1951, the minister may appoint a commissioner, and so on it goes. In 1927 we find this: the minister may make regulations.
Then, there is the Customs Tariff, the statute which is now being amended; in 1948, the minister may determine the tariff or surtax; 1948, the minister may authorize collections of special duties; 1931, the minister may dispose of prohibited goods; 1950, the minister may apply specific duties to fruits and vegetables; 1931, the minister may make marking regulations.
Here is the Excise Act, and in 1934, the minister may refuse to issue a licence; 1934, the minister may prescribe; 1934, the minister may refuse a licence; 1948, the minister may require additional data, and so on it goes, the minister may prescribe; the minister may revoke penalties. Throughout all these statutes, there is no right of appeal. Practically every
Customs Tariff
one of these powers was conferred by parliament on the minister of national revenue when a Liberal government was in office. Are they going to say that there was a crisis in every year when these statutes were passed by parliament conferring these powers upon the minister without appeal? I suppose it is futile to look for anything in the way of rational argument or consistency on the part of hon. members opposite.
Let hon. members recall what happened in 1947. These great apostles of freedom, these defenders of parliament, who are they, Mr. Speaker? They are the people who in November, 1947, did not even wait for parliament to be called but announced the budget over the radio and proceeded to impose tariff embargoes and other imposts by radio without parliament even being in session. The Leader of the Opposition was not then a member of the government. However, the hon. member for Laurier was a member of that government, as was the hon. member for Essex East. The hon. member for Bonavista-Twillingate was then serving in his other political capacity as secretary of the cabinet, and was doing things in secret, as we were told this morning.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134617,ca.proc.d.1961-07-06.19.1.1.245,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"I am sure the minister does not wish to be inaccurate. I was not the secretary of the cabinet at that time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134618,ca.proc.d.1961-07-06.19.1.1.246,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"I apologize for having advanced the hon. member prematurely. He had not even got that far at that time.
In 1947, they proceeded to apply licences. They cut off a lot of imports, just by order in council, and in many cases nobody was permitted to import except under licence. Of course, the power to issue a licence was conferred upon the minister. Yes, Mr. Speaker, the kind of conferment of power that they view now with such stricken horror was conferred at that time upon the minister of finance. Was there any right of appeal provided from the decision of the minister of finance? There was not. Here, in case after case we have a measure applicable not simply to a handful of commodities but literally hundreds and hundreds of commodities, and there was no right to import except where the minister, in his sole discretion, directed that a permit might be granted. We are asked now to take seriously these roars and thunders from hon. members opposite in their hollow pretence that now the foundations of freedom are being shaken by this measure because it does not provide that in three simple respects in which it is so appropriate, proper and necessary that a decision be made by the minister, there is being provided no right of appeal to the tariff board. Did you ever

Customs Tariff
hear a more hollow presentation than was made today by hon. members opposite on this subject?
Then, in 1948, parliament passed the Emergency Exchange Conservation Act. It received assent on March 24, 1948. Here we find a Liberal government asking parliament to confer on a minister powers like these. Section 3: The minister may issue, vary or revoke permits for the import of such goods. Was there a right of appeal? No, there was not. Section 4 says that no permit shall be issued for the import of goods listed in schedule I, unless in the opinion of the minister, etc. Was there any right of appeal from the decision of the minister? No, there was not. Freedom must have been tottering that day, Mr. Speaker.
Then, section 6 states that, subject to this act and the regulations the minister may (a) prescribe the procedure, (b) prescribe the forms, and do all kinds of things such as (d) authorize persons in his behalf to do things. Was any right of appeal provided there? No, there was no right of appeal.
Let us look at section 12 and compare that with these protestations of hon. members opposite of their undying fidelity to the principles of the bill of rights. Section 12 provides that:
""Where a person is charged with an offence under this act, if it is established that the said person did any act for which a permit is required under this act, it shall not be necessary to establish that the person charged did not possess a permit and the burden of proof that he possessed the necessary permit shall be upon the person charged.""
Well, freedom must have been shaken to its foundations that day.
Perhaps I have said enough on this subject. I pass from my comments on this aspect of the matter, Mr. Speaker, only for the purpose of reading one out of many comments that might be chosen at this point. 1 quote:
The budget proposals changing definitions of ""made in Canada"" will permit the manufacture here of many products now imported and will give our manufacturers a better relative position against foreign competition.
This sounds like a very sensible and fair observation as to the effect of this measure. It is interesting to know who says this. This statement appears, if you please, in a pamphlet issued by the North American Fund of Canada Limited and it is entitled, ""Annual Report to Shareholders, December 31, 1960"". You will observe that this annual report was issued very shortly after the introduction of the supplementary budget. Then, we find a message to the shareholders signed by the chairman and president, and it is this message to the shareholders from which I have read this particular extract. But, Mr. 
Speaker, if you are interested further and happen to turn the page you would see, under the list of officers and directors, that among those is ""A. Bruce Matthews, vicepresident and director"". Mr. Matthews is a very distinguished citizen and a former president of the national Liberal federation. But, Mr. Speaker, I hope you would not stop your reading there because if you were interested to go a little further and happened to read the names appearing under the list of other directors you would find there, to your shocked amazement I am sure, the name ""Hon. Lionel Chevrier, Member of Parliament"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134619,ca.proc.d.1961-07-06.19.1.1.247,1961-07-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Thanks for the advertisement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2134620,ca.proc.d.1961-07-06.19.1.1.248,1961-07-06,intervention,,,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Look and see how he
blushes now.

",,,An hon. Member:,
2134621,ca.proc.d.1961-07-06.19.1.1.249,1961-07-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Not in the least.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2134622,ca.proc.d.1961-07-06.19.1.1.250,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Mr. Speaker, I turn to the other point. I was not a little surprised to hear hon. members opposite in both the old and new wings of the opposition say what they said today in relation to the fact that the amendment before us was proposed by the Senate. If one had reached the point of looking for nothing resembling consistency on the part of hon. members opposite, then, of course, there would be no occasion for surprise. But as to those who think hon. members of this house made in 1959 bold statements of their principles and positions on such matters, surely we are entitled to be somewhat surprised when they take a complete somersault in July, 1961.
Mr. Speaker, this is a money bill. It is a money bill under every definition of the rule respecting the prerogatives of the House of Commons in such matters. This is a money bill within the meaning of rule 63 of the standing orders of this house. This is a money bill within all of the declarations in relation to the prerogatives of this house in such matters.
We shall not be lightly misled, I am sure, in this house by the suggestion that was made, I believe by the hon. member for Ottawa West, that there was something different about the bill in 1959, on which this house took a stand in relation to this principle. I say again that in relation to this principle there is no difference whatsoever between the issue that was presented to this house in July, 1959, and the issue that is presented to it today by this Senate amendment.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134623,ca.proc.d.1961-07-06.19.1.1.251,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"May I ask a question?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134624,ca.proc.d.1961-07-06.19.1.1.252,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Yes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134625,ca.proc.d.1961-07-06.19.1.1.253,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"On July 18, 1959, having regard to what is recorded in the Votes and Proceedings of this House of Commons and the minister's remarks on that day recorded in Hansard, will the minister not say that there was involved there an important difference in the ways and means in regard to the income of the crown and the taxation right of the crown on a taxpayer?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134626,ca.proc.d.1961-07-06.19.1.1.254,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"I say certainly not, Mr. Speaker. There is no difference whatsoever in relation to the principle at stake on this amendment today. What we had before us then was a bill to amend the Income Tax Act; and, as I pointed out this morning, the amendment did not relate to any clause respecting a rate of taxation; not at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134627,ca.proc.d.1961-07-06.19.1.1.255,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"No; to an imposition or not on a taxpayer.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134628,ca.proc.d.1961-07-06.19.1.1.256,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"It was an amendment about closing a particular class that was created by one section of the bill which did not for this purpose name rates. This was a question of closing a class of corporation and of saying that no more corporations should be permitted to qualify for that particular treatment. Was that any more of a money bill than the one we have before us today? Of course it was not, Mr. Speaker. The thing that determines what is a money bill or determines the application of the principle here involved to the amendment, is whether the main bill is in its nature a taxing statute. Does it relate to money? Is it a fiscal measure? Does it bring into effect any question pertaining to the balance of ways and means? You have these determinations, Mr. Speaker, that it is not simply appropriation acts or simply estimates that are deemed to be money bills of this house for that purpose. It is the taxing statutes, measures like the Income Tax Act as in 1959 or the Estate Tax Act as in 1958. These are money measures for this purpose; and bills to amend such statutes, are money bills and there can be no escape from that fundamental position. It is a well established position in the jurisprudence of this house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134629,ca.proc.d.1961-07-06.19.1.1.257,1961-07-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Try to sell that somewhere else.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2134630,ca.proc.d.1961-07-06.19.1.1.258,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"I will come to hon. members opposite in a moment. What did we find in July, 1959? Mr. Speaker, when we dealt with this subject on July 18, 1959, it fell to my lot to present to the house an amendment similar in certain respects to the one now under debate or at least a message to the Senate similar to the one now under debate. There were more clauses. The third one contains these words:
The said amendment of the Senate infringes the sole and undoubted right of the Commons to impose taxation: it alters the application of taxes and interferes with the public revenue.
Customs Tariff

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134631,ca.proc.d.1961-07-06.19.1.1.259,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"But this one does not involve a change in revenues.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134632,ca.proc.d.1961-07-06.19.1.1.260,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"That was adopted by this house on July 18, 1959. What was said on that occasion? Both on that occasion in my own remarks and in the remarks of other hon. members on that occasion reference was made to some of the great statements of the past. In his speech on July 14, the Prime Minister had occasion to refer to remarks made in this house by some of the leading authorities of earlier years. He drew attention to what had been said on September 7, 1917. Here is what the Speaker of that day said:
On a previous occasion when this motion was under consideration, two points of order were taken by the hon. the leader of the opposition, (1) that the Senate has no power to amend a money bill, and, (2) if the Senate makes such an amendment, in view of rule 78, the house is bound to insist on its privileges and reject the amendment.
The leader of the opposition who is referred to by the Speaker in this passage is none other than Sir Wilfrid Laurier. The Speaker proceeds:
As to the first point, it is beyond question that, in view of section 53 of the British North America Act, bills appropriating any part of the public revenue or for imposing any tax or impost must originate in the House of Commons; and there is no doubt that the Senate has neither power to increase the tax or impost nor to change the incidence of the burden of any such tax or impost in any such bill originating in this house;-
And so on.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134633,ca.proc.d.1961-07-06.19.1.1.261,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"May I ask a question?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134634,ca.proc.d.1961-07-06.19.1.1.262,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"I will accept questions when I have finished if the hon. member does not mind.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134635,ca.proc.d.1961-07-06.19.1.1.263,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Very well.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134636,ca.proc.d.1961-07-06.19.1.1.264,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Then further, the Speaker had something to say and Sir Wilfrid Laurier commented on the ruling of the Speaker, and asked that the remarks of the Speaker be not simply a matter of record but should be made a part of the decision of the house. That was the doctrine that was honoured by the Liberal party. In bygone years my predecessor, Mr. Ilsley, was very punctilious in his insistence on the prerogatives of the House of Commons in this matter. In 1941 when the house agreed to accept an amendment he was very careful to insist that the following should be made a part of the decision of the house. He moved:
That the said amendment be now read the second time and concurred in; but that this house, while disapproving of any infraction of its privileges or rights by the other house, in this case waives its claims to insist upon such rights and privileges but the waiver of such rights and privileges is not to be drawn into a precedent; and, further, that this house agrees to the incorporation in this bill-

Customs Tariff
Et cetera. Mr. Ilsley was very careful to insist upon that assertion of the rights of the house.
We come along to July 18, 1959. As to the nature of the measure, I simply observe that it was a measure comparable in all respects, for this purpose, with what we have before us today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134637,ca.proc.d.1961-07-06.19.1.1.265,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Will the minister read Votes and Proceedings of that day at page 750?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134638,ca.proc.d.1961-07-06.19.1.1.266,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"These are the words of Sir Wilfrid Laurier on September 7, 1917. This is the great voice of liberalism, Sir Wilfrid Laurier; not the hollow voices of the liberalism of 1961. He said, as quoted on page 6402 of Hansard:
It is a well-known principle that the upper chamber can reject any bill, even though it deals with financial matters, that has been passed by this house. The Senate can reject the supply bill; it can reject a bill adopted by the committee of ways and means of this house, but it cannot amend such bills.
This principle has been affirmed over and over again. Mr. Speaker, can you find a clearer statement anywhere? That was the great voice of liberalism in 1917, but that voice has been forgotten; it is not heard today by, hon. members opposite over the clamour and roar of lesser voices. On that occasion the Leader of the Opposition (Mr. Pearson) chose to make some remarks following those which it had been my honour to make. They appear on the same page. He almost went so far as to congratulate the government for the strong stand it had taken in rejecting the amendment proposed by the Senate. He said:
We are therefore naturally gratified that the government has taken this position and we will support it.
That was the Leader of the Opposition on July 18, 1959, Mr. Speaker. I do remember, when that address to the Senate was adopted unanimously that day, the congratulations that were extended to the government by hon. members of the C.C.F. party. 1 can well remember the spirited applause that some of them extended to the government because we would not yield or compromise on this principle that the Senate cannot amend a money bill.
I was shocked today to hear the hon. member for Burnaby-Coquitlam (Mr. Regier) making compromise with the principles of the past. I was more shocked by the hon. member for Kootenay West (Mr. Herridge), for whom many of us in this house have great respect, this afternoon making compromise with a sound and well established principle.

These hon. members have been greatly misled since the days when they took their stand on principle in 1959.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134639,ca.proc.d.1961-07-06.19.1.1.267,1961-07-06,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Let us go to the people with it.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2134640,ca.proc.d.1961-07-06.19.1.1.268,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Mr. Speaker, this points to the sorry departure of hon. members opposite from the positions they were prepared to take when they were on sound ground and stood on principles. Do not take my word for this principle-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134641,ca.proc.d.1961-07-06.19.1.1.269,1961-07-06,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"You are right.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2134642,ca.proc.d.1961-07-06.19.1.1.270,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"-on which the C.C.F. stood, Mr. Speaker. Here are the words of the hon. member for Assiniboia (Mr. Argue), then the leader of the C.C.F. party. I quote from page 5980 of Hansard of July 14. Here he was chastising the Liberal party in this house for the weakness of its position on this question. He said:
I do not think we can emphasize too strongly that with regard to money bills it should be the sole right of the House of Commons not only to originate them but in fact to have them passed in their original form.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134643,ca.proc.d.1961-07-06.19.1.1.271,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"But there is no money involved in this amendment.
Mr. Fleming (Eglinion: That was the hon. member for Assiniboia in 1959, standing on principle. Today we have the hon. member for Burnaby-Coquitlam and the hon. member for Kootenay West leading themselves, and we do not know yet how many others, into error because they are prepared under these circumstances to depart from a sound principle. Mr. Speaker, the government stands on the principle that the Senate cannot amend money bills.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134644,ca.proc.d.1961-07-06.19.1.1.272,1961-07-06,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Give us an election on that.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2134645,ca.proc.d.1961-07-06.19.1.1.273,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Mr. Speaker, I wish to direct a question to the Minister of Finance. In two speeches the Minister of Finance has indicated that he-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134646,ca.proc.d.1961-07-06.19.1.1.274,1961-07-06,intervention,,,,CUSTOMS TARIFF,APPEAL TO TARIFF BOARD,NON-CONCURRENCE IN SENATE AMENDMENT,"Question.

",,,Some hon. Members:,
