basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2135247,ca.proc.d.1961-07-07.15.1.210,1961-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"On this point, Mr. Speaker, you may recall that last session, I think it was, I was in a position technically the same as the Minister of Finance, having moved a motion. You said, and quite rightly, because the matter was brought to your attention by hon. gentlemen opposite, that I had no right to speak.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2135248,ca.proc.d.1961-07-07.15.1.211,1961-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Then I will hear the minister on his question of privilege.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2135249,ca.proc.d.1961-07-07.15.1.212,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Closure.

",,,An hon. Member:,
2135250,ca.proc.d.1961-07-07.15.1.213,1961-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Perhaps I may say on that point, Mr. Speaker, that I do not want my remarks to be interpreted as suggesting that the minister should not be given the right to speak.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2135251,ca.proc.d.1961-07-07.15.1.214,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Order.

",,,Some hon. Members:,
2135252,ca.proc.d.1961-07-07.15.1.215,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Shut up.

",,,An hon. Member:,
2135253,ca.proc.d.1961-07-07.15.1.216,1961-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"If the ruling which applied in my case is the correct one, the minister will not have the right to speak, but all the house leader has to do is move the previous question, and the minister can then speak to his heart's content.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2135254,ca.proc.d.1961-07-07.15.1.217,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Then I rise on a question of privilege, Mr. Speaker. The hon. member for Essex East has made some very strong statements. He has said that I misled the house in certain statements I made in recent days during discussions on this particular subject. He has attributed to me statements which have been read out of context and twisted in their presentation. Therefore I shall deal with these several matters.
I think it is not unworthy of note, Mr. Speaker, that the hon. member has drawn his whole speech today from an editorial appearing today, as I am told, on the front page of the Toronto daily Star.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135255,ca.proc.d.1961-07-07.15.1.218,1961-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I never even saw it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2135256,ca.proc.d.1961-07-07.15.1.219,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Oh, oh.

",,,Some hon. Members:,
2135257,ca.proc.d.1961-07-07.15.1.220,1961-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"But I should like to see it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2135258,ca.proc.d.1961-07-07.15.1.221,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Then there is some amazing telepathy going on here. There are other ways of learning about the contents of a newspaper than reading it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135259,ca.proc.d.1961-07-07.15.1.222,1961-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Mr. Speaker, I rise on a point of order. The hon. gentleman has asked to speak on a question of privilege. We have asked to speak on a question of privilege. Your Honour has always been very precise in asking us to state specifically what the question of privilege was and making us stick strictly to the question of privilege.
I suggest that the same rule should apply to both sides of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2135260,ca.proc.d.1961-07-07.15.1.223,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Hear, hear.

",,,Some hon. Members:,
2135261,ca.proc.d.1961-07-07.15.1.224,1961-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"From what has been said I think the situation is rather that of an hon. member rising to make a personal explanation and to challenge what has been said about the veracity of his statements. During the remarks of the hon. member for Essex East I did indicate that there would be an opportunity at the end of the speech for the minister if he would refrain until that time, to make his explanation. But it should be relevant to the remarks made and should certainly not be a speech in the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2135262,ca.proc.d.1961-07-07.15.1.225,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Mr. Speaker, there were, as I gather, about three elements in my previous statements in this debate upon which the hon. member for Essex East has based charges that I misled the house. I shall be glad to deal with those.
In the first he says, in effect, that I said there was one occasion of my discussing with Mr. Coyne in late 1957 the question of the tight money policy. He now says there were, according to Mr. Coyne, four such meetings and there was correspondence. Here is a fine example of the way in which the hon. member for Essex East has twisted and contorted what I said. My statement is at page 7040 of Hansard of June 26, where I am reported to have said:
In the winter of 1957-58 I conveyed to him a request for an easing of the requirements respecting the liquidity reserves of chartered banks. That request, which was designed by the government to ease tight money, was rejected by the governor firmly and angrily.
The hon. member has undertaken now to say there were other occasions. Mr. Speaker, there was no occasion other than the one I referred to here where I conveyed to the governor the request of the government for a reduction in the liquidity reserve requirements of the chartered banks and where he at that meeting firmly, flatly and angrily rejected it. That is what we are talking about when we refer to this incident, and it is about that incident that I was asked this question by the hon. member for Essex East, or someone else. It was following the observation of the Leader of the Opposition as reported at page 7555 of Hansard of July 5, and here I should like to read, so that the
Governor of Bank of Canada house may understand, exactly what the Leader of the Opposition was saying:

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135263,ca.proc.d.1961-07-07.15.1.226,1961-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Well, until this incident-
Please note the words, ""this incident"".
-the minister had thought he had some authority in this field. It was not very long before this meeting that he was very clear and certain about the authority of the government in this sphere. When this meeting took place he was of the opinion that he might have some authority, but then he discovered he had no authority or responsibility in the field of monetary policy, at least until last evening.
May I ask the minister whether this clash-and we certainly have the right to call it a clash in view of the terms of the minister has used, because this was a request which was firmly and angrily rejected by the governor-took place before or after November 13, 1957? Hon. members may recall that on November 13, 1957 the minister, replying to the hon. member for Coast-Capilano as reported at page 1063 of Hansard said he was not aware of anything that could be called a clash between the government and the bank.
I should like also to ask the minister, while we are on this basic incident, whether a record of any kind was made of this meeting, the conclusions of which were so important in the minds of the government that three and a half years later, based largely on those conclusions, they decided to introduce an act of parliament to discharge the governor of the Bank of Canada without giving him the right to be heard. This obviously was an important meeting. This is the incident upon which the government builds up its accusation. It was years ago, but it is on this basis that the government decided that the governor had to go. As I say, this was obviously a very important meeting because of the important and responsible people who attended it, and I ask if any record was made of this meeting, which the minister thinks may have taken place in December, 1957; whether there is anything which he could disclose from such a record.
I should also like the minister to deal with the other question I have asked him. I should like the hon. gentleman to tell us whether any further requests of this nature were made of the governor or of any servant of the bank, or of any of the banks; and if so, what was the result of any such request which was made subsequent to this meeting which took place some time in the autumn, presumably in December of 1957.
On that, I made this comment which appears in the second column of page 7555:
I am not sure that I followed all the points raised by the Leader of the Opposition, but if I overlook anything perhaps he will draw it to my attention. No communication in writing passed between the governor and myself in relation to this incident. Any communication of such a nature would, of course, have been confidential. I have drawn attention to this matter because it established very clearly the fact that the governor held a different view from the one I had entertained and had expressed while in opposition as to the relationship of the government to monetary policy.
There was no correspondence between us with regard to that incident. The governor has now released copies of correspondence- confidential correspondence-throwing aside the restraints which hon. gentlemen observe with regard to confidential communications. He has released letters. The hon. member for
7704	HOUSE OF
Governor of Bank of Canada Essex East now says: oh, look at these letters. These letters related to the subject of easing the liquidity and reserve requirements. But, Mr. Speaker, the incident is what I refer to here. It was the incident that the Leader of the Opposition was speaking about in the observations which preceded my reply.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2135264,ca.proc.d.1961-07-07.15.1.227,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Oh, oh.

",,,Some hon. Members:,
2135265,ca.proc.d.1961-07-07.15.1.228,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"This was an incident-an incident which occurred in my office in the presence of the deputy minister of finance, in the presence of the governor and other representatives of the Bank of Canada. That was where I put that proposition to him, and where he angrily rejected it. That occurred at a particular meeting and there was no correspondence about that incident. The Leader of the Opposition asked me to produce records to determine the particular date. I did not keep records of the kind the governor was evidently keeping, records in which he has apparently sent down his version of communications which passed at a meeting of the most confidential nature and which he has now chosen to disclose according to his version of those communications. But when the member for Essex East undertakes to tell this house that I misled the house in making the statement I did, as recorded at page 7555 of Hansard, that no communication in writing passed between the governor and myself in relation to this incident, I say he is wrenching my remarks and that the misleading is not on my part, but on his.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135266,ca.proc.d.1961-07-07.15.1.229,1961-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2135267,ca.proc.d.1961-07-07.15.1.230,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Aye.

",,,Some hon. Members:,
2135268,ca.proc.d.1961-07-07.15.1.231,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"On the question of privilege, Mr. Speaker, I was going to deal with two other charges of the same nature made by the hon. member for Essex East.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135269,ca.proc.d.1961-07-07.15.1.232,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Oh, oh.

",,,Some hon. Members:,
2135270,ca.proc.d.1961-07-07.15.1.233,1961-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"The minister has had a lengthy time in which to answer the accusations that he misled the house. He has dealt with the incident. If there is another episode of the same kind I trust that the hon. member can make his explanation briefly, because it would, in effect, be participation in the debate were he to continue at length.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2135271,ca.proc.d.1961-07-07.15.1.234,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I shall endeavour to be brief, although these are grave things which the hon. member for Essex East has said this afternoon. I shall be very brief, then.
The second question is this. Taking statements of Mr. Coyne-and he takes them as truth-the hon. member sets them against what I have said in regard to the views that 

had been conveyed to me, as I stated to the house on July 5, in relation to the attitude of the chartered banks concerning this matter of liquidity reserves. There was this difference of statement on Wednesday, July 5 when I was asked this question by the Leader of the Opposition and others. Mr. Coyne has said that the banks accepted this 15 per cent liquidity reserve requirement by voluntary action. I said, based upon the information conveyed to me by the heads of chartered banks, that it was imposed upon them by Mr. Coyne. I stand by the statement that I have made and I do not care if Mr. Coyne chooses to disagree with it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135272,ca.proc.d.1961-07-07.15.1.235,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"You don't care.

",,,An hon. Member:,
2135273,ca.proc.d.1961-07-07.15.1.236,1961-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"The hon. member has denied the statement as he is entitled to do, but I think it would be out of order to debate the matter. Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2135274,ca.proc.d.1961-07-07.15.1.237,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Aye.

",,,Some hon. Members:,
2135275,ca.proc.d.1961-07-07.15.1.238,1961-07-07,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"No.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2135276,ca.proc.d.1961-07-07.15.1.239,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I still have one of these charges to deny, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135277,ca.proc.d.1961-07-07.15.1.240,1961-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I certainly would not refuse the hon. member the opportunity to make a personal explanation when he has been accused of misleading the house, and if there is a further incident of alleged misleading I will certainly hear it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2135278,ca.proc.d.1961-07-07.15.1.241,1961-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I think the minister should of course be given an opportunity to reply as a matter of personal privilege to any accusation which has been made which he considers not to be accurate, but when the minister replies in the terms in which he has spoken, and when he quotes in the course of his explanation at length from things I said as reported at page 7555 of Hansard in support of his case, I have the right to point out that if he had turned to page 7554 he would have had to quote himself in contradiction to what he said on the next page.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2135279,ca.proc.d.1961-07-07.15.1.242,1961-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"If the hon. member would state the other item before he proceeds with it perhaps I could come to a conclusion, but it does seem to me now that we are verging on a debate rather than personal explanation, although the line is not an easy one to make clear.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2135280,ca.proc.d.1961-07-07.15.1.243,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"The other charge which was made by the hon. member for Essex East was that I had misled the house, as he said, in relation to the fact that Mr. Coyne, as he says now, contrary to what I said to the house, never made any offer to me to come before a committee of the house. That is a statement he has attributed to me.

If you will refer to page 7047 of Hansard of June 26, 1961, you will see I was there dealing with the statement made by Mr. Coyne earlier, which reads as follows:
He has also for four years refused to allow the banking and commerce committee of the House of Commons to study my annual report or to examine my views as to whatever extent might be desired by members of parliament.
Mr. Speaker, at that time I said the statement was not true; as will be seen on the same page as follows:
When the governor of the Bank of Canada makes this assertion that for four years I refused to allow the banking and commerce committee to study the annual report, what he is saying is not true.
I said further, as appears in the second column of that page, after reviewing the record of Hansard in that regard, as to my standing in the way of calling a meeting of that standing committee on banking and commerce, the following:
To what I have already said in reference to debates in this house, let me add this further comment on what the governor has said. Never once in all these years did the governor say anything to me about wishing to appear before the banking and commerce committee or wishing his annual report to be referred to the banking and commerce committee or to any other committee. This statement of June 19 is evidently calculated to give the impression that he was telling me he wanted to appear before the banking and commerce committee to discuss his annual report and that I did not let him.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135281,ca.proc.d.1961-07-07.15.1.244,1961-07-07,intervention,,,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Shame.

",,,An hon. Member:,
2135282,ca.proc.d.1961-07-07.15.1.245,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"It is on that statement that the governor of the Bank of Canada undertook to say that I misled the house, and his words have been parroted in the house this afternoon by the hon. member for Essex East. He bases his charge that I mislead the house on a statement appearing in a letter of December 5, 1957, written by Mr. Coyne to myself in which he talks about tight money and discusses the 15 per cent minimum liquid asset ratio of the banks. Perhaps I ought to read the paragraph from the letter. It is as follows:
You have referred to the erroneous belief, which you feel is held by some people, that a condition of ""tight money"" was brought about by the adoption of the 15 per cent minimum liquid asset ratio by the banks and that it is necessary to change to a lower liquid asset ratio arrangement in order to convince people that monetary conditions have changed. I would hope that if there has been any public misunderstanding on this subject it is rapidly disappearing. If you feel it would be helpful I would, as I told you earlier, be glad to appear before the banking and commerce committee of the House of Commons to explain the facts of the situation or to discuss any matters on which you felt parliament should be informed.
You will observe that the letter relates to the question of the liquidity reserves of the bank and does not refer to the kind of
Governor of Bank of Canada statement on which I was commenting on June 26 when I said-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135283,ca.proc.d.1961-07-07.15.1.246,1961-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Pure quibbling.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2135284,ca.proc.d.1961-07-07.15.1.247,1961-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2135285,ca.proc.d.1961-07-07.15.1.248,1961-07-07,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Just a play on words.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2135286,ca.proc.d.1961-07-07.15.1.249,1961-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I think the hon. minister has made his position clear.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2135287,ca.proc.d.1961-07-07.15.1.250,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Mr. Speaker, I at no time denied that there was an offer, as has been stated by the hon. member for Essex East. What I was dealing with on June 26, as clearly appears, was the question of the governor wanting to appear-wanting to appear-before the banking and commerce committee to study his annual report.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135288,ca.proc.d.1961-07-07.15.1.251,1961-07-07,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Get a flag.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2135289,ca.proc.d.1961-07-07.15.1.252,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"I do not believe that the-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2135290,ca.proc.d.1961-07-07.15.1.253,1961-07-07,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Order. I am sorry to interrupt the minister but I think he has had an opportunity to make his explanation and that I should now proceed to hear the hon. member for Peterborough.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2135291,ca.proc.d.1961-07-07.15.1.254,1961-07-07,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"Mr. Speaker, this morning we witnessed a most incredible performance in this chamber.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2135292,ca.proc.d.1961-07-07.15.1.255,1961-07-07,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"You should get a flag.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2135293,ca.proc.d.1961-07-07.15.1.256,1961-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,BANK OF CANADA,CREATION OF VACANCY IN OFFICE OF GOVERNOR,,"The charge was false in every respect.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
