basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3178074,ca.proc.d.1978-11-08.4.1.1.5,1978-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","That is called flexibility.

",,,An hon. Member:,
3178075,ca.proc.d.1978-11-08.4.1.1.6,1978-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","My colleague says that is called flexibility. It is also called an absolute inability to keep its word to the Canadian people which sets in very clear context just how hollow and how much of a sham is the commitment by the government to restraint. Indeed, it underlines once again that this is a government which has very little respect for the partners in the Canadian economy or the Canadian community. This is a government whose instinct is to intervene and to attempt to control. We are talking about the air industry here today, but the interventionist attitude which has injured the air industry in Canada is the same attitude which has caused an atmosphere of conflict within this country, whether it is with the provinces, the private sector, voluntary groups or among ordinary Canadians.
This attitude on the part of the government corrupts the idea of government involvement through Crown corporations or other means in the private sector economy. It corrupts the

idea of the Crown corporation being established as a last resort. This is another classic case of the government moving into the private sector, not because it needs to-because there were other purchasers and alternatives-but simply because the Government of Canada wants to own another airline. They have said that they will divest themselves of it, as they said four years ago they would divest themselves of Canadair and de Havilland. Their word is as good today as it was four years ago, which is to say it is not worth the paper on which the minister has stated his intentions, as his colleague did some four years ago.
We on this side of the House understand, as this government very clearly does not, that there is a very real threat in terms of both cost and unfair competition when a government unnecessarily creates state-owned ventures that are not subject to the same kind of financial restraint as private industry. We understand, too, as this government obviously does not, the inherent conflict of interest in having a state-owned company competing with privately owned corporations in a field like transportation, where the government sets the rules and regulates so much of the activity. Indeed, there are occasions, as there have been in the past, when it makes sense for the government to establish Crown agencies or Crown corporations.
I am privileged to be the leader of a political party that in its past has had the courage to recognize that because the private sector could not meet particular needs it was essential for the public sector to move in. It also requires courage and imagination to recognize that there are many times when activities are best left to the private sector. This is clearly one of those circumstances.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3178076,ca.proc.d.1978-11-08.4.1.1.7,1978-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Why?

",,,An hon. Member:,
3178077,ca.proc.d.1978-11-08.4.1.1.8,1978-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","A member on the other side, I think a member who is interested in transportation issues, asks why. The answer to the question is quite simple. There were private sector purchasers available and therefore there was no need for the government to intervene.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3178078,ca.proc.d.1978-11-08.4.1.1.9,1978-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","What about Pacific Western Airlines?

",,,An hon. Member:,
3178079,ca.proc.d.1978-11-08.4.1.1.10,1978-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Another member has asked about Pacific Western Airlines. It is my understanding that the government involved with Pacific Western Airlines does intend to divest itself of that corporation. More to the point, there was a substantial difference between the acquisition of PWA and the acquisition that is proposed here of Nordair, and that is a matter to which I hope members on the government side will pay some attention.
I want to make our position very clear. On September 15 in Winnipeg I said that this party opposed the acquisition by Air Canada of Nordair. We oppose this acquisition at arm's length of Nordair by the Government of Canada, and as a government we are certainly going to do all that we can to reverse any takeover that is approved by this government. That remains our position today.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3178080,ca.proc.d.1978-11-08.4.1.1.11,1978-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Hear, hear!
November 8, 1978

",,,Some hon. Members:,
3178081,ca.proc.d.1978-11-08.4.1.1.12,1978-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","I would like to say a word about Air Canada in the context of the policies which this party supports with regard to the direct role of the state in the Canadian economy. There was justification, without question, for the initial creation of Air Canada, and there remains justification today especially in regard to the international air services and for maintaining a strong national flag carrier for Canada. This, however, is not a justification for stifling competition within the Canadian air industry to the serious detriment of private carriers and the people of Canada, who are the ones in the final analysis who will pay the real cost of expensive or inadequate service.
Air Canada is a mature and successful airline. It is one of Canada's major corporations with assets in excess of $1 billion. Just recently it reported nine-month profits of some $50 million. The company has excellent staff and high quality management, and it can stand on its own without the comfort blanket of excessive government protection. It does not need the Government of Canada to prop it up. What it does need, what regional carriers in this country need, and what third level carriers in this country need, is a government which establishes a clear and coherent policy framework in which all of the airlines of this country, all of the carriers of this country, all of the people who want to use air service in this country, can plan with some sense of clarity and certainty.
Because we respect Air Canada's ability to stand on its own feet in a competitive environment, it will be the policy of the Progressive Conservative government after the next election to expand and diversify the air services available to Canadians.
[ Translation]
That is something truly essential and important to the whole country. For instance, Quebeckers are right in complaining about the quality of air services. In the Lac-Saint-Jean area, for example, air service was not maintained on a continuing basis and schedules are no longer convenient since Air Canada cancelled its regular service two years ago now. Trois-Rivieres is not being serviced by any airline company although the demand is there. If we had a well coordinated national air transport policy those centres among others would be served by third-level carriers or existing regional carriers. However, you cannot plan services for Bagotville or Trois-Rivieres without considering the rest. You have to plan on the basis of national transportation systems.
The minister made the grandiose gesture last night of saying he has no objection to allowing the Canadian Transport Commission to consider extending Canadian Pacific Air routes east of Montreal. This sounds very strange coming from a minister who has delayed that very request by Canadian Pacific Air for at least two years, a minister who still refuses to face his responsibility-and it is his, not that of the Canadian Transport Commission-to lay ground rules for airline competition in this country. There are no ground rules now; there are none
National Air Policy
that touch regional air carriers and that gives those carriers a sense of confidence in planning to serve the communities and the people they want to serve.
The House may remember that in October, 1966, the then minister of transport, the Hon. J. W. Pickersgill, outlined the role that regional airlines would be permitted to play in Canada. Regionals would provide regular service to the north as well as operate local and regional routes that would complement the main trunk carriers. That 1966 policy envisaged, where appropriate, the transfer of routes operated by the mainline companies to regional airlines.
To date, the intent of that policy has been ignored. The mainline carriers have entrenched themselves into the role of regional carriers. Air Canada has been unwilling to give up its routes in southwestern and northern Ontario, where regionals should be operating under the government's 1966 policy. Regional carriers identified a need for trans-border flights to the United States as well as charters to warm weather locales in the southern United States and the Caribbean. Both of these services allowed regionals to use their aircraft during off peak periods.
However, part of this market has been turned over to United States competition as a result of a bilateral air agreement between Canada and the United States. This was a bilateral air agreement in which any of the gains that came to Canada came to the large carriers, the mainline companies, but the regionals fared very poorly, losing their share of a lucrative market without any compensating return.

I would now like to deal with the burden imposed by the great many regulations in the air industry. The Carter government made substantial progress when it came to abolishing unnecessary regulations in the air industry in the United States. That proved beneficial to all parties involved. For the first half of this year, the number of passengers traveling on U.S. airlines increased 16 per cent and Americans who could never afford to fly can now use that means of transportation if they want to.
Contrary to what the Government of Canada has been saying, stiffer competition strengthened rather than weakened the economic position of airlines in the U.S. Finally, as a result of stronger competition, profits will reach record levels this year despite reduced fares.
Mr. Speaker, let us compare that policy to help the industry and consumers with the old outdated protectionist approach of this government. This government stifled competition at the national level and prevented regional carriers from developing both within this country and in the area of chartered flights.
In spite of the promise made in this House by the Minister of Transport five years ago, he has yet to set out a policy for third-level carriers. As in anything else, the policy of the federal government is devoid of imagination, orientation, and fails to take Canada's potential into account.
80065-59'/2

November 8, 1978
National Air Policy

We intend to change that. A Progressive Conservative government will empower the Canadian Transport Commission to ensure safe and reliable air service for Canadians; it will not empower the CTC to stifle competition.
We will encourage more competition on major national routes, starting with CP Air's request to serve eastern Canada.
We will significantly increase the routes open to regional and third-level carriers. It makes sense to have major trunk routes served by national carriers; it makes no sense to allow them to dominate regional and local services. Our general approach will be that regional routes of up to 300 miles and turn-around routes of up to 500 miles will be reserved for regional and third-level carriers.
As a further step toward increased competition-so that Canadian consumers can enjoy the widest and most economic choice of air travel plans-we will loosen the totally unrealistic restrictions this government has placed on charter and other special package fares.
There is a basic element of Canadian air policy virtually neglected by this government and which we, as the government, will correct. I refer to the need for the closest possible integration between Canadian air services and Canadian aerospace manufacturing. This government has no policy to ensure that the market from an expanding Canadian air travel industry is available to Canadian aircraft manufacturers. We will have such a policy. We in this party, when it is our responsibility to form the government after the next election, will insist on such a policy on a priority basis.
One aspect of it will be to encourage the maximum use of STOL aircraft like the Dash-7 to service local routes. Expanded competition on such routes will expand that market. We will further support it-as recommended by the Air Industries Association-by assisting the development of short take-off-and-landing facilities at regional airports instead of wasting the taxpayers' money on more white elephants like Mirabel.
Those will be the major elements of our domestic air policy. It is a policy based upon competition, based upon the evidence that the role of the Government of Canada principally should be to set the rules and not to intrude automatically by reflex simply because government wants to control everything in the private sector.
It is quite clear that we have a long and admirable history of innovation and risk-taking by many people involved in the airline industry in this country. Recently I was in Gander, Newfoundland, with one of my colleagues. I had an opportunity denied most Canadians, because this government has sealed it off, to see the air museum at Gander airport. In passing, sir, it might be of interest to the House to know that the museum can be seen by foreign visitors to Canada, but unless one has a special pass or happens to be leader of the opposition, it is not seen by ordinary Canadians for some reason known only to this minister. The Government of Canada has sealed this museum of Canada's past from the eyes of Canadians present.

It was an interesting experience to go through some of the displays at Gander. By virtue of its location as the easternmost extension of this continent, Newfoundland was deeply involved in the earlier flights across the Atlantic. Much of the aviation history of this continent touched on that province and its coast. Looking at the displays I became aware again of the high qualities of innovation that existed through time in the Canadian airline industry and with the people associated with it. One becomes aware of the imagination, the willingness to face risks and to rise to the risks that exist in that industry on the part of the people associated with it.
Those of us who come from different regions of the country, certainly those of us who have a respect for the private sector of this country, know that Canadians involved in regional airlines, Canadians involved in private airlines and, indeed, many Canadians involved in the management of Air Canada, are themselves still seized with that sense of innovation, that ability to imagine, that ability to build. The problem is that they have been literally flying blind as an industry because there has not been any context of national air policy established by this government. That lack of policy has cost Canadians in terms of the fares they pay, in terms of the service they receive, and in terms of the possibilities that could exist in this country for Canadian airlines to take advantage of Canadian manufacturing.
That is a failure that lies squarely at the doorstep of this government. It is one of the policies we, as a new government, intend to change. It is a failure that this motion and this debate in the House of Commons today is designed to help draw to the attention of the Government of Canada and to the people of Canada so that they will know that they need not put up much longer with the incompetence and the continuing refusal to establish a context for national air policy which has been characteristic of this government and of this minister.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3178082,ca.proc.d.1978-11-08.4.1.1.13,1978-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Hear, hear!

",,,Some hon. Members:,
3178083,ca.proc.d.1978-11-08.4.1.1.14,1978-11-08,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Mr. Speaker, I rise on a point of order. Would the Leader of the Opposition (Mr. Clark) accept a question?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3178084,ca.proc.d.1978-11-08.4.1.1.15,1978-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Certainly I will accept a question.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3178085,ca.proc.d.1978-11-08.4.1.1.16,1978-11-08,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Mr. Speaker, the Leader of the Opposition indicated in his speech that he saw some difficulty about and was opposed to the notion of Air Canada remaining in some points of northern Ontario. Is it the policy of the Leader of the Opposition to remove Air Canada service from North Bay, Sudbury, Sault Ste. Marie, Timmins and Thunder Bay? Because those are the only points where Air Canada is in contact with northern Ontario.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3178086,ca.proc.d.1978-11-08.4.1.1.17,1978-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Mr. Speaker, I must say that that question is in the character of the attempts to sow fear and indeed sow confusion and almost hatred among Canadians which has become so marked among members of the other side-
November 8, 1978



-in both official languages, and perhaps particularly members from New Brunswick who speak from time to time in this House. But-

If I might reply directly to the question put by the hon. member, we are interested in providing the citizens of northern Ontario with a much wider mix of air services that will be available to them together with strong regional air carriers and strong local air carriers that will serve not only the large centres of northern Ontario, but also the smaller centres of northern Ontario. And that is clearly possible if, but only if, there is a change in the approach by government to the climate in which regional and third level carriers have to operate in this country. That is the change this party believes is essential now and to which we will give high priority when we are elected as the government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3178087,ca.proc.d.1978-11-08.4.1.1.18,1978-11-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport and Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Mr. Speaker, I am indebted to the hon. member for Fort William (Mr. McRae) for asking that question of the Leader of the Opposition (Mr. Clark). It is noted all around that the Leader of the Opposition did not answer the question. He did say during his remarks that he was in favour of Air Canada getting out of certain routes in northern Ontario and southwestern Ontario. It is now apparent from his refusal to answer the specific question that he is in favour of their getting out in general, but he will not be in favour of their getting out in any specific case. Community interest in maintaining service by Air Canada has very often restrained Air Canada from moving in the direction of giving over those services to the regionals, and many of these communities feel very strongly about retaining that particular link and service.
I noted that the Leader of the Opposition began in a manner that is fairly characteristic of him-and I would have to call it a in small-minded way-by discussing first of all the timing of our announcement. I would think cabinet procedures are well known to him. He might have calculated that the decision which was announced yesterday was indeed taken on Thursday in cabinet and that the announcement was made before I had any knowledge that this subject was chosen by him and his party for debate at this time.
The Leader of the Opposition will go on making points like that. Quite often he manages to persuade at least the press, and perhaps thereby some of the public, that certain things may be true when they have no basis in fact at all. I noticed the CBC decided yesterday to pick up that in some fashion our policy was really a complete steal from the policy of the Leader of the Opposition. I find it passing strange that he can both adopt that position on the one hand and criticize our policy vehemently on the other. He goes both ways. He tried the same thing by making reference today to the Kingston meeting he had with certain premiers and likened the events to a first ministers' conference.
In fact many of the substantial matters which in specific terms were contained in our proposals at the first ministers'
National Air Policy
conference referred back to proposals we had made in 1969, 1970 and 1971. The specific proposals on individual powers which might be transferred to the provinces were indeed new, and I think less than half of those had any relationship to things which the Leader of the Opposition has said. But the important thing, and the fundamental difference between the policy this government will continue to fight for and put in place and that of the Leader of the Opposition, is that the Leader of the Opposition believes in giving away important powers to the provinces which would prevent the federal government from operating in a Canadian economic context at all.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3178088,ca.proc.d.1978-11-08.4.1.1.19,1978-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Hear, hear!

",,,Some hon. Members:,
3178089,ca.proc.d.1978-11-08.4.1.1.20,1978-11-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","In that he joins the premier of Alberta who believes that the Canadian government need not have the major economic and important power to assure freedom of trade and freedom of movement of people, and indeed even principles of equalization of opportunity which are so closely tied to financial equalization in this country.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3178090,ca.proc.d.1978-11-08.4.1.1.21,1978-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","That is not correct.

",,,An hon. Member:,
