basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3183939,ca.proc.d.1978-11-30.7.1.1.25,1978-11-30,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman-

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3183940,ca.proc.d.1978-11-30.7.1.1.26,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman-

November 30, 1978
Family Allowances

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183941,ca.proc.d.1978-11-30.7.1.1.27,1978-11-30,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Not him again. Don't be too long.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3183942,ca.proc.d.1978-11-30.7.1.1.28,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, if my hon. friend opposite wants to ask a question, I am prepared to let him.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183943,ca.proc.d.1978-11-30.7.1.1.29,1978-11-30,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"That is very nice of the hon. member. 1 appreciate that, but I was getting up on a point of order. In any event, I thank the hon. member. At least once he has remembered to be a gentleman toward me. I appreciate that.
My point of order, Mr. Chairman, is that twice you have said that we should stick to clause 2. The hon. member for Churchill rose on a point of order which turned out to be a question to the minister. Now the debate begins again. If hon. members in the official opposition have made up their minds to filibuster, they should at least respect the authority of the Chair and the rules. I think hon. members opposite are playing a game, and that is very wrong.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3183944,ca.proc.d.1978-11-30.7.1.1.30,1978-11-30,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Hear, hear!

",,,Some hon. Members:,
3183945,ca.proc.d.1978-11-30.7.1.1.31,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I know we do not have to tell you again, Mr. Chairman: we are dead on clause 2. We are dealing with indexing of the $200 tax credit. What I am trying to establish with the parliamentary secretary-and this is the important thing-is what will be the net impact in 1981, 1982 and 1983 of the indexing on family allowance increases. As you know, Mr. Chairman, we must relate this to clause 10 because the two clauses are joined together. In clause 10 the indexing which otherwise would have applied to the $20 family allowance payment is reduced. The last time I questioned the parliamentary secretary, when my time ran out, I think he was just about to give me that information. My question is: What will the budget pay-out for family allowances be in 1980, after the $690 million will have been saved as a result of the reduction in clause 10?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183946,ca.proc.d.1978-11-30.7.1.1.32,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, once again I say that I do not think we should be discussing total family allowance pay-outs in relation to this bill because, as I said before for the record, the net effect of this bill on the total cost of the family allowances program is virtually nil. As we have pointed out, in the first year it will save the Treasury $35 million. We have given figures to the hon. member for York-Simcoe indicating that in the second year we would save $45 million, and the amounts would be of a similar nature in the following years. So it is not clear to me why we are continuing to talk about the total cost of the family allowance program. I did give the hon. member for York-Simcoe a figure for 1981; now he is coming back to 1980. I am not sure whether or not we have that figure.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183947,ca.proc.d.1978-11-30.7.1.1.33,1978-11-30,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"It does not matter. He does not need it.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3183948,ca.proc.d.1978-11-30.7.1.1.34,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"We do not have it at the moment. I suggest that it is simply not related to this clause.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183949,ca.proc.d.1978-11-30.7.1.1.35,1978-11-30,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, on the same point of order-

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3183950,ca.proc.d.1978-11-30.7.1.1.36,1978-11-30,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"We are not on a point of order.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3183951,ca.proc.d.1978-11-30.7.1.1.37,1978-11-30,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, you know I was chairman before. It is very easy to see that the hon. member does not wish to respect your ruling. If you do not show that you are running the House of Commons-

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3183952,ca.proc.d.1978-11-30.7.1.1.38,1978-11-30,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Oh, oh!

",,,Some hon. Members:,
3183953,ca.proc.d.1978-11-30.7.1.1.39,1978-11-30,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"-he will show no respect for your ruling.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3183954,ca.proc.d.1978-11-30.7.1.1.40,1978-11-30,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Order, please. The hon. member for York-Simcoe.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3183955,ca.proc.d.1978-11-30.7.1.1.41,1978-11-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Maybe the hon. member opposite should run a school.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3183956,ca.proc.d.1978-11-30.7.1.1.42,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Certainly it is not my wish to delay this committee.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183957,ca.proc.d.1978-11-30.7.1.1.43,1978-11-30,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Oh, oh!

",,,Some hon. Members:,
3183958,ca.proc.d.1978-11-30.7.1.1.44,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I mean that, Mr. Chairman, but I think we are entitled to certain information. Frankly, if you check what the parliamentary secretary said in reply to me in his last answer, you will find it is still pretty incomprehensible. He is saying that the government cannot tell us what will be the fiscal 1980 pay-out for family allowances, notwithstanding the fact they can tell us by how much it has been reduced. That cannot be so; they must have a gross figure. They subtracted $690 million and that amount gives us the figure they anticipate to be the amount paid out in family allowances in 1980.
To show that I have no desire to belabour this point if I can get the facts, may I ask whether we could possibly stand clause 2 and go on to some of the other clauses. If the parliamentary secretary is upset that I should be asking about family allowances under clause 2, then let us stand clause 2 and we will deal with clause 2 and 10 at the same time. If that suits his neat little mind a little better, it is fine with me. But I emphasize again that even the hon. member for Winnipeg North Centre understood the first time around about what I was getting at, and if he can understand it I do not see why the parliamentary secretary, supported by a minister and three officials, still cannot understand my elementary question.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183959,ca.proc.d.1978-11-30.7.1.1.45,1978-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"What does that make me?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3183960,ca.proc.d.1978-11-30.7.1.1.46,1978-11-30,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"He is slow, but he will understand.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3183961,ca.proc.d.1978-11-30.7.1.1.47,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I do not see any rational for standing clause 2. I think we have answered all reasonable questions quite adequately. As a matter of fact, some of the answers are on the record at least 12 times.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183962,ca.proc.d.1978-11-30.7.1.1.48,1978-11-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Not this one.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3183963,ca.proc.d.1978-11-30.7.1.1.49,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I gave the hon. member a figure a little while ago for family allowances for one year which indicated how the $731 million was arrived at. It seems to me that he has this table, he has figures for each of the two years, 1979-80 and

November 30, 1978

1980-81, which indicate the net savings of the various aspects associated with this problem and which support the contention made over and over again by the Minister of Finance, by myself and by others in this committee, that the net cost of the program will not cost the taxpayers of Canada any additional amount.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183964,ca.proc.d.1978-11-30.7.1.1.50,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, let me put this into perspective. This is literally what has happened. In response to my question about fiscal 1980-81 we were told, first, that the net reduction in family allowance was $731 million. That was established. We were also told that the gross amount was $2.3 billion, and that leaves a net amount of $1.6 billion for 1981. The parliamentary secretary is agreeing with me. They gave me the figures for which I was looking. Now I ask: Would you please give me those figures for 1980, and I am being refused. That does not make sense. I will bring out later why I think I am being refused these figures. I ask the parliamentary secretary again: Can he furnish us with the 1980 figure comparable to the 1981 figure he gave me?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183965,ca.proc.d.1978-11-30.7.1.1.51,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, we did give the hon. member for York-Simcoe the figure he wanted for 1980-81 because he was looking for some support for a previous figure, for the $731 million. There is no reason why we should put ourselves in the position of having to give supporting schedules for each of the figures which have been tabled during the course of the discussion in this committee. That is why I am resisting at present going into the background of these various figures. The figures are there and they speak for themselves.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183966,ca.proc.d.1978-11-30.7.1.1.52,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, perhaps this will put it into perspective. What the parliamentary secretary is trying to get away with is similar to a woman who goes into a store, buys a fur coat, comes home and tells her husband that she saved him $2,000 because, although she spent $2,000, there was another coat there for $4,000.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183967,ca.proc.d.1978-11-30.7.1.1.53,1978-11-30,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Sexist.

",,,Some hon. Members:,
3183968,ca.proc.d.1978-11-30.7.1.1.54,1978-11-30,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Why can't you talk about a man? Do you agree with that garbage, Flora?

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3183969,ca.proc.d.1978-11-30.7.1.1.55,1978-11-30,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Male chauvinist pig.

",,,An hon. Member:,
3183970,ca.proc.d.1978-11-30.7.1.1.56,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I think it is fundamental for us, in continuing to study this bill, to get this figure, and I am surprised at the resistance we are encountering. I realize this is embarrassing to the government. They will finally have to admit that there will be a widening deficit, but 1 think members of parliament are entitled to hear those facts before getting on with this bill.
In view of the frustration we are experiencing, Mr. Chairman, I move, seconded by the hon. member for St. John's East:
That the committee rise, report progress and ask leave to sit again.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183971,ca.proc.d.1978-11-30.7.1.1.57,1978-11-30,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"This motion is not debatable.
Family Allowances

",,,An hon. Member:,
3183972,ca.proc.d.1978-11-30.7.1.1.58,1978-11-30,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Question.
Motion (Mr. Stevens) negatived: Yeas, 14; nays, 27.

",,,Some hon. Members:,
3183973,ca.proc.d.1978-11-30.7.1.1.59,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, I will try again with the parliamentary secretary. Can he explain why they will not give us the figures for fiscal 1980 respecting the total family allowances pay-out expected in that year, bearing in mind that they were set out in gross terms in the budget presented on November 16? Why can those figures not be given to the committee tonight?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183974,ca.proc.d.1978-11-30.7.1.1.60,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, it is really not part of the bill under discussion to come up with the total amount of family allowance payments. A lot of factors go into that calculation, including the rate of inflation.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183975,ca.proc.d.1978-11-30.7.1.1.61,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I am asking for the 1980 figures.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183976,ca.proc.d.1978-11-30.7.1.1.62,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"One could take into account various rates of inflation and come up with various numbers.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183977,ca.proc.d.1978-11-30.7.1.1.63,1978-11-30,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Give us the numbers.

",,,An hon. Member:,
3183978,ca.proc.d.1978-11-30.7.1.1.64,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"There is no relationship between the request being made by the hon. member for York-Simcoe and the specifics of clause 2.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183979,ca.proc.d.1978-11-30.7.1.1.65,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Is the parliamentary secretary serious in what he is saying? How was he able to give the figures for 1981? Why are the figures for 1981 clearer to him than those for 1980?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183980,ca.proc.d.1978-11-30.7.1.1.66,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"When I gave the figures to the hon. member for York-Simcoe, I indicated to him that the officials were attempting to meet some of his numerous requests which were unrelated to the clause under consideration. In attempting to do this, they came up with a quick calculation of what the family allowance pay-out would be in 1981, making a certain assumption as to the rate of inflation. Those figures can be varied, depending on whatever rate of inflation one wishes to use. In this particular case, I think they used an inflation rate of 4 per cent.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183981,ca.proc.d.1978-11-30.7.1.1.67,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Hopefully we are reaching a point where we will receive this information.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183982,ca.proc.d.1978-11-30.7.1.1.68,1978-11-30,6b0ab54e-45a9-4a87-b204-51d0ab1a53a7,ca.m.9354,Miss B6gin:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"What does the hon. member want?

",,,René Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b0ab54e-45a9-4a87-b204-51d0ab1a53a7&Language=E&Section=ALL
3183983,ca.proc.d.1978-11-30.7.1.1.69,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Presumably the 4 per cent inflation rate can be taken off in order to arrive at the base figure for 1980. Can he tell us what base was used for 1980?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3183984,ca.proc.d.1978-11-30.7.1.1.70,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"There is an assumed growth in the payments of 4 per cent. The officials do not have the 1980 payments with them at the present time. Once again, those figures are not related to the particular clause under discussion. I do not intend to put any further hypothetical figures on the record without substantiating them or having the officials do a very careful calculation.

November 30, 1978
Family Allowances

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183985,ca.proc.d.1978-11-30.7.1.1.71,1978-11-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, the mystery grows. Why is it hypothetical to talk about 1980 when presumably it was not hypothetical to give the figures for 1981? A 4 per cent inflation figure was used by the parliamentary secretary. I would ask him to check the record in this regard. Before dinner we were told that a 6 per cent inflation factor was used; now we are told that it was a 4 per cent inflation factor. Be that as it may, 1 do not understand how officials can come to the point of giving us apparently non-hypothetical projection forecasts for 1981, yet when we ask for the base for 1980, they say that is hypothetical and cannot be given. Can the parliamentary secretary explain this?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
