basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3176630,ca.proc.d.1978-11-02.4.1.1.13,1978-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Order, please. Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3176631,ca.proc.d.1978-11-02.4.1.1.14,1978-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Question.

",,,Some hon. Members:,
3176632,ca.proc.d.1978-11-02.4.1.1.15,1978-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3176633,ca.proc.d.1978-11-02.4.1.1.16,1978-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Agreed.

",,,Some hon. Members:,
3176634,ca.proc.d.1978-11-02.4.1.1.17.1,1978-11-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. Laniel in the chair.",,,,
3176635,ca.proc.d.1978-11-02.4.1.1.18,1978-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Order, please. House in committee of the whole on Bill C-10, to amend the Income Tax Act. Shall clause 1 carry?
On clause 1.
[ Translation]

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3176636,ca.proc.d.1978-11-02.4.1.1.19,1978-11-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Villeneuve):,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, having thoroughly considered the bill now before the House, I think it is fair and reasonable that hon. members should try to understand its contents more deeply. I think that the time allowed to us in committee of the whole is the best time to put questions to the minister and give him the chance to make us understand the amendments brought to the bill.
Hon. members will have the opportunity, as I will in a moment, to propose an amendment which, hopefully, will be carried by the House. Mr. Chairman, first of all I would like to thank you for recognizing me. Several aspects of this bill are very positive, while others are very negative. I will deal, Mr. [Mr. Orlikow.J
Chairman with a very negative aspect. I had the honour of congratulating the minister during her stopover in my riding last summer, about the $200 tax credit. According to the minister, it will be granted not to those living on the poverty line but rather to the middle income families of this country. Despite the government's desire to lighten the tax burden of the disadvantaged, the practical application of the legislation poses problems and results in serious administrative complexities.
Mr. Chairman, to quote an expression used by my colleague, the hon. member for Bellechasse during a debate in the last session, I would say that we have in front of us a government of fence riders. Why fence riders? At a certain moment, the government juggles with a bill which it says is not yet good enough, then it amends the bill as it probably will amend, in the coming weeks, the bill amending the Unemployment Insurance Act which was passed about two years ago, if I am not mistaken. Instead of wasting the time and energy of the House, why does the government not take the time to consider thoroughly the needs of Canadians?
Mr. Chairman, I would like to point out a statement of the Minister of National Health and Welfare for which, as I said earlier, I congratulated her. As the minister explained it, the new measures are judicious and will have good effects from an economic point of view. They will enable the children of poor families to contribute, to a certain extent, in the prosperity and welfare of the country. Let there be no misunderstanding. These payments are for the people who are in urgent need of help. They will increase the purchasing power of millions of Canadians. These people will not save that money, they will spend it and, by so doing, they will stimulate the economy.
Mr. Chairman, as my colleague, the hon. member for Roberval pointed out earlier, the minister says, on the one hand, that she wants to help the economy as well as low and average income groups with this bill, and on the other hand, she reduces the rate of family allowance because, as she says, there will be a tax refund. We are told, on the one hand, that it is necessary to give the economy a new impetus while allowing those people to meet their needs and, on the other hand, family allowances are being reduced.
Therefore, I am tempted to put a question to the minister. If the economy needs a new impetus, why decrease allowances that are payable and, by the same token, increase the tax credit by $200? Now, let us keep in mind that, according to the minister, the refund is immediate, while people will have, as pointed out by the hon. member for Roberval, to wait until the end of the year. But some say he was wrong; so let us take their word for it: he is wrong and payments will be made every four months. Thus, those people will have to wait four months before receiving their share which will be approximately $270 for a family of four children after a period of four months. On the other hand, those poor families-as the minister said-
November 2, 1978

must stimulate the economy by spending the income they are being given.
Following a question raised by the hon. member for Broadview, the hon. member for Yorkton-Melville replied and I quote:
We are concerned about the discounters, the usurers, the rip-off artists who may go to a mother and say, ""You have four children. That amounts to $800 that you will be getting in terms of a tax credit. We will lend you the money, but we will charge you an excessively high interest rate."" If that happens it nullifies-
And the minister interjected:
It is limited to 15 per cent now.
Imagine, Mr. Chairman, if these people want to follow the suggestions of the minister, they will have to use these means to be entitled to live decently in this country.
Going over, once again, the main principles of the bill now before the House, we note the following: Allowances are reduced from an average $24.68 to $20 a month. The government proposes to end the higher income tax exemptions for children of 16 and 17, and substitute instead a uniform exemption of $460 for each child. Clause 3 of the bill proposes the withdrawal of the non-reimbursable tax credit of $50 a year for each child. The bill institutes a reimbursable tax credit system of $200 for each child in families whose income is $18,000 or less, and of 5 per cent of the amount by which the family income for the year exceeds $18,000 in the other cases.
As my hon. colleague for Roberval said a while ago: Why take away from one and give to the other? Why deprive of that right those who earn a salary of $30,000; why not have a system entitling those whose income is higher to receive the same amount as everyone else? As the hon. member said, we should have a universal allowance, or in other words, all Canadians should get one regardless of their salary. In his income tax return, the person who earns $30,000 a year will have to declare the family allowances and pay income tax accordingly. To my mind, the system suggested by the hon. member for Roberval would be far more fair to all mothers, regardless of their income. We have reached the point where we are asking the average mother not to have any more children, while we are telling the low-income mother: We will give you more money, so go ahead and have more children! We ask unbelievable things of the Canadian people; yet, motherhood is one of the vital rights of every mother.
Mr. Chairman, too quick an examination of this bill could lead one to say it is excellent. But on closer perusal, one will realize that it holds many a hidden problem. I know the minister wants to increase the tax credit. But did she think that many poor families depend on those family allowances to make both ends meet? When reducing family allowances, by $5 a month, the government does not help families which must live from day to day. Why give the tax credits and take off $5, as I said earlier? We should not forget that Canadians who
Family Allowances
live below poverty level do not pay taxes; so most of them do not file income tax returns. With the new system proposed by the minister, those families will have to file an income tax return to obtain this refundable tax credit.
I agree when the government wants to give more support to poor families but by requiring them to ask for their money, they force them to ask for their due, namely family allowances. Like my colleague the hon. member for Rimouski, I think this measure will unnecessarily make the bureaucracy heavier and make income tax returns more complex for Canadian citizens. I know that the Minister of National Health and Welfare wanted to help the poor by introducing this reform through the Minister of Finance. Unfortunately, I am afraid this reform increases the tax burden of middle income families. Poor families will be able to use the credit in full but middle income families will need an income of over $18,000 or they will not be entitled to the whole deduction. The government has the bad tendency to overtax middle income families. Well, those families represent the greater part of families in Canada.
Mr. Chairman I think, Bill C-10 will be an additional burden for middle income families with two to four children. By reducing family allowances to $20 a month the government immediately reduces the purchasing power of those families. Mr. Chairman, there might be a very interesting suggestion to be made at this point to the Minister of National Health and Welfare who I hope will forcefully ask cabinet and more particularly the Minister of National Revenue as in a question put on the order paper by the hon. member for Bellechasse in January, 1976, and I quote:
1.	As of March 31, 1975, what was the amount of income tax arrears owed by national and multinational corporations?
2.	Do those arrears carry interest and, if so, at what rate?
3.	How far back to they date?
To our great surprise, Mr. Chairman-and I think that would be something to bring to the attention of the Minister of National Health and Welfare, rather than taking from one hand to give to the other the government should take its responsibilities immediately. We learned that for the years 1973 and before, 2,470 national and multinational corporations owed the Department of National Revenue $80,662,661. In 1974, those companies were given a break. We have 9,269 companies owing a total of $91,381,797. In 1975, we have the utterly ridiculous situation where 12,881 national and multinational corporations owed the Department of National Revenue an amount of $50,998,490 for a grand total of $223,042,948.
Mr. Chairman, it stops in 1975. I believe this government should in the first place, as suggested by the hon. member for Roberval, desist from picking the pockets of middle-income and poverty line taxpayers, and turn to those corporations owing enormous amounts of money. Questioned earlier I quoted the minister who said a person borrowing the amount of family allowance she would be getting four months later
742

November 2, 1978
Message front the Senate
would pay interest at 15 per cent. Mr. Chairman, what could be more ridiculous? The 27,000 companies owing us $223 million are charged interest at an annual rate of 6 per cent. We are telling the people: Pay, give your lenders an opportunity to charge you 15 per cent interest, and we will allow millionaire multinational corporations to keep the public's money at 6 per cent interest. If that is not ridiculous, Mr. Chairman, what is it? Scheming, maybe? Mr. Chairman, what is urgently needed today is trying to give Canadians an opportunity to live decently. Concerning taxes and those companies I was referring to, since I have come to age, since age 17 when I started working, never did the government allow me, nor will it ever allow a Canadian citizen to tell Revenue Canada: I will keep your money and give me 6 per cent of what you owe me. No, we are charged 15 per cent.

",,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3176637,ca.proc.d.1978-11-02.4.1.1.20,1978-11-02,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Order. I regret to inform the hon. member that his allotted time has expired.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3176638,ca.proc.d.1978-11-02.4.1.1.21,1978-11-02,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Chairman, I would simply like to answer a few points raised by the hon. member for Villeneuve in his speech.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3176639,ca.proc.d.1978-11-02.4.1.1.22,1978-11-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Mr. Speaker, 1 rise on a point of order. There are just a few minutes left before we begin private members' hour. Perhaps the parliamentary secretary could wait until we reassemble at eight o'clock. I just wanted to make the point that the official opposition has not surrendered its traditional right to lead off on clause 1 of the debate. I trust that Mr. Chairman will keep that in mind as we reassemble at eight o'clock.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3176640,ca.proc.d.1978-11-02.4.1.1.23,1978-11-02,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"I am quite prepared to close off now until eight o'clock, Mr. Chairman. I would like to respond to some of the points raised by the hon. member for Villeneuve, at that time.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3176641,ca.proc.d.1978-11-02.4.1.1.24,1978-11-02,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Is it agreed that we call it five o'clock?

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3176642,ca.proc.d.1978-11-02.4.1.1.25,1978-11-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"Agreed.
Progress reported.

",,,Some hon. Members:,
3176643,ca.proc.d.1978-11-02.4.2,1978-11-02,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
3176644,ca.proc.d.1978-11-02.4.2.1,1978-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"I have the honour to inform hon. members that a message has been received from the Senate informing this House that the Senate have passed Bill S-3, an act to implement the international convention for safe containers, to which the concurrence of this House is desired.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3176645,ca.proc.d.1978-11-02.5,1978-11-02,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3176646,ca.proc.d.1978-11-02.5.1,1978-11-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3176647,ca.proc.d.1978-11-02.5.1.1,1978-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Ottawa West (Mr. Francis)- Public Service-Relocation and retraining of employees whose jobs are declared redundant; the hon. member for St. John's West (Mr. Crosbie)-Transport-Rail service in Newfoundland; the hon. member for Esquimalt-Saanich (Mr. Munro)- Fisheries-Rights of Indian bands.
It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, public bills, private bills. There being no items under the headings notices of motions and private bills on the order paper, the House will proceed to public bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3176648,ca.proc.d.1978-11-02.6,1978-11-02,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
3176649,ca.proc.d.1978-11-02.6.1,1978-11-02,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL TRANSPORTATION ACT,,,,,,
3176650,ca.proc.d.1978-11-02.6.1.1.1,1978-11-02,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Windsor-Walkerville) moved,,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL TRANSPORTATION ACT,AMENDMENT RESPECTING HEARINGS OF CANADIAN TRANSPORT COMMISSION,"that Bill C-201, to amend the National Transportation Act (review and re-hearing), be read the second time and referred to the Standing Committee on Transport and Communications.
He said: Mr. Speaker, Bill C-201 arises out of problems caused by the construction of the Powell sidings by the Canadian Pacific Railway in Windsor, but is not limited in its effect to that case.
Since the Powell sidings issue is still before the Canadian Transport Commission for decision, I have to be somewhat restrained in my references to it, though I must develop enough of the facts in relation to it to explain the problem. The Powell sidings were built in the summer of 1974 to facilitate a new co-operative rail-freight service between the Canadian Pacific Railway in Canada and the Chessie system in the United States. To quote from an article in the Detroit Sunday News on November 3, 1974, at page 10-G:
A new siding in Windsor was built to provide a landing stage for the exchange of Chessie and CP equipment... An eastbound train, manned by a U.S. crew, is turned over to a Canadian crew. Simultaneously, a westbound train manned by the Canadians, is turned over to the Americans... Prior to this arrangement Canadian trains halted in Windsor and cars were transferred to various U.S. carriers in the Detroit area.
The problem is not with the co-operative arrangement between the railways-which is an admirable effort at rationali-

zation-but with the location of the new sidings in Windsor. Although the sidings were built on land already owned by the railway and served by railway tracks, the land had not previously been used as a holding and transfer area. Since there are residential areas contiguous to the tracks on both sides, the neighbourhood residents were understandably disturbed by the substantial change in the railway activities in the area, and they succeeded in obtaining a hearing before the Railway Transport Committee of the Canadian Transport Commission on the application by the CPR to change the usage of the sidings.
In my submission to the committee on behalf of the citizens on June 17, 1975,1 described the situation as follows:
There are really two kinds of problems raised by the Powell siding. The simpler problem relates to the traditional pedestrian crossing. The lack of such a crossing has proved an inconvenience to residents especially of the Remington Park area to the south of the tracks because it hampers their access to Memorial Park immediately to the north of the tracks.
What I regard as the more serious problem concerns the environmental effects from noise and air pollution caused by the use of the Powell siding by trains for long periods of time. When there are no delays, the occupancy of the tracks is for a very short period of time, but on the 25 per cent or so of occasions on which the trains are not on time, the use of the new tracks constitutes a genuine and serious annoyance for the residents. Even if the diesel engines are disconnected and taken to the CPR railway station, the continued presence of refrigeration cars and cabooses causes a noise and pollution problem. On days when the schedule is awry this nuisance may be present for 6 to 12 hours or longer.
Many residents described the railway usage in much stronger language than I did. I might also add that many people were ready to substantiate that the delays were much higher than the 25 per cent figure I used in my submission. With the additional observation possible during the lapse of time since then, 1 am inclined to agree with them.
After lengthy hearings the Railway Transport Committee held on April 17, 1977, that the application of the CPR to construct and use the sidings should be rejected. The committee said in part, and I would like to quote from the decision of the Railway Transport Committee:
In our opinion, the difficulty was created by the fact that, contrary to the Railway Act, Canadian Pacific constructed Powell sidings without first applying for and obtaining the requisite approvals from the committee-
It is one thing for the committee to consider the opening of what is proposed to be a lightly travelled branch line through farm land or uninhabited open country (or a siding on a main line through the same kind of territory), and quite another for the committee to consider two sidings along the main line to be used for international traffic through the Detroit River Tunnel as is the case here, and as is also the case here, that traffic will not merely pass over the sidings without stopping, but trains containing, among other things, cars with dangerous commodities will, according to the evidence before us, be left standing sometimes for hours. By no stretch of the imagination could it be suggested that Powell sidings are in open country or even in a lightly populated area. They are located in the middle of a city with residential districts, a park and a school in close proximity on one side and a residential area and substantial open space on the other. It is the Powell sidings in that character that we must consider, not Powell sidings as two isolated pieces of track.
For these reasons, the Application of Canadian Pacific under section 216 of the Railway Act fails.""
The committee could not reach agreement at that time on the disposition of the motion for costs by the citizens, and that question remains undecided to this day.
National Transportation Hearings
The problem which this bill addresses arises from the application by CP Rail in July, 1977, not for a review by the CTC of the decision, but for a new hearing. The public argument began in November of 1977 and continued through April, 1978. The neighbourhood citizens were once again put in the position of having to engage legal counsel to defend their rights to undisturbed possesion of their property. In fact, representation for the citizens was made possible by a decision of the Windsor city council to pay a lawyer to act on their behalf before the CTC. Without this generous decision by the city of Windsor, the residents would have been in a most unfortunate plight.
The second set of hearings before the CTC has been conducted on the premise that the doctrine of res judicata has no application to the proceedings, and I am informed that counsel for the CTC contended on an application before a federal court that res judicata does not apply.
The doctrine of res judicata is described by Halsbury's ""Laws of England"" (4th ed., 1976, vol. 16, para. 1527) as a ""fundamental doctrine of all courts that there must be an end of litigation."" It applies where the subject matter in dispute in a later case is the same as in a previous case, i.e., where everything that was in controversy in the second case as the foundation of the claim for relief was also in controversy or open to controversy in the first case. Where a plea of res judicata cannot be established because the causes of action are not identical, issue estoppel may preclude a party from contending the contrary of any point which has been determined against him. This is sometimes also referred to as res judicata.
The doctrine of res judicata does not apply to administrative tribunals, but it does apply to quasi-judicial tribunals exercising judicial functions. The citation for this is the ""Canadian Encyclopedic Digest,"" (Ontario) 3rd edition, 1973, paragraph 104.
In fact, the CTC has held that on a review it is, in effect, bound by the doctrine of res judicata. Witness the statement by a review committee in the Comsol case:
The power to review, now to be found in section 63 of the National Transportation Act, has been given to the commission and to its predecessors for pragmatic reasons. It is an expeditious manner to correct an error or to meet changed circumstances. In themselves these two factors encompass all motives for review. The nature and the degree of the error may vary almost ad infinitum. The changed circumstances may have developed after the decision had been rendered or for sufficient reason some circumstances may not have been placed before the commission at the time of the original hearing. With respect to the correction of an error, the remedial process may exist concurrently with the appeal jurisdiction of the Federal Court. With respect to a change of circumstances, the remedial process is left to the commission. It amounts, when changed circumstances are invoked, to a reopening of the original hearing in order to receive further evidence.
The jurisdiction of the commission is administrative, legislative and quasi-judicial. For instance, the commission is called upon to make an administrative decision when it sets a specific speed limit pursuant to the Railway Act. In adopting regulations, the commission legislates by delegation. When making a decision on a matter in dispute between parties in adverse interest, the commission performs its quasi-judicial role . .. The finality of a decision rendered in the quasi-judicial context must be seen in that very context which is not the context of an administrative decision even if the procedure followed to reach a conclusion in either instance may have been the same under the general rules of the commission-
80065-48^

November 2, 1978
National Transportation Hearings
This panel would agree that it would be remiss to refuse to determine the matter before it is reviewable if the applicants and the intervenors had demonstrated that new facts had arisen or that the decision contained an error in law or in fact or that a matter of principle that had been proposed before the original committee had not been considered, or that a new matter of principle arose as a result of the decision... This committee cannot see that it would be to the public advantage to again consider the questions that have already been dealth with by the modal committee and to re-examine the body of facts from which in their wisdom earnestly and in accordance with the rules, the members of the original panel have drawn opposite conclusion.
The official citation for that case is Amoco Canada Petroleum Ltd. et al and Canadian Pacific Ltd. [1974] CTC 300, at 321, 322, 326.
Although this decision was criticized by a 1978 study for the Law Reform Commission by Professor H. N. Janisch, it nevertheless remains the Committee's final word. I should also make it clear that this was not a report of the Law Reform Commission itself but a study which was done for it.
But if a party is able to avoid the CTC's stated limitations on reconsideration of a matter merely by the device of making a new application rather than by asking for a re-hearing of an earlier application, then obviously there is an enormous loophole which the law must move to close if the CTC does not. It is this loophole which Bill C-201 attempts to cover by providing that the CTC may alter orders or decisions already made only where there has been a material change in the circumstances upon which the order or decision was based.
I would have no objection to an amendment at committee stage to broaden the grounds on which reconsideration can take place beyond the single one I propose in Bill C-201 of a material change in circumstances. The five grounds adopted by the CTC itself in the Comsol case would be acceptable. What is not acceptable is the continuation of the status quo under which there are no limitations on the CTC's powers of rehearing and there is therefore no end to litigation. Such a situation puts a premium on the financial resources of the contending parties and obviously places citizens' groups in an inherently unfavourable position, especially when confronted on the other side with the resources of a gigantic corporation.
It is my hope hon. members will agree that the status quo cannot be allowed to continue and will agree to refer Bill C-201 to the Standing Committee on Transport and Communications for full consideration of the problems that I have raised.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3176651,ca.proc.d.1978-11-02.6.1.1.2,1978-11-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PRIVATE MEMBERS' PUBLIC BILLS,NATIONAL TRANSPORTATION ACT,AMENDMENT RESPECTING HEARINGS OF CANADIAN TRANSPORT COMMISSION,"Mr. Speaker, I do not intend to take much time of the House. I listened to the comments made by the hon. member for Windsor-Walkerville (Mr. MacGuigan). His remarks underlined a particular problem with regard to transportation policy, which is operated to a large extent in this country under a quasi-judicial tribunal, the Canadian Transport Commission.
The hon. member for Windsor-Walkerville pointed out that while he deals ostensibly with an example in his locale, it opens up a much broader question for debate. I support the hon. member in asking that this bill be referred to the committee for the fullest possible examination. From that point of view, I support the bill going forward.

This gives us an opportunity to present the bill to the committee for the fullest examination of the circumstances regarding a loophole whereby transportation companies, often large corporations, may circumvent the principle of reasonable justice by making a re-application or new application under a particular set of circumstances. This could cause citizens in a particular locale who are affected by these decisions, some inconvenience and substantial expense. I understand and sympathize with the motives which caused the hon. member to bring forward this private member's bill.
There is a growing feeling of concern in many regions in Canada about the effectiveness of the operations of the CTC. I see the Minister of Industry, Trade and Commerce (Mr. Horner) is here. I do not say this in any partisan sense, but people in western Canada often feel that the resource or sensitivity of that administrative tribunal is not all that could be desired with regard to particular problems relating to transportation in various regions, specifically in western Canada.
Hon. members know that my party has suggested a reorganization of the CTC to provide for a western branch of that administrative tribunal. It would be responsible for considering matters relating to transportation in western Canada. We look forward to the CTC performing a more sensitive role with regard to transportation policy, using transportation as a tool for regional development in western Canada.
The bill brought forward by the hon. member for Windsor-Walkerville gives us an opportunity to consider the more technical loopholes to which he referred. This is an admirable opportunity for members of parliament to examine the rules under which the CTC operates and whether the CTC is adequately equipped to deal with local or regional problems. Over the course of the next few weeks and months, we could look at the operation of transportation policy where an application is required for a service, extension of service, or permission needs to be granted by the CTC.
I support sending this bill to committee, as do the members of this party I am sure, because it will serve a very useful function. I believe even the hon. member for Yorkton-Melville (Mr. Nystrom), who usually opposes things, will agree to having this bill go to committee. With those few words in support of the hon. member for Windsor-Walkerville, I will resume my seat.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
