basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3181562,ca.proc.d.1978-11-21.11.1.14,1978-11-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,,"Order, please.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3181563,ca.proc.d.1978-11-21.11.1.15,1978-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, I listened with interest to the remarks of the hon. member for Peel-Duff-erin-Simcoe (Mr. Milne) who just preceded me. He made reference to the sectoral task force reports which have been published by the Department of Industry, Trade and Commerce. He recommended that all hon. members take the time to read these reports. Perhaps he would be well advised to instruct some of the members of his own cabinet to read the reports, because if they had, perhaps they would have developed a different stance with respect to some of the policy initiatives which were outlined in the budget. I refer specifically to the report by the sectoral task force of the Canadian tourist industry, wherein it states at page 28 that the airport user-pay policy makes air transportation in Canada non-competitive with that of the United States and is detrimental to Canadian tourism development. That statement was made before the increase in the air transportation tax levied as a result of the minister's budget last Thursday. If the Minister of Transport (Mr. Lang) has not read that report, perhaps he should; and if he has read it, perhaps he should pay some attention to the contents of the report.
In his opening remarks in introducing his budget last Thursday, the Minister of Finance (Mr. Chretien) stressed that it is important in this country that we create a climate-or an
November 21, 1978

atmosphere, I believe was his exact word-of stability and certainty. He also pointed out that that was a common theme which was advanced to him as he travelled throughout the country discussing the budget with various leaders in industry, with economists, provincial politicians and members of labour.
He also indicated that they felt very strongly about the fact that we must take initiatives at this time to restore some semblance of confidence and stability. That desire has been prevalent for quite a number of years. It has been known for some time that there has been a pressing desire to restore our economic climate to some state of confidence and stability. While we recognize that that is a laudable requirement, it must nevertheless not be overlooked that this confidence crisis which we seem to be facing has been caused in almost every respect by the mismanagement of this government.
The Minister of Finance in his speech also tried to lead us into believing that at long last he has mapped a course on behalf of this government which will lead us out of the economic doldrums. He stated very bravely, as reported at page 1205 of Hansard:
So tonight I have brought down a budget to build further confidence and to ensure continued competitiveness.
Those are indeed laudable objectives, objectives which I think every member of the House would support. But we have to ask ourselves whether or not these objectives are achievable by this government. Personally I doubt it, because it does not seem to be the nature of this government to be able to grapple with the things that need to be done. At the present time they are too preoccupied with an election and are addressing their priorities toward improving their electoral fortunes.
Implicit in the budget as well was a call once again to all Canadians to respond, to rally as good citizens behind the government. There is some difficulty there, Mr. Speaker, because Canadians are being asked to rally and respond to a government which is worn out, which is beleaguered and which is tired. While this kind of rally is probably necessary in the national interest, I submit it will not be forthcoming under the present circumstances because Canadians have been stung all too often by this government and simply do not have any confidence in this group. For this government, sir, has lingered on far too long. It is on borrowed time. It is stale. It is beleaguered, as I said earlier, and it has developed a kind of fortress mentality geared to survival at any cost. In the process, Canadians of every walk of life have lost their confidence and their trust in this administration. Very simply put, Canadians do not believe this government any longer and they do not trust it. That is the number one issue in this country today.
And why should they, sir? Let me review their record briefly. It was this government that said in 1974 that it would not impose wage and price controls. It did in 1975. This is the same group that promised to reduce inflation to 4 per cent by 1978. It is 1978 now, and inflation is at 9 per cent. It was this same government whose leader in 1975 all but abandoned the free market economy declaring that in the future, government would intervene more, that government would be more
The Budget-Mr. Mazankowski
authoritative. It is interesting to read some of the statements uttered by the Prime Minister (Mr. Trudeau) at that time. An article in the Ottawa Citizen of January 20, 1976, notes some of them. On the issue of big government he said:
'The state is important, the government is important. It means there's going to be not less authority in our lives, but perhaps more.'
The same article, referring to big business and big labour, quotes him again:
-the government is going to take a larger role in running institutions, as we're doing now with our anti-inflation controls, but as we'll presumably be doing even after the controls are ended-'
That was also on December 28. In fact, a great deal of uncertainty and instability was created in the Canadian economic climate.
In his television address on August 1, 1978, we see a complete flip-flop when the Prime Minister said:
We will remove the intrusions of many government policies and regulations from individuals and businesses; in some cases this will mean returning functions to the private sector, in others it will mean removing the heavy hand of government and its drag on personal initiatives.
We saw that elaborated a bit more in the Speech from the Throne when two objectives were outlined. One was to impose severe restraints on government spending and the other was to encourage vigorous expansion of the private sector. Canadians are asking themselves how these two opposite positions can be balanced. What philosophical shade of the Prime Minister are we to believe?
While this new initiative toward the private sector is being advanced, this government sanctions and, in fact, encourages the biggest coup ever staged in this country-the takeover of Pacific 66 by Petro-Canada. They have joined the big boys in the oil patch, committing the Canadian economy to an expenditure of $1.4 billion. That is a huge financial drag on the economy of Canada. There is also the purchase of Nordair for $28 million. Of course, we are going to turn that over to the private sector within a year. We all remember the commitment made by the Minister of Energy, Mines and Resources (Mr. Gillespie) when the takeover of de Havilland and Canada Air were initiated in 1974, and he said it was not the view of the government that de Havilland by itself or Canada Air should be operated as a Crown corporation. That was in 1974; the company is still intact.
We have just witnessed an unprecedented government intrusion in the private sector on the most massive scale ever witnessed in this country. There is no question about that.
This is the same government that made an oil pricing agreement with the province of Alberta and before the ink was dry, tried to break the agreement.
This is the same government that, in its commitment to the private sector, has unilaterally set out to withdraw the Public Utilities Income Tax Transfer Act. That is clearly a very regressive measure. In response to that action, the Edmonton Chamber of Commerce wrote to the Prime Minister on October 4, 1978, as follows:

November 21, 1978
The Budget-Mr. Mazankowski
The Edmonton Chamber of Commerce views the repeal of this act as retrogressive and such repeal would place the private sector of the utilities, electrical and natural gas industries in an unequal position with the tax free municipal and provincially owned utilities.
Later in the same letter they wrote:
This is another illustration of the lack of permanence and stability so vital for a viable and effective private sector.
Who has created the uncertainty, Mr. Speaker? Who has created the instability? Who has undermined confidence in this country? These are the very actions that serve this purpose.
This is the same government that promised in 1974 to revamp the grain handling system from the granary to the ship in the harbour. I am glad the Minister of Transport (Mr. Lang) is here tonight. He used that expression time and time again in the west. Today our system does not have the capability to move to export in excess of 21 million tons of grain, the figure we achieved in 1972-73. The situation in this country today is nothing short of chaotic-a paralysis in the grain handling industry with sales lost, deferred, and the system plugged. In spite of the minister's efforts to ""strain the system"" as he puts it so glowingly from time to time, we are not able to achieve the level of 21.4 million tons that we achieved in 1972-73.
This is the same government that promised that not one rail line would be abandoned against the wishes of producers. I should like to quote the Minister of Transport in regard to that, as reported in the Winnipeg Free Press on June 11, 1974, as follows:
Otto Lang said 'as long as the Liberal party forms the government and as long as producers wish to continue to deliver to the elevator of their choice, not one rail line will be abandoned.'
But what happened, Mr. Speaker? I should invite the Minister of Transport to visit the constituency of the hon. member for Marquette (Mr. Stewart). He would witness a very sorry scene there. The farmers in that area are hostile and are reacting. I understand they are burning an effigy of the president of the Manitoba pool, they are so unhappy with the decision brought down by the Prairie Rail Action Committee. This is outright hostility toward those hollow promises.
The chairman of the Prairie Rail Action Committee is a professor of economics in Regina. An article in the Manitoba Co-Operator reports as follows:
Anderson said the basic rail network, originally laid out and guaranteed by the federal government to the year 2000, 'is itself an irrational collection of lines derived from a series of politically expedient decisions.'
He said that events show that there is still too much mileage in the basic network and this means continued high rail costs.
If we are to believe the advice the minister is receiving from the chairman of the Prairie Rail Action Committee, we can assume that many more rail lines will be abandoned before this minister and the chairman of the Prairie Rail Action Committee are through in western Canada.
I could go on to talk about inaccuracies with respect ot budgetary deficits and growth targets, the inaccuracy in projections with respect to unemployment, but I think I have said
enough to show there is a very, very marked credibility gap with this government.
Why should Canadians trust the government? The illustrations I have advanced simply mean one thing, they prove that this government does not keep its word. It is a government which has tinkered with the economy, it has tinkered with the books and it has tinkered with parliament. It is a government which shifts from left to right in its policies. It is a government which has lost control. These are the facts and the realities of the situation. I submit that confidence will not be restored by this budget. Confidence in this country can only come from a new government. I know the members opposite are very sensitive. They must be sensitive because we have been pointing out the waste, the extravagance and the mismanagement of this particular group. We are not the only ones. Yes, now there is the press. The press are the bad guys. The press and the opposition are the ones who have caused all the problems. They are the preachers of gloom and doom. And then we come to the provinces. Everybody seems to be against this government. The Toronto Sun says this about the government and the Prime Minister.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3181564,ca.proc.d.1978-11-21.11.1.16,1978-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,,"The Toronto Sunt

",,,An hon. Member:,
3181565,ca.proc.d.1978-11-21.11.1.17,1978-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,THE BUDGET,,"Yes, it is a fairly popular newspaper and its circulation is increasing all the time. Here again the Prime Minister is blaming everybody but himself. The Toronto Sun says this:
Trudeau and his policies have divided, undermined and alienated Canada. Few have started out with the trust and goodwill he had ten years ago; few have misused power and responsibility more crassly. Trudeau has been a one-man wrecking crew-
Trudeau insists he is ""the best man"" for Canada. Untrue. The record indicates he is the 'worst' man for Canada-and possibly the 'worst' Prime Minister in our history. The sooner Clark gets his job, the sooner Canada will recover.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3181566,ca.proc.d.1978-11-21.11.1.18,1978-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,,"Hear, hear!

",,,Some hon. Members:,
3181567,ca.proc.d.1978-11-21.11.1.19,1978-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,THE BUDGET,,"I want to deal with one aspect of the budget which will create and cause a great deal of consternation-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3181568,ca.proc.d.1978-11-21.11.1.20,1978-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,,"Constipation.

",,,An hon. Member:,
3181569,ca.proc.d.1978-11-21.11.1.21,1978-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,THE BUDGET,,"Consternation, sir. Maybe you have never heard of the word before. I know that there are a few afflicted with that other word which you have just used.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3181570,ca.proc.d.1978-11-21.11.1.22,1978-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,,"Oh, oh!

",,,Some hon. Members:,
3181571,ca.proc.d.1978-11-21.11.1.23,1978-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,THE BUDGET,,"This has to do with the reduction in the manufacturers' sales tax from 12 per cent to 9 per cent. It concerns a statement made by the Minister of Finance which points out that the Minister of National Revenue will not entertain any applications for refunds of that tax-that is the difference between the 12 per cent and the 9 per cent-in respect of goods on which the 12 per cent tax has been paid.

November 21, 1978

This government is supposed to be the saviour, the friend of the small business community. There is certainly a lack of common sense and a blatant disregard for the small business community in the application and the manner in which that tax will be administered. I can assure you of that, sir. The minister is asking that all those involved ensure that this saving is passed on to the consumer, yet at the same time he is asking the retail dealers in this country to absorb that 3 per cent. I have to say this in all sincerity and I make it in the form of a representation. I ask the Minister of Finance and this government to reconsider that position because it will represent a huge loss on the larger commodities in the hands of the small private entrepreneurs. I have had a number of phone calls today in this regard, and I suspect there will be many more.
I have a wire in my hand which I will put on the record. I think it summarizes a view that is probably widely held in this country. This telegram comes from the general manager and principal dealer of Parkland Chrysler Ltd. in Lloydminster, Alberta. It states as follows:
Regarding the federal budget announcement of the reduction in federal sales tax from 12 per cent to 9 per cent on Thursday, November 16 we join with FADA-
FADA means the Federation of the Automobile Dealers Association. The telegram goes on to say:
-in protesting the lack of rebate to dealers. This decision alone will cost our small dealership approximately $18,000.
I implore the minister to reconsider his decision, which would be only just and fair, and to entertain applications for refund of that 3 per cent tax differential. It will serve as a very serious blow and hardship on many small dealers.
We have talked about the importance of stability and certainty. We have talked about the necessity of having a coordinated approach to the administration of federal government programs. I want to deal now with the application of the new airport tax. I believe this is a clear, classic example where we have an unco-ordinated, disjointed approach by the federal government in its attempts to pursue an objective, and the objective is to improve Canada's tourist industry. This particular measure imposes a disproportionate burden upon the regional and third level air carriers. The percentage, in terms of the application of this tax, will be roughly in the area of 3 per cent on a transcontinental flight, while it will be 15 per cent on a small third level or regional flight. I think it is grossly unfair and simply flies in the face of the recommendations that have been advanced by the task force on tourism.
The air transport association of Canada has clearly outlined its position which, I believe, puts the whole question in perspective. I quote from a message by the Air Transport Association which was sent to the Minister of Finance (Mr. Chretien), the Minister of Transport and the Minister of Industry, Trade and Commerce (Mr. Horner) from the president and chief executive officer of the Air Transport Association of Canada.
We believe the extension of the air transportation tax to be contrary to the thrust of other budget measures aimed at providing tax relief and encouraging industrial effort. Not only is the increased tax contrary to the general thrust of your
The Budget-Mr. Mazankowski
budget, it is also contrary to the strong recommendations of the government's own task force on tourism which advocated tax relief in the interest of lower prices in transportation and tourism. The increase in the air transportation tax will add to the difficulty of Canadian carriers to compete with American carriers, and could lead to some diversion of travel to departure points located in the U.S.A. We see no evidence of real effort to reduce Transport Canada expenditures and regret that your efforts to reduce government spending did not find $72 million there.
We also view with concern the announced intention to convert the air transportation tax at a later date to a user charge as this will remove it from public view and the close scrutiny of parliament and allow the imposition of charges involving large arbitrary sums at the discretion of the Minister of Transport and his officials which is questionable in principle.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3181572,ca.proc.d.1978-11-21.11.1.24,1978-11-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,,"That said it all.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3181573,ca.proc.d.1978-11-21.11.1.25,1978-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,THE BUDGET,,"As my hon. colleague, has suggested, it said it all.
There are a number of other matters on which I would like to have touched. I wanted to develop the matter of the Public Utilities Income Tax Transfer Act. I wanted to talk about the uncertainty that is created by the enlargement of the bureaucratic web, which has created uncertainty, confusion, and downright hostility in many areas. However, time does not permit.
I do want to conclude by saying a few words about the grain industry and our inability to pursue the market potential that is available to us, and the impact that it does have upon our economy. The hon. member for York-Simcoe (Mr. Stevens) pointed out very capably last Friday that there are many areas where we have missed golden opportunities as a resut of the misguided priorities of this government. One is in the field of pursuing our potential in the world grain export market.
On the prairies today there is frustration, hardship and downright anger as a result of our inability to deliver. We are losing sales every day. This is hurting Canada's reputation. We are losing our prominence as a renowned supplier of grain on the export market. It is costing each and every Canadian a lot of money.
If we look at the grains industry in terms of what it means to the Canadian economy, we find that traditionally our grain exports have been in the order of $2.5 billion. They constitute in excess of 60 per cent of our total agricultural exports. Hence, this is a major contributor to Canada's trade picture, particularly with regard to our balance of payments.
Directly related to the $2.5 billion of world exports we make annually, for every $1 of grain that is exported, $2 is generated directly through expenditures on inputs such as machinery, fertilizer, fuel, oil and the various input supplies that go to produce that product. When that $2 filters through the economy, it creates an induced multiplier impact of $5.5. That creates jobs, builds plants, builds homes for factory workers, gives them the capacity to buy cars and improves our technology. It stimulates investment, and we need stimulation at this time, particularly with our plants running at about 85 per cent capacity.

November 21, 1978
The Budget-Mr. McRae
In addition, this original $1 for the sale of export grain ultimately generates $1 to $1.50 worth of revenue to the federal government in the form of taxes. We find that $2.5 billion worth of grain export sales adds $5 billion directly to the farm input sector, it creates $13.75 billion worth of economic activity, and it provides $2.5 billion to $3.5 billion in terms of revenue to the federal government. That is on the positive side.
In this last crop year, we missed opportunities for sales of some four million tons of grain.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3181574,ca.proc.d.1978-11-21.11.1.26,1978-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,,"Oh, oh!

",,,Some hon. Members:,
3181575,ca.proc.d.1978-11-21.11.1.27,1978-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,THE BUDGET,,"That is true. If you can prove it is not true, stand up and give me that proof.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3181576,ca.proc.d.1978-11-21.11.1.28,1978-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,,"You give the proof.

",,,An hon. Member:,
3181577,ca.proc.d.1978-11-21.11.1.29,1978-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,THE BUDGET,,"I have the proof. Canadian Wheat Board spokesmen-and I trust them more than I do the hon. member-have indicated that we have lost sales of four million tons of grain. That represents about $500 million which the producers have lost. In addition, the farm input sector has lost $1 billion, and the total economy has lost some $2.75 billion in economic spinoff.
We lost the sale of four million tons of grain last year. So far this year we have been told by the Canadian Wheat Board that 2.3 million tons of grain have been deferred for later delivery. That is worth $350 million. The members of the wheat board say those are potentially lost sales.
We can no longer carry on without a strategic plan to improve our capability and capacity to remove grain. It is disappointing, disturbing and unhealthy to the farm economy. It is unhealthy for the general economy.
I see my time is up. I hope I will have an opportunity at some later date to develop this further.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3181578,ca.proc.d.1978-11-21.11.1.30,1978-11-21,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Fort William):,,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, it is always a pleasure listening to my very good friend and respected colleague. I do not think there is anyone on that side more respected by those on this side than the hon. member for Vegreville (Mr. Mazankowski). However, we do differ on some points from time to time. Before expressing my thoughts,
I would like to deal with a couple of the points he mentioned.
The hon. member referred to the oil price agreement between Alberta and the federal government. That should be considered carefully. In that agreement it is stated that the Canadian price should not go higher than the U.S. price so that we are not put in an unfavourable competitive industrial position with the Americans because of our oil. I would have preferred the government to have priced the oil in the same way as the Americans did, with one price for new oil and another one for old oil. Under those circumstances, the province of Alberta would suffer a good deal more than it does at present.
I would like to deal briefly with Petro-Can. I cannot understand why the opposition is making such a fuss about the
[Mr. Mazankowski.)
acquisition of Pacific Petroleums. Over 95 per cent of our oil resources are foreign-owned and controlled. This is a very dangerous position, particularly in view of the fact that our conventional supply is likely to peter out over the next ten to fifteen years.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3181579,ca.proc.d.1978-11-21.11.1.31,1978-11-21,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, I would like to ask the hon. member how acquiring Petro-Can has increased the oil supply in Canada.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3181580,ca.proc.d.1978-11-21.11.1.32,1978-11-21,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, there are many ways one can do that. I do not intend at this point-

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3181581,ca.proc.d.1978-11-21.11.1.33,1978-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,,"Oh, oh!

",,,Some hon. Members:,
3181582,ca.proc.d.1978-11-21.11.1.34,1978-11-21,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,THE BUDGET,,"All right, I will deal with it briefly. We need to have some holdings which we can develop. There are some heavy oil holdings which may or may not be developed. Protecting that supply is very important. As this industry is almost totally controlled outside our boundaries, it is time we started moving in this direction.
There is a third point that is important. Most Canadians do not believe the industry. There is a lack of credibility about the industry. Therefore, it makes sense for the government of Canada to have a piece of the action and to keep an eye on what is happening. The monitoring factor is relatively important.
I now wish to deal with specific parts of the budget. First, I will deal briefly with the Canadian economy in general and how it relates to the economies of other nations. There is a kind of negative attitude which was mentioned by the hon. member for Vegreville as well as the Prime Minister (Mr. Trudeau), although in a somewhat different way, regarding our economy. This attitude is harmful to Canadians. It is harmful to their attitude toward their government and the country. I will give an example.
The borrowing bill has been before the House for about a month, since October 20 I believe. Much has been said about the growth of the national debt. It is said it is growing at a horrendous rate and that we will be bankrupt in a short time. However, no real analysis has been made of the debt.
Debt, whether national or private, is relative to something. If I owe $5,000 today and ten years ago I owed $2,000, who is to say at what time I am better off financially? That would depend on my income, assets, and so on. These are factors which must be taken into consideration. If we look at the growth or lack of growth in our national debt, we must do that in terms of the gross national product. Let us look at this briefly in terms of the GNP. The net national debt in 1952 was
51.7	per cent of the gross national product for that year. The net national debt in 1962, the last full year in which the Conservative party was in power, was 33.4 per cent of the GNP for that year. In 1972, the net national debt was down to 19 per cent of the GNP for that year. In this portion of 1978, the national debt amounts to 18.7 per cent of the GNP. That is a meaningful way of approaching the issue. The debt has not gone up in terms of the gross national product. Indeed, it has
November 21, 1978

declined. The average for the 25-year period from 1952 to the beginning of the present year is 30 per cent. This year, next year and the year after we shall be well below the average for those years I have mentioned.
I am trying to show that the state of the Canadian economy is not nearly as bad as many members on the opposition side would have us believe. There is no doubt that all industrial countries are experiencing great difficulty at the present time. There has been a massive growth in problems of the kind all governments face. We are talking about inflation rates of 1.5 per cent or 2 per cent up to 1950. Now we see inflation rates of at least 5 per cent.
All governments are also facing massive energy problems, coupled with an unprecedented outflow of dollars to purchase or ensure supplies, and the techniques normally used in such circumstances do not work as well as they used to. To show how well Canadians are doing, we must compare ourselves with the other industrial nations with which we trade.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3181583,ca.proc.d.1978-11-21.11.1.35,1978-11-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,,"Such as Uganda?

",,,An hon. Member:,
