basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3179396,ca.proc.d.1978-11-14.4.1.46,1978-11-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Order, please.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3179397,ca.proc.d.1978-11-14.4.1.47,1978-11-14,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1978-79 MEASURE TO GRANT SUPPLEMENTARY BORROWING POWER",,"Mr. Speaker, may I call it five o'clock?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3179398,ca.proc.d.1978-11-14.5,1978-11-14,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3179399,ca.proc.d.1978-11-14.5.1,1978-11-14,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3179400,ca.proc.d.1978-11-14.5.1.1,1978-11-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Egmont (Mr. MacDonald)-Regional Economic Expansion-Funding of land registration and information service; the hon. member for South Western Nova (Miss Campbell)-Fisheries-Depletion of inshore lobster fishery; the hon. member for Nickel Belt (Mr. Rodriguez)- Public works-Construction of taxation centre at Sudbury, Ont.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills, notices of motions.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3179401,ca.proc.d.1978-11-14.5.2,1978-11-14,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3179402,ca.proc.d.1978-11-14.5.2.1.1,1978-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT (NO. 2), 1976 MEASURE TO AMEND","that Bill C-202, to amend the Criminal Law Amendment Act (No. 2),
November 14, 1978

1976, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, before discussing the details of this bill I should say that this bill relates to preferring indictments respecting retroactive and retrospective legislation. This is a very technical matter. As hon. members know, I usually speak with just a few notes, but because I am limited to only 20 minutes I will speak from a prepared text.
Private member's Bill C-202 would amend the transitional sections of the Criminal Code approved by parliament at the time the death penalty was abolished for all offences under the Criminal Code, particularly treason, piracy and murder. The abolition of the death penalty by the present government was proclaimed on July 16, 1976. In this debate I wish to deal with the question of murder alone.
Prior to July 16, 1976, there were a number of murder cases in which no charges had been laid, or, if a charge had been laid, the process of law had not been completed when the new bill was proclaimed. The rule that was followed was that if the alleged crime had been committed and the process of law commenced prior to July 16, 1976, the charge was continued and the trial proceeded under the former law, except with regard to the penalty, when the charge was either capital or non-capital murder.
Prior to the 1976 law, murder was classified-I want to emphasize the word ""classified"", instead of defined-as capital and non-capital murder. Conviction of capital murder called for the death penalty, as you will recall, Mr. Speaker, and all murder that was not capital murder was classified as non-capital murder under the Code and the penalty called for imprisonment, meaning 21 years. Under the penal rules, most people, depending on the facts of the case and the character of the accused who was convicted, could make an application for parole to the parole board within the time frame.
This bill deals only with persons who, prior to the abolition of July, 1976, were convicted of non-capital murder and appealed their conviction to the authorized provincial appeal board and the said appeal tribunal quashed the conviction and ordered a new trial. That was after July 16, 1976. Before 1976, that person, under the ordinary rules of jurisprudence would be retried on the charge of capital murder or a lesser inclusive charge of manslaughter, or some such charge.
The section of the code I am proposing to amend is known as the transitional section dealing with pending cases, in other words, the transitional period from the time the murder was defined as capital murder and non-capital murder until the time when it was redefined or reclassified as first and second degree murder. The only change that was made at that time was the nature of the penalty. The section to which I refer, and which has caused great embarrassment to people whom I have already mentioned and to the courts, reads as follows:
Where proceedings in respect of any offence of murder-
Legal Proceedings
I have left out the other two.
-whether punishable by death or not, were commenced before the coming into force of this act, and a new trial of a person for the offence has been ordered and the new trial is commenced after coming into force of this act, the new trial shall be commenced by the preferring of a new indictment before the court before which the accused is to be tried, and thereafter the offence shall be dealt with, inquired into, tried and determined, and any punishment in respect of the offence shall be imposed as if it had been committed after the coming into force of this act.
What it says, in brief, is that if you were convicted of non-capital murder and you went to the court of appeal-such as in the three cases of which I know, one in Ontario and two in Alberta, and there may be others-and your conviction was quashed because you were wrongfully convicted and a new trial was ordered, the Crown, that is the attorney general in the province, may prefer a new indictment. Under the old law, in the case of non-capital murder, if a person is convicted, he received a sentence of life imprisonment or 21 years with the right to parole. But if he was found guilty of capital murder, he was sentenced to the death penalty. What they have done now is not to prefer a charge of second degree murder, which is similar to non-capital murder-I will go into that in a moment-but to up it to first degree murder.
In the three known cases-I will not name the accused because they are still before the court, but let us call them Mr. X, Mr. Y, and Mr. Z, one of which was tried in Ontario and two in Alberta-following a successful appeal by the accused, the charge was upped from non-capital murder to first degree murder, which would be like changing it from non-capital murder to capital murder. Therein lies the injustice.
Let me explain that briefly. Because the accused exercised a right in law to appeal his case, upping the charge is an abuse of the due process of law, because the Crown upped the charge of non-capital murder, by preferring an indictment without the right to a preliminary hearing, to first degree murder which, under the former law, is classified as capital murder and calls for the death penalty.
If this is the law of Canada, it can still reach back to a person who has successfully appealed and charge that person with a new offence calling for a greater penalty. As I said, murder was never redefined in the Criminal Code. It was merely reclassified for the sole purpose of changing the punishment.
My amendment would prevent this abuse of the due process of law by preferring an indictment of first degree murder only if the new trial ordered by an appeal court was from a conviction of capital murder, or of lesser offences, or in the case of a new trial ordered for an offence of non-capital murder to a new indictment no greater than second degree murder, and a lesser offence, if the Crown saw fit, as it has in some cases.
Why do I suggest this? Section 27(2) is retroactive and retrospective legislation. It is against all the principles of justice known to mankind and not in accordance with the principles of British justice. I have found in research that

November 14, 1978
Legal Proceedings
Henry of Bracton, under the rule of Henry III between the years 1222 to 1272, said the following in Latin:
Omnis nova constitutio formam futuris imponere debet, non praeteritis.
It means that every statute ought to prescribe a form to the future, not to the past. This principle dates back to the time of Cicero. My pronunciation of the name might be questioned, as it seems to be, but I pronounce it Cicero-with a hard C.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3179403,ca.proc.d.1978-11-14.5.2.1.2,1978-11-14,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT (NO. 2), 1976 MEASURE TO AMEND","Only in Calgary is it pronounced that way.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3179404,ca.proc.d.1978-11-14.5.2.1.3,1978-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT (NO. 2), 1976 MEASURE TO AMEND","If you had gone to a Latin school, you would have known the correct pronunciation is Cicero-with a hard C. My friend from the province of Ontario may pronounce that name differently, but I will not get into an argument about that. That was the way they pronounced it in Rome.
Section 27(2) makes a sham out of every successful appeal in that under that section the freedom of the accused is jeopardized for a longer term. Mr. Justice Brooks, in a dissenting judgment of the court, put it succinctly in the recent case of Regina v. Pineault 1977, 32 c.c.c., second edition, Appeal Court of Ontario, when the appeal court considered an application under section 613(8) of the Code, which reads as follows:
Where a court of appeal exercises any of the powers conferred by subsection (2), (4), (6) or (7),-
Such as directing a new trial and quashing the conviction, the court may also make an order in addition to what justice requires. In other words, it was argued by Mr. Greenspan in the Court of Appeal in Ontario, and properly so, that the court could have ordered that the accused be charged with the crime of second degree murder. This is what he said:
Having regard to the whole of section 27 of the act, it seems clear that parliament set a cut-off date. It said that after the coming into force of the act all charges of murder would proceed as murder in the First degree or murder in the second degree and an accused not yet tried and one for whom a new trial had been ordered by an appellate court would accordingly be similarly treated. To this extent parliament has declared what is fair and just. However, the important distinction (and really it is a safeguard) is that where a new trial has been ordered the appellate court was under a duty when directing the new trial to make an order that justice requires. It is the presence of this obligation that is perhaps an answer to Mr. Greenspan's submission that this man's successful exercise of his right of appeal from his conviction for non-capital murder is no more than a sham.
In other words, the fact that he was successful in his appeal makes it a sham, because the charge is moved up from non-capital murder to first degree murder where he would be subject to a penalty of 25 years without the right of parole, unless he made an application to the chief justice after 15 years.
In my opinion section 27(2) is ultra vires or inoperative in view of the Bill of Rights. The Bill of Rights provides that every law of Canada enacted before or after the coming into force of the Bill of Rights, unless parliament makes an express declaration to the contrary, is to be so construed and applied as not to abrogate, abridge or infringe or to authorize the

abrogation, abridgement or infringement of any right so recognized and declared.
At committee stage I examined this and asked questions. There was no express declaration by parliament as to section 27(2) to create a new classification of murder in reference to an alleged crime committed prior to July 16, 1976 and tried under the former classification of murder. In other words, to make it retroactive legislation there was no express declaration that parliament could do that, and if it did not make that declaration, it would be inoperative. This is retroactive legislation of the rankest, most oppressive and tyrannical form.
I should like to refer to section 2 of the Bill of Rights which reads as follows:
Every law of Canada shall, unless it is expressly declared by an act of the parliament that it shall operate notwithstanding the Canadian Bill of Rights, be so construed and applied as not to abrogate, abridge or infringe or to authorize the abrogation, abridgement or infringement of any of the rights or freedoms herein recognized and declared, and in particular, no law of Canada shall be construed or applied so as to
(e)	deprive a person of the right to a fair hearing in accordance with the principles of fundamental justice for the determination of his rights and obligations.
How can one say that these three persons, and perhaps others, will receive fair trials under the circumstances? Section 27(2) abridges the Bill of Rights, as it denies a fair and just hearing, and therefore is inoperative.
I do not have to refer to the Drybones case where an Indian off a reservation was charged as being drunk because he was an Indian off a reservation. The Supreme Court of Canada indicated that that discriminated against race, and therefore, that section of the Indian Act was inoperative and ultra vires.
The Interpretation Act of Canada reads in part as follows:
Every enactment shall be deemed remedial, and shall be given such fair, large and liberal construction and interpretation as best ensures the attainment of its objects.
The courts of appeal of two provinces have already ruled that this is retroactive legislation but parliament must have intended it, even though there have been a few dissenting judges. Section 35(b) reads as follows:
Where an enactment is repealed in whole or in part, the repeal does not (b) affect the previous operation of the enactment so repealed or anything duly done or suffered thereunder.
Thus, it runs in full face of the Interpretation Act. Section 36 reads as follows:
Where an enactment (in this section called the ""former enactment"") is repealed and another enactment (in this section called the ""new enactment"") is substituted therefor,
(d) the procedure established by the new enactment shall be followed as far as it can be adapted thereto in the recovery or enforcement of penalties and forfeitures incurred, and in the enforcement of rights existing or accruing under the former enactment or in a proceeding in relation to matters that have happened before the repeal;
(f)	except to the extent the provisions of the new enactment are not in substance the same as those of the former enactment, the new enactment shall not be held to operate as new law, but shall be construed and have effect as a consolidation and as declaratory of the law as contained in the former enactment.
November 14, 1978

To charge a person with first degree murder after a successful appeal from a conviction of non-capital murder changes the law as known at the time of the trial. Capital murder as first degree murder in 1966 was described as planned and deliberate, identical to the wording in 1976 of section 214(2) of the Criminal Code, and any other murder was non-capital which today would be known as second degree murder. One asks, ""So what, the death penalty is abolished?""
The difference in penalty between first degree and second degree murder is substantial. As I said at the beginning, the government is merely classifying murder to change the penalty. Second degree murder calls for 21 years of imprisonment with the right to make an application to the Parole Board in ten years, depending on character, facts, etc. First degree murder is 25 years of imprisonment without the right of parole. One might make an application to the chief justice after 15 years.
One might ask how this mistake occurred. Well, it occurred. I should like to refer to a rather interesting quote from the book entitled ""Preparation of Legislation in Canada"" by Mr. E. A. Driedger, Q.C. at page 293, which reads as follows:
What is a draftsman or a draftperson's job?
-His function is to prepare the legislation desired by someone else; and it follows that there must be a transfer of ideas to the draftsman. He must understand precisely what the new law is to be. He may draft a perfectly plain amendment but if that amendment is not the desired amendment he has not done his work properly-
Is that not quite a statement coming from a former deputy minister of justice who is now director of legislation?
Over 100 years ago Bentham talked about legislation like this which was retroactive and reached back into the past. For example, as far as I know today, it is legal for me to make this speech in the House of Commons. If parliament, in its insane sense, passed an act tomorrow which indicated that what I did today was illegal, it would be called retroactive legislation. Surely Canadians are supposed to know the law as they run, walk or are involved in their business and social arrangements with their families and other institutions. Bentham said that such legislation is ambiguous, imperfect, redundant, long-winded, entangled and, above all, naked and without any boundaries. That is exactly what we are faced with here.
As I have said over and over again in the House of Commons, and I will never tire of saying it as long as I am here, let us have a new Criminal Code of Canada rather than one made up of amendments or a band-aid deal which causes confusion to jurists and all Canadians.
I ask the House to consider this bill in light of the fact that it affects the freedom of Canadians who have the right to a fair trial and the right to appeal, and when they win their appeals they are penalized for winning them. That is an abuse of the process of law in the worst form.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3179405,ca.proc.d.1978-11-14.5.2.1.4,1978-11-14,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT (NO. 2), 1976 MEASURE TO AMEND","Hear, hear!

",,,Some hon. Members:,
3179406,ca.proc.d.1978-11-14.5.2.1.5,1978-11-14,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT (NO. 2), 1976 MEASURE TO AMEND","Mr. Speaker, I should like to make a few comments on Bill C-202 which was presented to the House by the hon.
Legal Proceedings
member for Calgary North (Mr. Woolliams). Of necessity he requested permission to speak from some extensive notes. I can appreciate why, because the matter is technical in nature. I hope the House will allow me the same courtesy during the course of my reply.
I should like to say at the outset that it is a pleasure to consider measures proposed by the hon. member for Calgary North because he has a reputation as a lawyer and a parliamentarian which I think elicits our respect and our very close attention.
We are considering today a measure which would draw to the attention of this House a specific anomaly which he perceives in respect of the transitional aspects of the Criminal Law Amendment (Capital Punishment) Act (No. 2) 1976, passed by this House on July 14, 1976, and proclaimed as law on July 26 of that year. On behalf of the Solicitor General (Mr. Blais) I would like to congratulate the hon. member for his suggestion, and for the good intentions which so evidently have gone into drawing up the bill before us.
If I understand it correctly, the bill we are considering would amend the transitional provisions of the Criminal Law Amendment Act (No. 2) 1976 in respect of persons who were charged with murder before this act came into effect but who were ordered to stand trial again as a result of a higher court decision. In these cases, the new trial is to be commenced by the preferring of a new indictment, with such new indictment being drawn up in terms of the new act. The effect of this would be that persons originally tried for capital murder would be tried for first degree murder, and that persons originally tried for non-capital murder would be tried either for first degree or second degree murder, depending on whether the facts were such as to support a charge of first degree murder on the grounds that there was planning and deliberation involved, that the murder was a ""contract"" killing, or that the offence was committed in the course of committing or attempting to commit aircraft hijacking, kidnapping and forcible confinement, rape or attempted rape, or indecent assault on a female or a male.
These latter elements of first degree murder previously would have resulted in a charge of non-capital murder, and the difference in penalty for first degree murder and non-capital murder is, I take it, the point which concerns the hon. member. Under the previous legislation, a person found guilty of noncapital murder was liable to life imprisonment with parole eligibility not available for at least ten, and as many as 20 years, depending on the order of the trial judge having considered any advice the jury may have had to offer. Under the Criminal Law Amendment Act (No. 2) 1976, a person found guilty of first degree murder is now liable to life imprisonment with Parole eligibility not available for 25 years, with that eligibility date being reviewable after 15 years.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3179407,ca.proc.d.1978-11-14.5.2.1.6,1978-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT (NO. 2), 1976 MEASURE TO AMEND","By the Chief Justice.

November 14, 1978
Legal Proceedings

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3179408,ca.proc.d.1978-11-14.5.2.1.7,1978-11-14,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT (NO. 2), 1976 MEASURE TO AMEND","The hon. member argues that a hardship is worked on those individuals-those very few individuals, I might point out-who fall into the category of having originally been convicted of non-capital murder, but have been ordered to stand trial again, this time for first degree murder.
I would like to assure the hon. member that I think his argument is an important one, and it is one which deserves the closest consideration. There are, however, some points which I believe merit examination in the course of considering the bill we have before us, and I would like to turn to some of those points now.
In the short time I had available to review the hon. member's proposal, I found two reported cases bearing on the point at issue. I am not certain whether there are any further appeals outstanding in either of those cases, so will necessarily restrict my remarks somewhat, as I noted the hon. member did too.
In a general sense it seems to me that neither case offers much support for the hon. member's argument that the transitional aspects of the Criminal Law Amendment Act (No. 2) violate the Bill of Rights, or are subject to the interpretational principles which he cites in the explanatory notes to his bill. Again, I would like to make it clear that these are questions which occur to me from a brief perusal of the hon. member's proposal, and I offer them as lines of argument which I think merit further examination in the context of further examination that should be given the proposal. Having said that, let me express the concern I have with the hon. member's point. In arguing that the section in question violates canons of interpretation, I am not sure whether the hon. member had an opportunity to reflect on the finding of the Alberta Supreme Court, Appellate Division, in the case of Regina v. Budic (No. 2).

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3179409,ca.proc.d.1978-11-14.5.2.1.8,1978-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT (NO. 2), 1976 MEASURE TO AMEND","Mr. Speaker, I rise on a point of order, and I hope you do not deduct the time I take from the time allotted the hon. member. That case has been quoted by me in a court room. I understand the case and it does not apply to hijacking, and does not apply to the other offences the hon. member has mentioned. I know the facts of the case. Under the normal conditions the person would have been charged with non-capital murder, as there was nothing planned or deliberate. In fact the second trial ended up in the court of appeal, from a second appeal, and he was found not guilty because of insanity. In the Regina v. Pineault case the attorney general of Ontario repented and preferred an indictment of manslaughter.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3179410,ca.proc.d.1978-11-14.5.2.1.9,1978-11-14,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,"CRIMINAL LAW AMENDMENT ACT (NO. 2), 1976 MEASURE TO AMEND","I thank the hon. member for that interjection, Mr. Speaker. He undoubtedly does know about the case. All I was going to say, very briefly, in reference to that particular case, was that in looking at the comments of Mr. Justice Clement, he argued that the transitional section of the Criminal Law Amendment Act (No. 2) which is the subject of the hon. member's amendment ""leaves no room for argument, or the application of canons of construction. The language is plain and imperative."" Mr. Justice Morrow, in the same case, also found that it was ""clear to me that the legislation has

expressed an intent to have the newly enacted provisions take effective retroactively"".
The hon. member for Calgary North referred to the Pineault case before the Ontario Court of Appeal. That case considered the provisions we are discussing this afternoon.
Mr. Justice Arnup also referred to the clarity of parliament's statement in respect of the preferring of a new indictment and thus, I would argue, called into question the basis for the hon. member's argument that the canons of construction are required to be brought into effect to the extent to which a clarifying amendment is required.
I must say I am even less certain about the argument made on Bill of Rights grounds by the hon. member. I do not intend to go into a great deal of detail on that argument. I think one of my colleagues may wish to make some comments in that regard a little later on. I would only suggest that we must take into account cases other than Drybones in assessing the impact of section 2 of the Bill of Rights on any given provision.
All I am saying here is that the provisions suggested by the hon. member affect a tiny number of persons, and it is not at all clear that an amendment such as that he proposes is required in practice. I have raised some arguments which, at the very least, leave some unresolved doubt in my mind as to the legal basis for the argument advanced by the hon. member, and attempted to tie them in, in a general way, with the two reported cases on the issue of which I am aware. I think we should leave it at that for the time being, and 1 would like to suggest that further consideration is merited in the areas I have mentioned. Also, I am sure no hon. member would wish to make specific comments which might have prejudicial effects on individual cases which might yet be heard, and I repeat the point that I am not aware of the current standing of the two cases to which I made brief reference.
In examining the proposal put forward by the hon. member, I think we must look at the assumptions which lie behind it in order to see if it can be supported as it stands or if it requires some further thought and study.
I have made very brief reference to the Bill of Rights argument which was advanced in the explanatory notes, and to the argument put forward by the hon. member involving canons of construction. I would like further to mention two other points which I believe also merit consideration. These involve the hon. member's interpretation of the intent of parliament in passing the Criminal Law Amendment Act (No. 2) 1976, and some of the remedies which may be available to individuals who believe themselves to have been unfairly affected-remedies not referred to by the hon. member.
First with respect to the intent of parliament, the hon. member in his explanatory notes appears to be taking the position-I am sure he will correct me if I am not interpreting him accurately-that parliament intended to ameliorate penalties under the terms of the Criminal Law Amendment Act (No. 2), either throughout that act, or in the transitional provisions, or both. To be sure, capital punishment was abol-
November 14, 1978

ished under the terms of the act. But I would question the interpretation that the terms of the act were designed to be purely ameliorative, aimed at lessening penalties throughout.
I am sure hon. members will recall the fact that several speakers in the capital punishment debate advanced the position that the sanctions for murder were too harsh; some said they were harsher than capital punishment itself. I do not comment on the merits of those arguments but simply note that they were made during the course of debate.
I would also point out that the solicitor general of the day, commenting on those arguments, made the point that the ""Canadian public are concerned about crime, and have a right to expect protection."" He said that ""murder is a horrible and heinous crime and must be punished severely if we are adequately to express society's outrage against the murderers.""
Indeed, the entire peace and security program, of which the Criminal Law Amendment Act (No. 2) was only a part, was aimed not at lessening penalties but at affording to the Canadian public a greater degree of protection against violent crime. All of the measures-legislative and administrative alike-which were included in that package were designed with that one aim in mind: giving effect to realistic and effective measures of protection.
The package contained a range of measures-from dangerous offender legislation, to gun control, to restrictions on the release of offenders, to crime prevention measures-and while each of us may have questioned particular elements of the package, the point I wish to stress is that the over-all intent of the package was to increase effective protection, not to lessen penalties. It is in this context that I would question the hon. member's interpretation of the intent of parliament in passing the section which we are considering today. And in challenging that interpretation, I believe there can be some question raised as to the underlying rationale of the proposal put forward in Bill C-202. Again, I raise this argument not to refute the hon. member but simply to suggest that a great deal of careful consideration should be given to it before we move any further with it.
The second point I would wish to bring to the attention of hon. members involves remedies. The hon. member for Calgary North, based on the interpretation he has given to the intent of parliament and to the legal merits of the case, is suggesting to us that an amendment is required to the transitional provisions of the act. As I have said, the arguments made require careful consideration, and I would welcome discussion of some of the aspects of the argument I have raised already in the course of that consideration.
It may be that we will conclude that the hon. member's amendment, or one similar to it, would be a useful addition to the statute law-I have been very careful not to prejudge that. But in considering the issue, I would also like to see consideration given to certain other recourses which are available if we accept the arguments advanced by the hon. member with respect to the merits of the case. As I have said, an amendment is one possible course of action. A court challenge, brought on grounds similar to those raised by the hon.
Legal Proceedings
member, is another possible course of action, and I for one would not feel comfortable placing myself in the position of the courts with respect to the issues at hand.
Let us look at other existing courses of action which are available. Let us, for the sake of this discussion, accept the hon. member's point of view that there is an injustice involved-or that there may be an injustice involved-under the section under consideration. As I say, I am not prepared to accept that argument without first having given the matter a great deal of thought, but for the sake of this discussion let us proceed on that basis.
If therefore, an individual, found guilty of first degree murder having first been found guilty of non-capital murder, is sentenced to life imprisonment without eligibility for parole until 25 years, I think we should not overlook the fact that that individual is also eligible to have the parole eligibility date reviewed after 15 years under the terms of the Criminal Law Amendment Act (No. 2).
Under section 672 of the Criminal Code, an application may be made to the appropriate chief justice in the province or territory for a reduction in the number of years of imprisonment without eligibility for parole. Such an application is to be heard by a jury specially empanelled for the purpose, and the jury may advance the parole eligibility date having regard to the character of the applicant, his conduct while serving his sentence, the nature of the offence for which he was convicted and such other matters as the judge deems relevant in the circumstances. Additionally, I would draw attention to the fact that there is the royal prerogative of mercy which can be brought to bear with respect to a sentence being served.
Arguably, then, if there are cases of injustice or hardships being worked in individual instances, there are available remedies other than those put forward by the hon. member in his bill. Again, I would like to examine these possibilities in considering whether the proposal made by the hon. member is required, whether a similar proposal is required, or whether there are already sufficient remedies available to meet any problems that might conceivably arise.
In conclusion, having discussed several points which occurred to me upon a quick reading of the hon. member's proposal, I want to return to the point I made at the outset of my remarks. I think the bill we are considering today is an important and worthwhile contribution to the continuing debate which is aimed at improving the criminal law of Canada. The hon. member for Calgary North, as was to be expected, has given us much food for thought and is to be congratulated for his proposal, for the thought, research and excellent motivation which went into its preparation.
In raising some questions which I would like to see given further consideration, I would not wish to leave the impression that I am rejecting the hon. member's proposal. Indeed, I cannot see how such an impression can be left. All I am doing, Mr. Speaker, is raising a number of points which I think merit further, in depth consideration. I would welcome interventions during today's debate, as I would welcome them at any time. I have raised certain points because I am not completely certain
1122

November 14, 1978
Legal Proceedings
in my own mind as to the complete ramifications of the proposal advanced today. Perhaps other hon. members can offer additional insights and material on the important question we are examining.
One thing, however, is clear to me. It is that the hon. member for Calgary North deserves the thanks and congratulations of the House for his excellent intervention. You may be assured, Mr. Speaker, that the Solicitor General-and I can say this on his behalf as well as my own in my capacity as his parliamentary secretary-intend to examine the issues he raises with careful attention.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
