basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3176888,ca.proc.d.1978-11-03.3.2.1.7,1978-11-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"It did.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3176889,ca.proc.d.1978-11-03.3.2.1.8,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Thankfully, that lays that point aside, because if I do find that the other ingredients of privilege are present, I would not be very comfortable setting aside a matter of this importance on the basis of a technicality. I would only do it in the event that I was faced absolutely and categorically with a procedural requirement which I simply could not get around. I do not like to set aside important questions of this nature on a catch, but with the specific reference by the ex-commissioner
November 3, 1978

to this particular piece of correspondence, I would think that that probably answers that one argument. Again, it is something I would have to look at very carefully.
[ Translation]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176890,ca.proc.d.1978-11-03.3.2.1.9,1978-11-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Mr. Speaker, before starting my argumentation with respect to your remark and that of the hon. member for Winnipeg North Centre (Mr. Knowles) who said, and I quote:

*-Higgitt brought the letter into the open in the last days. This letter was brought in the open by Mr. Higgitt, not in the last days, but on February 1, 1978, publicly at the Keable inquiry. I would like to refer this House to the report of the Keable inquiry, volume 102 at page 62, where Mr. Michel Decary asks Mr. Higgitt in reference to exhibit P-142:
Now on page two (2) Mr. Allmand writes, or maybe someone for him but it does bear Mr. Allmand's signature:
""I have been assured by the RCMP that it is not their practice to intercept the private mail of anyone and I trust that the above explanation will set your constituent's mind at ease"".
Mr. Decary asks the question again:
Do you recall having discussed with Mr. Allmand in the month of November or December, but anyway before December of 1973, such a practice of interception of private mail of citizens of Canada?
A. No, I do not recall any such conversation.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3176891,ca.proc.d.1978-11-03.3.2.1.10,1978-11-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Would the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3176892,ca.proc.d.1978-11-03.3.2.1.11,1978-11-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"With pleasure, at the end of my intervention. What I want to say at this point, because I realize that it is very close to one o'clock, is that it is not exact to state that the letter on which the hon. member has based his question of privilege came out only in the last days. It was made public, and the hon. member should have known at least that it was public, at the Keable inquiry February 1, 1978. If the House is interested I can table part of this testimony so that hon. members will have knowledge of it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3176893,ca.proc.d.1978-11-03.3.2.1.12,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"The hon. member for Winnipeg North Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176894,ca.proc.d.1978-11-03.3.2.1.13,1978-11-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Mr. Speaker, I wanted to ask the hon. member if, in that testimony before the Keable commission, specific reference was made to the fact that that was a letter addressed to the hon. member for Northumberland-Durham (Mr. Lawrence).

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3176895,ca.proc.d.1978-11-03.3.2.1.14,1978-11-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"The answer to that question is very simple, Mr. Speaker; it is yes. May I quote the question put by Mr. Decary to Mr. Higgitt as follows:
Q. Now we have produced yesterday, under objection from your attorneys, a document P-142, exhibit P-142. Now this is a letter addressed by the Honourable Warren Allmand to Mr. Allan Lawrence, MP but I forget for what riding? A. I believe it's an Ontario member.
Q. Yes, an Ontario member for the Conservative Party of Canada I believe. I refer specifically, and you may take time and a moment or two to look at the
Privilege-Mr. Lawrence
document, but I refer you to the last paragraph of page two (2) of Mr. Allmand's letter?
A. Yes.
Then a question by Mr. Pierre Lamontagne:
Q. If you take the position that we're dealing with foreign powers-
A. I have read this document.
I think this answers the hon. member's question.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3176896,ca.proc.d.1978-11-03.3.2.1.15,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Order, please. In any case, the discussion will obviously be interrupted by the luncheon adjournment. We are going to return to this at two o'clock.
It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1.04 p.m. the House took recess.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176897,ca.proc.d.1978-11-03.3.2.1.16.1,1978-11-03,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3176898,ca.proc.d.1978-11-03.3.2.1.17,1978-11-03,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Mr. Speaker, when I was speaking at one o'clock I saw fit at the very beginning of my intervention to rectify a fact which undoubtedly the hon. member for Winnipeg North Centre (Mr. Knowles) inadvertently brought to our attention. Though that has been clearly settled, I would like to make brief and clearer statements on that issue.
If we accepted the arguments given by the two members of the Progressive Conservative party and the member of the New Democratic Party who spoke before me, we would have to conclude that it is not because there is a royal commission of inquiry considering the practices of the RCMP that a committee of the House cannot study matters which are already the subject of the inquiry of the commission when privileges of members of the House are concerned. If we were to accept that assertion-which I do not-we would have to come to the necessary conclusion, in light of obvious facts, that the question of privilege as raised by the hon. member for Northumberland-Durham (Mr. Lawrence) was belated. It is belated because it is based first of all on a letter dated December 1973, one excerpt of which was quoted by the hon. member this morning. This excerpt has also been quoted by me when I read the wording of a question put to the Keable inquiry and which establishes clearly that the then solicitor general did inform the hon. member that the RCMP had advised him it was not current practice to open mail. Now, in 1973 the hon. member got that information which turned out to be erroneous. But last November, in 1977, in the House and more specifically during almost all the oral question period on November 9, it was clearly established, following a TV coverage from the night before, that there had been allegedly illegal mail opening.

November 3, 1978
Privilege-Mr. Lawrence
It then became obvious to the hon. member who now raises this question of privilege that the information contained in the letter of December 1973 could be challenged because the facts contradicted the contents of that letter. I therefore believe that it is at that moment that the hon. member should have put the question of privilege, or at the latest the following day. The hon. member was indeed in the House that day and he had, along with other members, the opportunity to direct questions in that regard to the then solicitor general, the present member for Argenteuil-Deux-Montagnes (Mr. Fox).
Mr. Speaker, I would like to draw your attention to Hansard for November 9, 1977, page 742, where the hon. member for Northumberland-Durham (Mr. Lawrence) directed specific questions regarding the illegal opening of mail to the then solicitor general, who answered unequivocally leaving the hon. member no choice but to conclude that the information contained in the December 1973 letter was false.
Therefore, the hon. member did not have to wait for the recent testimony of Mr. Higgitt who, as it was termed this morning, allegedly told the McDonald commission: ""It was not cast to the four winds but no secret"". I am sure that the hon. member is sufficiently clear-headed and intelligent that he did not have to hear Mr. Higgitt's testimony yesterday or the day before before the McDonald commission to understand, on November 9, 1977, in the House, that there was indeed a discrepancy between the information that he got from the solicitor general in 1973 and the many answers given in the House on November 9 by the Solicitor General and the Postmaster General to the effect that, unfortunately, there had in fact been mail openings. That is when he should have raised his question of privilege.
But allowing him a little more delay to understand, he could have had until February 1, 1978, at the latest-several months ago now, Mr. Speaker-to raise a question of privilege which could be receivable, in order or valid.
This morning I referred to that commission of inquiry which held public hearings and heard Mr. Higgitt. The latter, in answer to questions put by lawyers, and I will not quote again what I mentioned this morning, did indeed refer particularly to that letter of December, 1973, sent to the hon. member by the then solicitor general, even quoting textually the last paragraph of that letter which was also read this morning by the hon. member on his question of privilege. Moreover, an attorney even asked the Solicitor General who wrote that letter in December, 1973, whether, in the months of November and December prior to that letter, whether-
Such practice of interception of private mail delivered in Canada has been discussed with Mr. Allmand.

That question had been put to Mr. Higgitt. Mr. Speaker, this was public knowledge and the hon. member who brought up the question of privilege must have been aware of it. He

therefore missed the boat twice. First, on November 9 in the House when the Solicitor General himself told him mail was opened, contrary to what the letter said which was sent to him in December, 1973. He also missed the boat when, on February 1, before the public inquiry commission mention was made of that same letter. His name was mentioned at the inquiry, the letter in question was also mentioned and tabled as documentary evidence; mention is even made of the Solicitor General who wrote it and who denies having discussed its contents with anyone.
Mr. Speaker, once again, if we accept the position of hon. members, excepting that of the Minister of Justice who spoke about the matter before me, one must of necessity conclude that the question of privilege, at least from the procedural point of view, comes at a late date.
In closing the discussion on this first point, I would be remiss if 1 did not quote ever so briefly for the record the principle generally recognized by Beauchesne, in his fourth edition, page 95, paragraph 104, and I quote:
(3) A matter of privilege which claims precedence over other public business should be a subject which has recently arisen and which calls for the immediate interposition of the House. The matter should be raised at the earliest opportunity.
A few lines further he adds, and I quote again:
(5) As a motion taken at the time for matters of privilege is thereby given precedence over the prearranged program of public business, the Speaker requires to be satisfied, both that there is a prima facie case that a breach of privilege has been committed, and also that the matter is being raised at the earliest opportunity. If he is not so satisfied he may allow the member to make a statement with a view to ascertaining whether or not a prima facie case can be made out.
Mr. Speaker, it seems obvious to me, even if it displeases some people, that the rules of this House should be followed at all times. It seems obvious to me that in this case the hon. member who raises today a question of privilege is several months late. In fact what is the object of his complaint this morning? He received false information from a minister and he has become aware of this fact only recently, following the testimony given by Mr. Higgitt before the McDonald commission. It is not true, Mr. Speaker. If he received false information, which might be possible, he should have known that this information was erroneous last November 9 in this House or at the latest on February 1 or the following days when his name, the letter and the whole matter were discussed publicly before an inquiry commission, the Keable commission. To conclude on this first point, it seems obvious to me that this question of privilege is not receivable because of this considerable delay.
The second point I wish to raise has been mentioned by all hon. members who spoke before me and concerns the role of the McDonald commission compared with the role of a House committee regarding a question of privilege on a matter studied by the commission. Here again the facts are quite simple. We know that the commission was established by an order in
November 3, 1978

council on July 7, 1977. A brief passage of this order in council says about the authority of commissioners appointed pursuant to part 1 of the Inquiries Act, and I quote:

-to conduct such investigations as in the opinion of the commissioners are necessary to determine the extent and prevalence of investigative practices or other activities involving members of the RCMP which are not authorized or provided for and in this regard to inquire into the relevant policies and procedures that govern the RCMP in the discharge of its responsibility to protect the security of Canada.
[ Translation]
Of course, the order in council is much more elaborate concerning the commissioners' terms of reference. But the last quote is specific, however, and indicates the essence of the work or terms of reference of the inquiry.
Moreover, Mr. Speaker, that commission was established under a federal statute called the Inquiries Act and has the power to hear any witnesses. Let me simply refer to that act, part 1, section 4, which provides, and I quote:
The commissioners have the power of summoning before them any witnesses, and of requiring them to give evidence on oath, or on solemn affirmation if they are persons entitled to affirm in civil matters, and orally or in writing, and to produce such documents and things as the commissioners deem requisite to the full investigation of the matters into which they are appointed to examine.
In view of the mandate given by an order in council under a federal act of parliament to a royal commission of inquiry investigating RCMP activities, it seems quite improper to me, because an hon. member alleged his privileges have been infringed upon, that the same subject matter be referred to a parliamentary committee to examine that same matter exactly. This would be creating duplication. The motion put by the hon. member must be placed in context. In my view, he is aiming at the solicitor general who wrote the letter-and I see clear evidence of that in the very words he used in his motion, those of ""calculated attempt to mislead"". He is imputing motives to the solicitor general who wrote the letter in December of 1973. In his motion he asks that the Solicitor General be censored for deliberately misleading the hon. member, or if he is not attacking the Solicitor General, he has to blame someone else for the inconvenience resulting from the letter sent to him, and that someone else can only be the RCMP. So by complaining that he was misinformed in a letter signed by a minister, he wants to have the subject matter referred to a committee, not to determine whether that caused him inconveniences-it appears obvious to me that having been misinformed in 1973 could have prevented him from putting questions to the Prime Minister, as he mentioned, or the Solicitor General; those are inconveniences, I am not denying that-but what remedy is he seeking today, Mr. Speaker? Is it simply to have us say that he was unable to ask questions at that time or is he trying to blame the Solicitor General or the RCMP? In either case, that is exactly the terms of reference of the McDonald commission, to determine whether or not there were wrongdoings and whether people in the public eye are involved. That is going to be determined, and referring the
Privilege-Mr. Lawrence
subject matter now before us to a committee of this House could result in our arriving at different conclusions on the same matter. We could have a committee of the House blaming for one reason or another the Solicitor General for his integrity or knowledge or lack of knowledge of the facts in question and at the same time a judgment or a report by the McDonald commission exonerating the Solicitor General. And that is the nonsense situation in which we could find ourselves if we allow this kind of abuse, under the pretence that the privileges of a member of this House have been breached, of referring the subject matter that is already before a special commission, a royal commission, to a committee of public men, politicians, parliamentarians, particularly when there is, in my opinion, no remedy for the inconvenience which the hon. member is complaining about and which he could have complained about a lot earlier, Mr. Speaker.
In the circumstances, I think it is important to avoid, under the pretence that a privilege was breached, referring to two parliamentary bodies, a parliamentary committee and a commission set up by an act of parliament, the same inquiry into the same individuals. And that appears to me to be a nonsense that was certainly not on the minds of those who made the law and those who wrote the rules of this House.
One last point, Mr. Speaker, that seems fundamental to me is the intention of the Solicitor General who wrote the letter which was sent to the hon. member raising the question of privilege in December, 1973. At some point in his remarks this morning, the hon. member said:
""It does not matter if he knew or did not know about if he was wrong or not"".

I cannot accept such assertion, Mr. Speaker. There is a world of difference between guilty intention and good faith. And if the hon. member suggests that the fact that the Solicitor General acted in good faith has nothing to do with the discussion, I believe he is completely mistaken, not to use an anti-parliamentary expression.
In matters of parliamentary privilege, just as in any matter of criminal or of any otherwise penal charge in society, it is important to respect two principles: first, the presumption of good faith. Good faith is always presumed, and whoever makes the allegations of bad faith has to prove them. That principle is generally accepted. But the second principle is that we can never condemn anyone for an act which may have bad consequences, which may cause prejudice or damage, if the act was done in good faith and without bad intention. And it seems to me obvious in this instance, Mr. Speaker, that through his question of privilege the hon. member gives only one version of the facts, one side of the coin.

November 3, 1978
Privilege-Mr. Lawrence
There lies the danger when raising questions of privilege and calling the attention of committees of the House on matters which are now being investigated. To be fair to the Solicitor General who sent him that letter, Mr. Speaker, the Minister of Justice (Mr. Lang) referred this morning to the testimony made by the same Solicitor General on February 15, 1978 before the Keable commission. He quoted only one answer but he could have added the two following answers on pages 50 and 51 of the document he referred to. The then solicitor general, Mr. Allmand, said, and I quote:

""No, I was told on every occasion that they did not open mail.""

And a little further during the same inquiry, the solicitor general said, and I quote:

""The first time I found out that they did open mail was when it became public after I left, you know, in recent months"".

So I think that it is unfair, Mr. Speaker, to suggest that the solicitor general wrote the letter referred to by the hon. member in a calculated attempt to mislead. I think the hon. member is unfair when he says, I quote:

""The letter from the minister of the Crown deliberately misled me and my constituent"".

I believe it is unfair to say such things in the House when the minister himself stated exactly the opposite under oath before a public commission. Mr. Speaker, the danger in all this would be if we, members of parliament, through a committee, were invited to question the same people and pass judgment on the same activities when a commission is now considering this same matter, and is now interrogating one witness, who gave his own version of the facts, and when the commission will then have the power to interrogate other witnesses.
It is obvious that all former solicitors general involved are impatient to testify before the McDonald commission. They have said so, they will do so and this is provided by the legislation, as I said earlier. Why then ask this institution to do the same work over again? I think we must be logical and respect the spirit of the law. There already is a commission established by an act of parliament which is now investigating the activities of politicians and the RCMP. Why then should we ask another agency of this House to do exactly the same work when the investigation is not yet completed and we have conflicting evidence? If, as each witness testifies before the commission, every member could rise in this House on a question of privilege and ask to refer the matter to a committee, there would be no end to the situation.
Mr. Speaker, I believe that it is only logical and sensible to avoid doing the same thing twice. I believe that we should have enough restraint not to attribute intentions to the solicitor general, and I therefore believe that this should not be considered a prima facie question of privilege, first because it is belated, and second, because it is legally irregular and out of order.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3176899,ca.proc.d.1978-11-03.3.2.1.18,1978-11-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Mr. Speaker, it is not my intention to go over the arguments which were very ably made by the hon. member for Northumberland-Durham (Mr. Lawrence) and by the hon. member for Grenville-Carleton (Mr. Baker), but I want to re-emphasize, for your consideration, the principle of ministerial responsibility. This has been touched upon but not emphasized.
It seems to me that the fact that a minister sent out on his ministerial stationery and over his own signature an assertion to a member of parliament, in reply to a question which could have been taken as a notice of questions to be raised in this House, has to bear a good deal of weight on your decision. The minister knew what he was writing. He signed it. If he did not know what he was writing, he should have made appropriate inquiries at the time the draft was presented to him.
Either we, as members of parliament, on all sides of the House are entitled to rest secure in the knowledge that we are going to receive the truth in ministerial replies, or we are not, and obviously it is the opinion of all hon. members of this House in this instance that the hon. member for Northumber-land-Durham did not receive a truthful reply to this inquiry. Where does it leave us if we disregard the fundamental principle of ministerial responsibility?
There is no doubt in my mind, having regard to the circumstances surrounding the Keable inquiry, that the hon. member for Northumberland-Durham did not know the facts. The facts as stated by the Parliamentary Secretary to the President of Privy Council (Mr. Pinard), with respect, are incorrect. Even if the hon. member for Northumberland-Durham did know of those facts, the question of privilege is still well founded, but the fact is that the hon. member first knew of the erroneous nature of the content of the reply only this week.
The Keable commission inquiry-and in this sense I feel as if I am speaking for a minority- was conducted in French. The transcript was in French, and I do believe the hon. member for Northumberland-Durham is bilingual in the sense that he speaks French and English. This matter did not, I am assured by the hon. member himself, come to his attention until this week. It came to his attention because two blocks away a royal commission is inquiring into these matters. A specific question about this specific letter was raised, and the matter has received much English exposure. That is how the hon. member came to know of it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3176900,ca.proc.d.1978-11-03.3.2.1.19,1978-11-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"1 wonder if I could interrupt the hon. member for Yukon (Mr. Nielsen) just to direct his attention to a point which troubles me nevertheless, and it is very much related to the point he is now arguing. I am not very concerned about

November 3, 1978

whether I should be looking for some procedural device with which to defeat the point of the hon. member for Northumber-land-Durham (Mr. Lawrence), saying he should have raised this at the time it became known, turning back to the Keable inquiry and saying that if what the ex-commissioner said before the McDonald inquiry was in fact said before the Keable inquiry, that information is deemed to have been transmitted to the hon. member. It would seem that that kind of approach would be a little too technical. What troubles me is a little more substantial than that.
I have not looked at the remarks, but the day on which the former solicitor general stood in the House-I think it has been described in the argument as being on November 9, about a year ago-he said that he had then learned, and was informing the House, that the RCMP had in fact been opening mail. That was a revelation which was, of course, entirely contradictory to the information which had been given to him and to previous solicitors general. Upon hearing that, a number of letters were sent to the then solicitor general and questions asked in the House to which answers had been given.
Again I have not checked it in the record but I am sure there were numerous occasions in this parliament when members asked the solicitor general of the day in the House whether the RCMP was opening mail, to which the solicitor general of the day said no, that according to his information the police were not doing so. On the day almost a year ago when the then solicitor general said that his information was incorrect, every one of those questions and answers in parliament became a potential question of privilege. The then solicitor general said ""We were misinformed, and I am telling the House we were misinformed"", and therefore answers which he gave to questions in the House were incorrect on the basis of misinformation. Basically, as I recall, that is what the then solicitor general said about a year ago.
My point about timing is this: why then should we now at this stage concern ourselves, not with answers in the House- which are obviously a proceeding in the House and fundamentally related to the whole question of privilege-but go beyond them to a letter which might or might not be a proceeding in the House within the definition of privilege, and not only that but a letter which is not of this parliament but of the previous parliament? So the timing of the question of privilege that it be raised on the first occasion, is more than simply a procedural gimmick to put in the path of the question of privilege; it relates substantially to whether or not we can deal with a question of privilege on a different problem, on a new point, but I think it demonstrates the fact that it is more than simply a procedural matter. It is a substantial question, that if all these questions and answers put to the solicitors general become questions of privilege within this parliament, why do we now, some time later, go back to the letter which predated this parliament and try to stretch those two points? That is the point that concerns me.
Privilege-Mr. Lawrence

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3176901,ca.proc.d.1978-11-03.3.2.1.20,1978-11-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LAWRENCE-MINISTERIAL CORRESPONDENCE,"Your remarks, sir, certainly indicate that you are taking the matter as a very serious question of privilege, which is only proper. With respect to the previous parliament, that is very novel. I had not thought of it before. But it is the same government and the solicitors general have been playing musical chairs with such frequency that this does not disturb the principle of ministerial responsibility, I think. May I point out with respect, sir, that if there had been a change of government, then the point might merit more investigation, but here we are confronted with a situation where we have the same government, notwithstanding the fact that we are in another parliament. So the validity of the first opportunity for raising a point of privilege, in my submission, still prevails.
With respect to the November 9 circumstances and the first time when this parliament was informed that there had in fact been the opening of mail-a fact about which I could say more, if we were not constrained by the Official Secrets Act, and about which those members who sat on the Standing Committee on Justice and Legal Affairs in camera know full well-I would draw the attention of the Chair to the fact that the then solicitor general, the present Minister of Consumer and Corporate Affairs (Mr. Allmand), had resigned, and the statement on November 9 was made by the new solicitor general, the hon. member for Argenteuil-Deux-Montagnes (Mr. Fox). That has a bearing on the situation as well because the core of the question of privilege lies in the conduct of the then solicitor general, the present Minister of Consumer and Corporate Affairs.
I wish also to draw the attention of the Chair to the matters raised by the Parliamentary Secretary to the President of Privy Council. I followed the Keable inquiry quite closely, as I am following this one, and I have two points to make. I have already made one point, that it is not unreasonable to conclude that the hon. member for Northumberland-Durham did not know of the testimony given by ex-commissioner Higgitt before that inquiry. I see the Parliamentary Secretary to the President of Privy Council shaking his head as though in disbelief, but that is the information I have from the hon. member for Northumberland-Durham and I take him at his word. However, there is a more important point to make with respect to that testimony.
As is apparent from the testimony before the present commission, ex-commissioner Higgitt believed, at the time he was testifying before the Keable inquiry, that what he was saying with respect to the letter under discussion was true. He has found out since that it was not as he stated it to be before the Keable inquiry because he had been informed since that inquiry that the letter was indeed drafted by the force. I abjure you, sir, to consider that very carefully. The ex-commissioner believed at the time that what he was stating was true, and not only did he believe it to be true, on the basis of the information he had at the time it was true. But he found out subsequently, and so testified before the McDonald commission, that his information was inaccurate.
Let us get back to the question of whether the hon. member for Northumberland-Durham knew at the time that the state-

November 3, 1978
Privilege-Mr. Lawrence
ment made to him was false. He first knew that the statement was erroneous, to use the more gentle term, early this week, and this was the first opportunity he had to bring the matter to the attention of the House. It is not a question of when he knew that mail was being opened in a general way-I knew that years ago-but the question is when it came to the hon. member's knowledge, and it came to his knowledge only this week, not a year ago, not last November. One cannot impose the burden on all members of parliament of following all commissions of inquiry and reading line by line all the evidence adduced at these inquiries in order to retain the privilege of raising a question of privilege in the House if one might arise as a result of that testimony.
With respect to the role of the McDonald commission and the emphasis placed on that by the Minister of Justice (Mr. Lang) and by the Parliamentary Secretary to the President of Privy Council when they said ""allow them to finish their task"", permit me to be sceptical, sir. First, the matter affects the privileges of members of the House. That is not within the ambit of the mandate given to the McDonald commission. Second, as to my scepticism, having regard to the efforts that have been made by government counsel, as instructed by the Minister of Justice and God knows who else in PCO, I am not so sure that they will be able to see everything which would enable them to come to the proper conclusions. But putting that aside, the McDonald commission has no mandate to decide whether or not the privileges of a member or of members of the House have been breached.
The Parliamentary Secretary to the President of Privy Council spoke about privilege, and asked that it be left to the McDonald commission. I am really surprised, but then it explains itself to me in this fashion, that they have very little regard for the rights and privileges of this place and its members when they suggest, as he did, that this matter should be left to the McDonald commission to decide. 1 disagree most violently with that. I am sure the view is shared by the majority of members in this place, that we, and we only, have the right to decide whether or not the privileges of a member of this place are being abused.
He said many things imputing motives to the hon. member for Northumberland-Durham. I did not detect that in the member's remarks in raising this question. Indeed he, the Minister of Transport and Minister of Justice (Mr. Lang), and the opposition House leader were on all fours when they assured the House through you, sir, that there was no imputation of motives here, that they were zeroing in on the principle of ministerial responsibility. Surely that is the crux of the whole question of privilege. Has the minister, or any minister of the Crown, the right to mislead members of parliament with impunity? I suggest a letter written to a minister, under the circumstances described by the hon. member for Northumberland-Durham, is a notice to the minister that the question will be raised in the House. That connection was made by the hon. member for Grenville-Carleton (Mr. Baker), the hon. member

for Northumberland-Durham, and the House leader for the New Democratic Party. In essence, an inquiry of the minister is a notice to the ministry that, unless a satisfactory answer is forthcoming, the matter will be raised. It was not raised because the hon. member for Northumberland-Durham was deceived by the answer.
I will confine my remarks to the emphasis on the question of ministerial responsibility and the question of the responsibility of the ministry. Whether it be in this parliament or the last, being the same government, or whether the last parliament is set aside, the fact is that when a minister signs his name to a letter, whether it is drafted by his executive assistant political, his executive assistant administrative, or any other of his officials, he is signing a letter which is tantamount to standing by all the statements put forth in that letter. If he did not do it in that sense, he cannot be heard to say, ""Well, I signed the letter but I was misadvised"".
I say to the Parliamentary Secretary to the President of Privy Council that when the then solicitor general saw that paragraph, he should have said to his adviser, ""Is this true? Are we not opening mail, and if we are, I want to know?"" In my submission that is what he should have said, and it is fundamental to the principle of ministerial responsibility. It is fundamental to the question of privilege raised by the hon. member for Northumberland-Durham. If the minister did not ask that question, it is the central question we should be allowed to determine before the standing committee to which this matter should be referred, as urged by the hon. member for Northumberland-Durham.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
