basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1762452,ca.proc.d.1954-04-09.16.212,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, that is right.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762453,ca.proc.d.1954-04-09.16.213,1954-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"There is one item here, site for departmental buildings in Tunney's pasture, improvements and services, $750,000. Could we have a breakdown of that $750,000?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1762454,ca.proc.d.1954-04-09.16.214,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount, Mr. Chairman, is required to continue the work of grading, installation of sewers, water mains, electrical services, roads, sidewalks, supply and placement of topsoil, etc., in the Tunney's pasture area. Buildings erected or to be erected in this area include the bureau of statistics, record storage building, food and drugs laboratory, virus laboratory, public works testing laboratory, atomic energy building and other departmental buildings.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762455,ca.proc.d.1954-04-09.16.215,1954-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"Has the minister got the amount for the landscaping for the bureau of statistics building?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1762456,ca.proc.d.1954-04-09.16.216,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The contract for the landscaping for the whole area, Mr. Chairman, is $425,526.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762457,ca.proc.d.1954-04-09.16.217,1954-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"Over half of this vote of $750,000 is for landscaping.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1762458,ca.proc.d.1954-04-09.16.218,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"All of the amount I gave you will not be spent this year. I think perhaps half will be spent this year.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762459,ca.proc.d.1954-04-09.16.219,1954-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"How large is the area to be landscaped?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1762460,ca.proc.d.1954-04-09.16.220,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am told by the hon. member for Ottawa West it is about a mile square, but I have not that information.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762461,ca.proc.d.1954-04-09.16.221,1954-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the cost for the grading of this land? What is the total cost for grading?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1762462,ca.proc.d.1954-04-09.16.222,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The figure I gave includes the earth and rock grading and fill.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762463,ca.proc.d.1954-04-09.16.223,1954-04-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF PUBLIC WORKS,,,"That is landscaping.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1762464,ca.proc.d.1954-04-09.16.224,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762465,ca.proc.d.1954-04-09.16.225,1954-04-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF PUBLIC WORKS,,,"In connection with Tunney's
pasture-

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1762466,ca.proc.d.1954-04-09.16.226,1954-04-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member for
Vancouver-Burrard.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1762467,ca.proc.d.1954-04-09.16.227,1954-04-09,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,DEPARTMENT OF PUBLIC WORKS,,,"I rather think I am speaking on the right item. It appears on page 443, and apparently under that item you can deal with almost anything that is in or around Ottawa. If I am right in assuming that, there is something I should like to say. I believe those who walk to or from the House of Commons are rather appalled at the narrowness of the main entrance as you turn into the parliament buildings. No doubt at the time that gate was constructed it was sufficiently wide for a horse and buggy, a horse and cutter or a horse and gig, but when you attempt to enter with a modern car you have to go into low gear and then into second to run up the little hill before you can get into high.
Supply-Public Works
There are two additional gates on either side of the main gate. It seems to me that the space taken by these gates could easily be used to give additional width to the main gate. I do not say it is particularly annoying, but it is inconvenient. I do not believe that it meets the dignity of the general surroundings to have such a narrow main entrance into the centre block of our House of Commons. It seems to me it would not be a very expensive proposition to knock out one of the divisions separating the two small gates from the main gate. If that could be done I think not only the people of Ottawa but everyone from this country or other countries who visits the centre block will be appreciative of that improvement in the facilities for getting into the centre block of Canada's capital.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1762468,ca.proc.d.1954-04-09.16.228,1954-04-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF PUBLIC WORKS,,,"Has Tunney's pasture no topsoil at all? Is it necessary to truck all the topsoil? This $750,000 seems like a lot of money to spend for planting a bit of sod or grass?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1762469,ca.proc.d.1954-04-09.16.229,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We have to put the topsoil there before we can get the grass to grow. There is no topsoil there.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762470,ca.proc.d.1954-04-09.16.230.1,1954-04-09,,,,stagedirection,,,,"Item agreed to.
Acquisition, construction and improvements of public buildings-
370.	Ontario (other than Ottawa), $8,415,000.",,,,
1762471,ca.proc.d.1954-04-09.16.231,1954-04-09,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, Fort William is outside of Ottawa. We have been attempting to obtain a public building there, and the reason is that we are paying out over $30,000 in rent for dominion offices. We think it would be a saving to the dominion government to have all these offices in one place. A delegation came down here, and the minister treated them very well indeed, up to a point. I admit our delegation was late, but we will not be late next year. We are giving notice now that we want that building so that we can save money for the dominion government.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1762472,ca.proc.d.1954-04-09.16.232,1954-04-09,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I want to put in a request now, because it would appear that this minister is not going to carry on as the last one did. It would seem that he is going to consider requests that are made. I headed different delegations to the former minister of public works, and in each and every case upon leaving him I thought that I would most certainly get what I had asked for. But as soon as the interview was over the former minister appeared to forget the interview completely. The result was that I never got anything.
I believe there is a request before the department now for a new post office at Exeter, which is very badly needed at that

Supply-Public Works point. There is an airport adjacent to Exeter, and in the last few years the post office has not had sufficient room in which to operate. I believe engineers have been told to go down there to look the situation over. I have no reason to complain up to this point about what the present minister has done; but if there is no improvement next year by way of an allotment for that post office building the minister will be hearing from me.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1762473,ca.proc.d.1954-04-09.16.233,1954-04-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF PUBLIC WORKS,,,"Would the minister tell me the nature of the public building at St. Mary's for which there is a revote of $50,000.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1762474,ca.proc.d.1954-04-09.16.234,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is a post office building. The site has been selected but I understand it has not yet been purchased. The Post Office Department attaches a considerable amount of importance to this building, and we hope to be able to proceed with it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762475,ca.proc.d.1954-04-09.16.235,1954-04-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,DEPARTMENT OF PUBLIC WORKS,,,"This year?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1762476,ca.proc.d.1954-04-09.16.236,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We have a target date of October 15 for completion of the plans. Whether we will be able to meet that date or not, I cannot say; but I hope we will be.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762477,ca.proc.d.1954-04-09.16.237.1,1954-04-09,,,,stagedirection,,,,"Item agreed to.
Acquisition, construction and improvements of public buildings-
371.	Manitoba, $2,665,000.",,,,
1762478,ca.proc.d.1954-04-09.16.238,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"Can the minister say when the new post office building in Winnipeg is to be completed, or perhaps I should ask in what year it will be completed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762479,ca.proc.d.1954-04-09.16.239,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The plans are not yet completed.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762480,ca.proc.d.1954-04-09.16.240,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"There is a hole in the ground there.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762481,ca.proc.d.1954-04-09.16.241,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Well, that is a start. We expect the plans will be completed by the middle of the summer. It may take three years after that before the building is completed, because it is to be a large building.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762482,ca.proc.d.1954-04-09.16.242,1954-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF PUBLIC WORKS,,,"Has any decision been reached as to what use will be made of the old post office building at the end of the three years' time?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1762483,ca.proc.d.1954-04-09.16.243,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We have not yet made that decision.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762484,ca.proc.d.1954-04-09.16.244,1954-04-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF PUBLIC WORKS,,,"There are three items that interest me in this vote. First, there is the construction of the customs and immigration buildings at Boissevain, the addition and alteration to the public building at Brandon, and a similar estimate for the public building at Virden.
I rise at this time because each of these is a revote. In the cases of the first two, I believe they have been in the estimates for the last three or four years.


Dealing particularly with the customs port at Boissevain, I think the minister is aware that this matter is becoming increasingly urgent, because the customs port is located on highway No. 10 which today is becoming recognized as the main street of the Americas. It is a highway that runs right through from South America, through the international peace garden, the city of Brandon, and Riding Mountain national park. At the present time it continues as far as Flin Flon, Manitoba, which is an important mining section in the province. We would hope eventually, of course, as the north opens up that this highway of the Americas would extend right through to Churchill. I understand the great difficulty here is the matter of negotiation with American officials.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1762485,ca.proc.d.1954-04-09.16.245,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member is referring to Boissevain?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762486,ca.proc.d.1954-04-09.16.246,1954-04-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1762487,ca.proc.d.1954-04-09.16.247,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The situation is that the plans are complete and they have gone to the secretary for advertising. Tenders will be called, to close on May 12, 1954. That will save the hon. member a speech.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762488,ca.proc.d.1954-04-09.16.248,1954-04-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF PUBLIC WORKS,,,"I think we are seeing greatly improved efficiency in the department when we can get a response such as we have had just now concerning this item which, as I have indicated, has been on the books for the last three years.
Then, in regard to the addition and alterations to the post office at Brandon, I notice the amount this year is reduced from $150,000 to $50,000. I wonder if there is an explanation for that.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1762489,ca.proc.d.1954-04-09.16.249,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No; it just means that is probably all we will be able to spend this year. We expect to go out for tenders this year, but it will be late in the year and we do not expect we will be able to spend more than $50,000. However that does not mean anything in the final outcome.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762490,ca.proc.d.1954-04-09.16.250,1954-04-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF PUBLIC WORKS,,,"It just indicates once again the new efficiency and the new look in the department. Then, finally, as the penultimate point, I would direct attention to the public building at Virden. I do not think there is any particular problem there, but I would point out that Virden is the oil centre in western Manitoba. At the present time it has all the appearances of a boom town with the result that post office facilities at the moment are greatly overcrowded. From what the minister has said in regard to the two other items I think we can safely conclude that this project, too, will receive the same expeditious attention.

There is one further matter I should like to bring to the minister's attention at this time. It is the need for a new federal building in the city of Brandon. I think the situation there is much the same as that in Fort William. At the present time, with the exception of the post office, federal offices are located in the old post office building. In that building are the employment offices, the unemployment insurance offices, and the headquarters for the Royal Canadian Mounted Police. The square footage available in the old post office building is only 1,720 square feet, which means that the insurance branch has overflowed into an upstairs office occupying a square footage of 1,100 square feet. My information is that these two branches alone require some 5,000 square feet of office space. The present accommodation available is just 2,820.
In addition to the lack of sufficient area, the fact that the two branches are dispersed at different parts of the city creates an administration problem of some significance. On top of that I understand that the C.M.H.C. is opening a new regional office to administer the new act, and will require further office space. Furthermore I believe the radio trouble unit is to be located in the city of Brandon, which will require further office facilities.
I will not labour the point other than to say that Brandon is the important urban area of western Manitoba, and is the second largest city in the province. As a matter of fact, it serves an area of 12,500 square miles, with a population of 105,000 people. Perhaps the minister will also be aware of the fact that there is an excellent piece of property lying between the old post office building and the new post office building which is just waiting to be used for a project of this kind. I bring this to the minister's attention. Some of these days he will be visiting the city to see for himself, and this is by way of preliminary information.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1762491,ca.proc.d.1954-04-09.16.251,1954-04-09,40fe3484-0ff1-459e-be16-8caaedc3b0e8,ca.m.4519,Mr. Viau:,,DEPARTMENT OF PUBLIC WORKS,,,"In respect of the new Winnipeg post office I am informed that the outside will be completed of brick from eastern Canada. Will the minister advise the committee why Manitoba Tyndall stone, such as has been used in other public buildings in greater Winnipeg, is not being used?

",Liberal,,Fernand Viau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fe3484-0ff1-459e-be16-8caaedc3b0e8&Language=E&Section=ALL
1762492,ca.proc.d.1954-04-09.16.252,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am not in a position to say whether that is true or not, but I would be very surprised if that were true. We have appointed as architects the well-known firm of Green, Blankstein and Russell, and I shall be very greatly surprised if that were the case. However, it is something that I shall look into.
83276-251J
Supply-Public Works

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762493,ca.proc.d.1954-04-09.16.253,1954-04-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister said a few minutes ago, in answer to the hon. member for Winnipeg North Centre, that the plans would not be completed until late this summer. Were there any plans in hand before tenders were called for the excavation of the foundation?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1762494,ca.proc.d.1954-04-09.16.254,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The plans at that time were sufficiently developed so that we could undertake the foundation. The plans are not yet completed to the point where we can call tenders for the superstructure. That is quite a different situation, you know.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762495,ca.proc.d.1954-04-09.16.255,1954-04-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the progress of the work at the present time? Has the excavation been completed, is further work being undertaken at the present time, or will there be a delay until the plans are in hand at the end of the summer?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1762496,ca.proc.d.1954-04-09.16.256,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The excavation has been completed, and I understand that at the present time the caissons are going in for the foundation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762497,ca.proc.d.1954-04-09.16.257.1,1954-04-09,,,,stagedirection,,,,"Item agreed to.
Acquisition, construction and improvements of
public buildings-
372.	Saskatchewan. $2,720,000.",,,,
1762498,ca.proc.d.1954-04-09.16.258,1954-04-09,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DEPARTMENT OF PUBLIC WORKS,,,"There is one vote here that has to do with my city, a vote of $350,000 and a revote of $70,000. I am familiar with that building, but for the record I should like to have the opinion of the minister when he thinks this work will be completed. It has been in hand for quite a period of time. When is there a chance of it being completed? What is the purpose for which it is to be used when it is completed? We know it probably better as the building of the Department of Veterans Affairs rather than the London building under which name it is designated here. May I say that for all public works in the province of Saskatchewan, and not only the city of Saskatoon, we are quite anxious that by next year when we shall have our fiftieth anniversary of the foundation of the province we should like to have these things in good shape. Can the minister give me that information for the record?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1762499,ca.proc.d.1954-04-09.16.259,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"With respect to the building that is listed here, ""Saskatoon-addition and alterations to London building"", the work is about 60 per cent completed at the present time. It should be finished and occupied this year. The building is for the use of the Department of Veterans Affairs, income tax and certain other services.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762500,ca.proc.d.1954-04-09.16.260,1954-04-09,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,DEPARTMENT OF PUBLIC WORKS,,,"It is largely a consolidation, is it not, of the dominion government offices?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1762501,ca.proc.d.1954-04-09.16.261,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.
3968	HOUSE OF
Supply-Public Works

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
