basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1763263,ca.proc.d.1954-04-26.17.13.1.55,1954-04-26,caed8cb6-f6ef-4c7b-91a9-59b5ef25dfc9,ca.m.941,Mr. Charles Yuill (Jasper-Edson):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In rising to take part in this debate, I should like to draw the attention of the house to a few of the things that would perhaps enhance the situation of the farm industry. Coming as I do from an agricultural constituency, I feel that it might be important to mention a few of the ways and means that this government could use to enhance the take-home pay of those who participate in this greatest industry in Canada.
Since agriculture is the major industry of the country, and since we have had three bumper wheat crops in a row, the equivalent of approximately five average crops, one might think that every one in the agricultural industry would be prosperous. A glance at the record does not indicate this to be so. The figures I am about to quote are taken from briefs submitted to the government of Canada by the interprovincial farm union council. We find that farm income has taken a drop of $137,270,000 in one year, that is from $2,811,949,000 in 1952 to $2,674,679,000 in 1953. At the same time, the farm debt in the three prairie provinces increased from $367 million in 1946 to $486 million in 1952 and chartered bank loans increased from $283 million in 1952 to $381 million in 1953.
Borrowings under the Farm Improvement Loans Act were increased from $85 million in 1952 to $98 million in 1953, and there has been an increase in applications for loans in 1953 of 33 per cent over the previous year. This does not indicate prosperity. There are many contributing factors to this unhappy situation. It is not a matter of overproduction but rather one of underconsumption, caused by lack of proper distribution, that aggravates the situation. Until this government is willing to put into circulation sufficient credit or currency to equate our ability to consume with our ability to produce within Canada, and to trade on a mutually advantageous basis with other trader nations by accepting the currency of those countries in

payment for our products, there is little hope for a prosperous industry in Canada, be it agriculture or anything else.
There are other things the government could do to stabilize the agricultural industry. They could keep an eye on the unfair practices and exorbitant price fixing of the farm implement manufacturers. They could investigate the alarming increase in the price of fertilizer as well as the unfair practices of the packing plants and their unreasonable spread between the price paid to the producer and the price charged to the consumer. There should also be closer observation of the methods of grading and mixing of coarse grains at the lakehead.
Returning to the price of farm machinery, may I say that since price controls were removed in 1946 the rate of increase in the price far exceeds the increase in production costs. While it is true that wage rates in the farm machinery manufacturing industry have increased it is also a fact that owing to the rapid mechanical and technological advances in the industry the average output per worker has increased to the extent that the labour cost per manufactured unit has been greatly lowered. In 1945 the average output per worker in dollars was $2,223, while in 1950 it was $4,218. On the other hand, wages and salaries in the industry constituted 42-4 per cent of the gross selling value in 1945, and this dropped until in 1950 the percentage was only 28-9.
Furthermore, the operation of the Farm Improvement Loans Act has greatly reduced the credit losses, collection costs and administration costs of farm machinery producers. With these facts in mind, it does seem advisable that an inquiry should be made into this situation.
Let us turn now to fertilizer. Today the use of fertilizer is almost a necessity. Year by year the use of artificial fertilizer has been increased. However, the cost has increased to the point where farmers cannot afford to buy this product. This will have a decided effect upon production and the farmers' income as well. One company, the Consolidated Mining and Smelting Company of Canada, seems to have a monopoly on the manufacture of fertilizer in western Canada. The price of fertilizer has doubled in the last ten years, and seems to be still advancing. From 1940 to 1945, sulphate of ammonia, the chief source of nitrogen, was produced at a plant in Calgary owned by the federal government at an average cost of $19 per ton, while at Trail and Welland it cost $29 per ton. When the Consolidated Mining and Smelting Company took over the government owned plant at Calgary in 1946, the price
The Budget-Mr. Yuill was raised to $40 per ton and is still going up. I am told that today it is about $118 per ton.
Let us see what has happened to our livestock industry. Taking the records of the three largest delivery points, Montreal, Toronto and Winnipeg, we find the average price paid for all grades of cattle in 1951, as compared with 1953, are as follows: In Montreal in 1951 a farmer received $24.82 per hundred, and in 1953, that price was reduced to $14.31 per hundred. In Toronto in 1951, the price received was $29.70, and in 1953 it was reduced to $17.34. In Winnipeg in 1951 the price for livestock was $27.40, while in 1953 it was $14.70. This shows a decrease of 43 per cent in two years.
Is it any wonder the producer is worried? I fail to see why cattle prices should have been reduced so drastically-certainly not because of our supply! We find, according to the September issue of ""Current Review of Agricultural Conditions in Canada"", issued by the Department of Agriculture, that we in Canada consume 95 per cent of all the cattle we raise. We find that the latest statistics show stocks of meat held by packers, abattoirs, and cold storage warehouses as of December 1, 1953, were 13 million pounds less than on December 1, 1952. This gives the lie to the supply-and-demand argument as the reason for declining prices.
Examining the long term trend of livestock numbers, as it is related to human population, we find that in 1900 Canada had 1,278 cattle per 1,000 population, while in 1953 we had only 784 cattle per 1,000 people. Considering Canada and the United States jointly, we had only 66 per cent as many cattle in 1953 as we had in 1900.
The latest figures compiled from national revenue taxation statistics for 1951 show the entire meat industry had, after taxation, a net profit of over seven and a half million dollars, the equivalent of 30 per cent of the share capital, while the producer had to settle for not much more than fifty cents on the dollar in the sale price of his cattle. This proves that the packing plants have been having a field day at the expense of the producers and consumers alike.
Since lifting of the controls that were in effect during the war the packing plants have been taking the public for all the traffic will bear. There was a time when you could see some evidence of compatibility between livestock prices and the wholesale prices of the finished products-but not any more! In many cases the quality of their products has deteriorated, and the wholesale prices do not reflect any relationship between the rail grade price and the wholesale price.

The Budget-Mr. Yuill
The packers never miss an opportunity to make some easy money. I know what I am talking about because I have over 43 years of experience in the retail trade and do not have to go out of my own shop to prove what I say. I mentioned in my maiden speech an incident that occurred last Easter, a year ago. As many of you know, there is an extra demand for smoked hams at Easter. Just before the butchers had an opportunity to purchase their supply of Easter hams the packers went into a huddle and decided overnight to raise the price of smoked hams eight cents a pound, in spite of the fact that rail grade price of hogs had dropped 65 cents per hundredweight.
I have seen the price of cooked hams and bacon go up as much as ten cents per pound overnight, with little or no justification. When top rail grade prices for hogs range from 28j to 33 cents per pound, can anyone tell me why the wholesale price of cooked ham should be $1.02 to $1.06 per pound, or why sliced back bacon should be sold at 95 cents a pound wholesale? It will be hard to convince me that these prices are necessary to make a fair margin of profit.
There are many other indications that the producer is not getting his share. In the beef market the producer is again at the mercy of the packing plants, particularly if he has an off-type animal which, in spite of its grade, invariably finds its way well up the grade when offered for sale at wholesale. They try to justify their tactics by the old story of supply and demand. Assuming they are right, do you not think the producer should enjoy the fruits of his labour and share in this increase?
Another thing that has caused the farmer some concern is why he was not considered in the price support extended during the hoof-and-mouth epidemic? The farmer was told, by inference at least, that there was nothing to worry about, that he would still receive the basic floor price of around 23 J cents per pound, and that then all would be well.
You can imagine their surprise and disappointment when they sold their heavy hogs, into the raising of which they had put all their extra grain and a great deal of extra labour, for as low as 11 -J cents per pound, or only 50 per cent of the prices expected.
The government then turned around and paid the packers 60 cents per pound to process hogs for which, in some cases, they had only paid 11J cents. Surely the farmers should have received the subsidy. I suggest that the government take immediate steps to check and put a stop to these unfair practices,
[Mr. Yuill.1

for one can see how such practices affect the purchasing power of the consumer and jeopardize the interests of the producers as well.
I am sure that all the farmer wants is to be allowed to sell his produce on the open market at a reasonable profit and buy his machinery and other necessities on the same basis.

",Social Credit,,Charles Yuill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caed8cb6-f6ef-4c7b-91a9-59b5ef25dfc9&Language=E&Section=ALL
1763264,ca.proc.d.1954-04-26.17.13.1.56,1954-04-26,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Branl-Haldimand):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I believe I would be voicing the opinion of many people throughout the country if I were to say that this has been the most disappointing budget we have had in a number of years. Of course there is very good reason for it: there is no election in the offing for at least the next year or so. We know that this year the government did not feel the budget had to be as attractive as it did last year.
The strange fact, however, is that while taxes were reduced on many luxuries, they were maintained on what we consider the necessities of life. For instance, I do not believe anyone would suggest that fishing rods, golf clubs and cameras are necessities. I am wondering why the government has taken this position. Could it be because this is the last budget the Minister of Finance (Mr. Abbott) will bring down, and that he might have wanted to help out some of his friends who like to go on fishing and hunting trips?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1763265,ca.proc.d.1954-04-26.17.13.1.57,1954-04-26,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Probably the minister wants to go fishing.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1763266,ca.proc.d.1954-04-26.17.13.1.58,1954-04-26,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, probably he goes fishing at times, too. It is true that the tax on tires and tubes was reduced by five per cent. But another strange fact is that there has been no reduction in the prices of new automobiles usually equipped with four or five new tires and tubes. Is the manufacturer absorbing this five per cent? Certainly it is not being passed on to the consumer.
The budget offers no relief for the unemployed; it offers no relief to industry or to the individual. I had intended to say a few words about agriculture, but I shall not speak at length on this subject because I shall have another opportunity to do so when the estimates of the Department of Agriculture are under consideration.
Many people in urban districts seem to feel that farmers are getting away without paying income tax. Some might be doing so-I am not prepared to say. But I can say, Mr. Speaker, that as a general rule farmers are not trying to get away with anything in connection with the filing of income tax returns. Some farmers have not made out income tax forms because they have felt they did not make enough to pay income tax. They did not feel they were making enough money to

bring themselves within the taxation brackets, and therefore they felt it was not necessary to complete the forms.
The policy now being followed by the income tax branch in demanding net worth statements from farmers who have not made out income tax forms is most unfair and unjust. Some of the inspectors-I will not say all of them-who have had nothing to do with farming during their lifetime are not very sympathetic. They seem to think the farmers are getting away with something. When they make out returns for a farmer they do not make any effort to consider his position favourably. I wonder how many members in the house would want to come into the house in the evening and make bookkeeping entries after working on a farm from six o'clock in the morning until six o'clock at night, out in the air all that time, and doing hard work.
It is not usual for farmers to do that sort of thing. Probably they keep a little notebook in their hip pockets and a short pencil, about two inches long, to do their bookkeeping; but when the inspectors come around to the farms and figure out an arbitrary assessment of a farmer's income the main thing they are looking for is what the farmer's living has cost him. I refer to that part of his living which he has taken off his farm. I have been told by many farmers that these inspectors wanted to charge them $2.50 for every chicken eaten in the farm home. I am sure that most hon. members would agree that that would be ridiculous. I have one case in my riding where an inspector insisted on charging $2.50 for every chicken that the farmer had eaten in his own home. Probably that is the retail price that the inspector would have to pay for a chicken if he bought it in the store, but that surely could not be any justification for charging the farmer at that rate.
I had a case a few years ago where inspectors wrote to various farmers in the district and advised them to meet the inspector some 30 odd miles from the farmers' homes, at nine o'clock in the morning in a hotel room. Although most farmers might make a special effort to get up a little earlier and to get through their chores by nine o'clock, certainly they could not very well drive 30 miles and be there at nine o'clock and take all their books with them. Then, if they missed one little item they probably would have to drive back 30 miles to pick it up while the inspector sat in the very comfortable hotel room waiting for the man to come to him. Those are some of the injustices carried out by some of the inspectors-I will not say all.
The Budget-Mr. Charlton
In view of the tax relief given by the government of the United States, it is reasonable to say that our manufacturers in this country are to be put to a further disadvantage in supplying both the domestic and the export market. I ask this question: Would anyone in this House of Commons expect a horse to go into a race with hobbles on him? That is exactly what this government is asking industry to do. It is hobbled with high taxation, and yet the government expects industry in this country to compete not only in the domestic market but in the export market as well, and I include agriculture.
Many of the manufacturers in foreign countries are working at much lower costs than we are, and even in many instances under controlled currencies at low levels which give them a further advantage over our industries here. The minister has admitted that some industries in the country are under distressed conditions. He has said, and I quote two small passages from his budget speech at page 3726 of Hansard:
Until quite recently our industries have been protected more by external shortages than by our traditional tariff structure. This special form of protection is now disappearing, and some of our industries are finding that they have not watched their costs as carefully as they should, that their break-even points are uncomfortably high, and that their costs and prices are out of line.
A little further on in the same speech he said:
The re-emergence of keen competition in trade means readjustment and reappraisal. It means a sharpening of pencils and a careful re-examination of managerial and labour efficiency. This is not an easy process, but it is a very necessary one, and the longer it is postponed the more difficult it becomes.
These words could be quite naturally directed right back at the government. Have they made any attempt to readjust their costs of government? Have they made any attempt at all to sharpen their pencils and to do a little soul-searching of their own efficiencies or inefficiencies in the administration of government? Not that we can see or find in this budget. I would suggest to the Minister of Finance that before he castigates industry and tells them to cut costs, this government should sharpen its pencils and do a little in that direction.
Take for instance the textile industry. The Minister of National Revenue (Mr. McCann) made it quite plain that he was not ready to assist that industry in any way other than by the passage of Bill No. 29. He made that statement before the textile union when they interviewed him. Is the textile industry necessary in this country or is it not? If it is
4146	HOUSE OF
The Budget-Mr. Charlton necessary in time of war, then surely to goodness it is equally necessary to keep it alive in times of peace.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1763267,ca.proc.d.1954-04-26.17.13.1.59,1954-04-26,5a3a6c57-7d47-42b8-b583-95d340d3fc66,ca.m.3629,Mr. Wood:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How much bonus do they need?

",Liberal,,Robert James Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a3a6c57-7d47-42b8-b583-95d340d3fc66&Language=E&Section=ALL
1763268,ca.proc.d.1954-04-26.17.13.1.60,1954-04-26,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member will have his opportunity to make a speech after I am through, if he will choose to do so. The textile industry in this country, as the government well knows, is in very great difficulties. Many of the factories have closed down permanently. Many more are working a short week. There are four such industries in my riding all working on short time, and have been for quite some time, and yet the government refuses to do practically anything for them. In the event of another war, which heaven forbid, the textile industry would be one of the most important industries we have, because certainly in this country, or in any northern country, clothing has a very important part to play in any army.
The textile industry has employed over 100,000 people during the past few years. It is one of the largest employers of labour we have in Canada. I understand that today fewer than 80,000 people are employed in that industry, and even though 80,000 are apparently employed, many of them are working three days a week or less. Surely something more concrete can be done than has been done so far for this important industry.
Another industry that is under great stress is the agricultural implement industry, which is directly affected by the economic difficulties of the farmers across Canada. The government has spent much time making statements across the country about how valuable a large store of wheat is to Canada. That may be true; but, Mr. Speaker, if I had a dining-room full of gold bullion I could not buy anything with it until I sold it. The same is true of wheat. The wheat will buy nothing until it is turned into cash, and certainly the farmers in the west or in the east cannot buy the equipment of the agricultural equipment manufacturing concerns unless they have the cash to do so. I want to commend the labour organizations that brought the brief before the Minister of Trade and Commerce (Mr. Howe) some time ago. The U.A.W.-C.I.O. of Brantford were among them. I want to commend them for realizing just how important farmers are to their livelihood.
Cheap food and employment do not and cannot go together. If farmers cannot get a reasonable amount for their produce then certainly the employers who are manufacturing farming equipment will not be able to employ the workers to make these implements whatever the cost may be because the farmers
[Mr. Charlton. 1

are not going to be in a position to buy them. It would therefore seem that labour is finally recognizing the buying power held by the farming community. Farmers today are not buying because they are afraid to let go of the dollars they now have for fear of future prices.
Another industry affected is the electrical industry, and, of course, agriculture, as I pointed out before. Dealing with one case alone with regard to the agricultural industry I would like to draw to the attention of the house the recent importation of onions. I read a piece in the newspaper a week ago which recounted that 243 carloads of onions have been brought in from the United States and sold in this country compared with 17 carloads of Canadian onions sold here. Many tons of Canadian onions are being dumped and used as fertilizer while American onions are being brought in to compete against our own product. The same thing can be said as regards the peach growers, potato growers, celery growers, strawberry growers, tomato growers, and last but not least the dairy-farmers of Canada.
Now, Mr. Speaker, there is just one other point I want to mention which has been brought out very well indeed by the hon. member for Oxford (Mr. Nesbitt). This was in regard to resident mutual insurance corporations. This was dealt with in item 6 as reported at page 3736 of Hansard on April 6 during the budget speech and reads as follows:
For the taxation of a resident mutual insurance corporation, other than a life insurance corporation, as though the surplus arising from its insurance activities on and after January 1, 1954 were a profit from a business . . .
The remainder of the quotation has to do with non-resident mutual companies. As I have already pointed out, the hon. member for Oxford has set out the position in which these companies find themselves, and I fully concur with all he said regarding their difficulties. These companies were set up to help farmers who ordinarily could not obtain insurance from any other source for most of the bigger companies are in different fields and they do not wish to undertake farm risks. Again, these companies were set up more or less as co-operatives to help the farmers out, but in spite of the fact that they are trying to help themselves under difficult conditions it seems they will have to pay this huge income tax to keep from building up a surplus in their own companies.
I have had several telegrams and letters from such insurance companies in my own riding and in one case in particular the company's risks during the period 1941 until 1953

have risen nine times. Now, Mr. Speaker, it is very difficult for a company whose risks are increasing at that rate to build up the kind of surplus referred to by the hon. member for Oxford and which is necessary under an act of the Ontario government. In the case of a risk which is greater than $25 million they have to have a reserve of 60 cents for every $100 carried, and that increases to one dollar on a risk of $2 million, so that one can well understand how difficult it is for these smaller mutual insurance companies to carry on paying income tax on their earned surplus and at the same time be able to build up a surplus sufficient to comply with the Ontario government act.
I do not feel it is necessary for me to go over many of the points raised earlier, but I concur with the remarks made by the hon. member for Oxford and the hon. member for Perth (Mr. Monteith) in this regard, and I believe the government should reconsider their position with regard to these mutual insurance companies. The supreme court passed a ruling last year and this budget apparently affects that ruling.
There is one other thing I wish to deal with for a moment and that is to commend the work carried on by the Grand valley conservation authority, and also the Grand river anti-pollution committee. In addition, I would like to commend the government for reducing the taxation on equipment being purchased by municipalities by 10 per cent, and I would like to suggest that they go a little further and aid the municipalities along the Grand river who are now dumping raw sewage into the river and creating extremely unhealthy conditions. It is entirely unfit for children to swim or bathe in the river. It is now getting to the point where fish being taken from the Grand river at its mouth are being refused by dealers in New York and Montreal because of their flavour. That means a great deal to fishermen who depend on these fishing grounds for their living. It meant as much as $1,500 in two weeks for one fisherman down there so one can readily see how great this problem is. It is difficult for these municipalities to carry the burden of this sewage disposal without some assistance. I know there have been many resolutions forwarded both to the provincial and the dominion governments, and I would ask this government to consider giving assistance in some way in conjunction with the provincial government so that they can develop sewage disposal plants in the cities and towns along the river where the pollution is so great at the present time.
As I pointed out before, the children are being deprived of their swimming and the
The Budget-Mr. Poulin odour is terrible along the river especially at the lower end. The town of Dunnville has to depend on the Grand river for its water supply in the same way as the city of Brantford and other towns. It will cost a tremendous amount of money for the cities to put in these sewage disposal plants and I would urge this government to co-operate with the provincial government in granting money to deal with this problem.
(Translation):

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1763269,ca.proc.d.1954-04-26.17.13.1.61,1954-04-26,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Raoul Poulin (Beauce):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I wish to take the opportunity afforded me by this debate to make a few more brief comments on a matter I have already discussed on various occasions in this house, that is the production and sale of margarine in Canada.
I do not intend to pose as a prophet or as a Mr. I-told-you-so; nevertheless, even if it seemed utopic during some years to defend, on the floor of the house, the dairy producers against margarine producers, those who did so, and I was not alone in doing it, had at least a foreboding of what is taking place today. And what is happening now-official statistics are there to prove it-is that butter consumption has decreased in Canada since the introduction of margarine, that is since about 1948.
I wish to quote official figures from a pamphlet published by our national dairy council.
According to those statistics, 370 million pounds were consumed in Canada in 1948. In 1953, that is five years later, the consumption had declined to 328 million, or 42 million less, or a decrease of 11 per cent. On the other hand, the same statistics inform us that the butter consumption of our population was 28-7 pounds per capita, whereas it fell to 22-2 per capita in 1953, which is a decrease of 6 * 5 pounds per capita, or 23 per cent. This is a substantial decrease both in total and per capita consumption.
Moreover, we have today, in stock, at the beginning of the butter-producing season, the highest surplus we ever had. The quantities of butter now held by the government, thanks to its excellent butter-purchasing policy, amount to approximately 30 million pounds. If we add to this the quantity held by private individuals, we arrive at an approximate figure of 45 million pounds at present in stock in this country. And this at the very moment when the new production is arriving on the Canadian market.

The Budget-Mr. Poulin
I do not hesitate to say that this creates, to my way of thinking, a dangerous situation for the 445,000 dairy farmers of this country and also for the majority of Canadian workers. I will be asked, and quite rightly so, how it is that an overproduction of butter can constitute a threat to the workingman in this country.
The answer to this seems quite simple. Two million people in Canada live mainly from dairying. That means more than two million people who consume those things manufactured by the workers of our towns and villages. And these people, I must add, are no ordinary consumers. If we compare the amount devoted to the purchase of consumer goods in the case of the workingman on the one hand and in that of the farmer, on the other, we will find that in the latter case, this amount is enormously larger. As it happens, not only does the farmer consume personal goods such as clothes, food, household equipment, automobiles, etc., but he is also a large purchaser of articles for farm use: agricultural implements, chemical fertilizer, prepared feeds, drainage equipment, building materials, etc. It is therefore no exaggeration to state that the most important consumers in this country are the farmers.
We find there the economic explanation of the fact that every time the agricultural industry is having trouble in Canada, almost immediately we are faced with demoralizing unemployment among the labouring people of our cities. It has been so during the economic depression of 1929-1939; the same thing has happened again during the past few months, although on an evidently much reduced scale.
Farm incomes started to decrease in 1952 and they have fallen again in 1953 and, that same year, our country began to feel the impact of unemployment. I would like to quote here official statistics, which surely cannot be contested because they are taken from the Votes and Proceedings of the House of Commons, No. 85, of April 5, 1954. On

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1763270,ca.proc.d.1954-04-26.18,1954-04-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1763271,ca.proc.d.1954-04-26.18.1,1954-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, tomorrow we shall continue this debate. If it is concluded, we shall take the bill having to do with the Vocational Training Co-ordination Act, then the one in connection with the Research Council Act, then the one having to do with the Opium and Narcotic Drug Act, and then the resolution standing in the name of the Minister of Finance (Mr. Abbott) with respect to crown corporations.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1763272,ca.proc.d.1954-04-26.18.2.1,1954-04-26,,,,stagedirection,,,,"At ten o'clock the house adjourned, without question put, pursuant to standing order.",,,,
1763273,ca.proc.d.1954-04-26.18.2.2,1954-04-26,,,,stagedirection,,,,"Tuesday, April 27, 1954",,,,
