basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4718172,ca.proc.d.2017-09-18.p4989008,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 618,(Return tabled),,,,
4718173,ca.proc.d.2017-09-18.p4989009,2017-09-18,78336f0e-962c-47d2-a5b8-b59a26592789,217320,Mr. Matthew Dubé,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 630," With regard to policing and surveillance activities related to Indigenous activists since October 31, 2015: (a) which security agencies or other government bodies have been involved in tracking Indigenous protest activities relating to (i) Idle No More, (ii) the National Inquiry into Missing and Murdered Indigenous Women and Girls or other Aboriginal public order events, (iii) the Trans Mountain Expansion Project, (iv) the Northern Gateway Pipeline, (v) the Energy East and Eastern Mainline Projects, (vi) the Site C dam, (vii) the Lower Churchill Hydroelectric Generation Project, (viii) Line 9B Reversal and Line 9 Capacity Expansion Project, (ix) other industrial or resource development projects; (b) how many Indigenous individuals have been identified by security agencies as potential threats to public safety or security, broken down by agency and province; (c) which indigenous organizations, and activist groups have been the subject of monitoring by Canadian security services, broken down by agency and province; (d) how many events involving Indigenous activists were noted in Government Operations Centre situation reports, broken down by province and month; (e) have any Canadian government agencies, including the Canadian Security Intelligence Service (CSIS), the Royal Canadian Mounted Police (RCMP), and the Canadian Border Services Agency (CBSA) been involved in tracking Canadians travelling to Standing Rock Indian Reservation (North and South Dakota, United States of America); (f) has there been any request by the Canadian government or any of its agencies to the United States government or any of its agencies to share information on the tracking of Canadian citizens engaging in demonstrations at the Standing Rock Indian Reservation; (g) what are the titles and dates of any inter-departmental or inter-agency reports related to indigenous protest activities; (h) how many times have government agencies shared information on indigenous protest activities with private sector companies, and for each instance, which companies received such information, and on what dates; and (i) how many meetings have taken place between representatives of the Kinder Morgan Trans Mountain Expansion Project and (i) RCMP personnel, (ii) CSIS personnel?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4718174,ca.proc.d.2017-09-18.p4989010,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 630,(Return tabled),,,,
4718175,ca.proc.d.2017-09-18.p4989011,2017-09-18,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,Mr. Tom Kmiec,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1015," With regard to the government forgiving student loans owed: (a) how many student loans have been forgiven since November 4, 2015; (b) what criteria is used to determine eligibility for debt forgiveness; (c) what reasons are laid out within the criteria as acceptable to forgive student debt; and (d) for each of the instances in (c), how many loans were forgiven under each reason since November 4, 2015?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4718176,ca.proc.d.2017-09-18.p4989012,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1015,(Return tabled),,,,
4718177,ca.proc.d.2017-09-18.p4989013,2017-09-18,ea197684-00f6-458f-a46b-5bea7db6f7f3,232372,Mr. Daniel Blaikie,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1041,"With respect to the Enhancing RCMP Accountability Act (S.C. 2013, c. 18) and the Treasury Board’s authority to deem civilian members of the RCMP to be public service employees, appointed under the Public Service Employment Act: (a) what is the breakdown and status of civilian units, including the Current Civilian Member classification group, and the Public Service classification group, identifying for each (i) whether they are deemed, (ii) the deeming date, (iii) the assigned union local, (iv) the Collective Agreement; (b) by what process is the deeming and classification happening and, in each case, (i) have civilian members been consulted in said process, (ii) what and who is involved in the decision of classification, (iii) what and who is involved of the assignment of union; and (c) what does the government plan to do regarding discrepancies before and after deeming of civilian members’ (i) salaries, (ii) benefits, (ii) other items in the collective bargaining agreement? ",New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(232372)
4718178,ca.proc.d.2017-09-18.p4989014,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1041,(Return tabled),,,,
4718179,ca.proc.d.2017-09-18.p4989015,2017-09-18,ea197684-00f6-458f-a46b-5bea7db6f7f3,232372,Mr. Daniel Blaikie,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1042," With respect to funding of the Department of Immigration and Citizenship for the Language Training Sub-Sub-Program (currently 3.1.1.1 in 2017-18 Departmental Performance E-tables - Sub-Programs): (a) for 2015, 2016, and 2017, broken down by year, what is or was the budget; (b) for 2015, 2016, and 2017, broken down by year and province, what is or was the budget for level 1 and level 2 for each province, broken down by level; (c) how are decisions made to change funding for the different levels of training; and (d) what was the rationale for removing funding for level 2 training from organizations in Manitoba?",New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(232372)
4718180,ca.proc.d.2017-09-18.p4989016,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1042,(Return tabled),,,,
4718181,ca.proc.d.2017-09-18.p4989017,2017-09-18,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,Mr. John Brassard,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1043," With regard to the distribution of flags and other items for Canada Day by the Department of Canadian Heritage through offices of Members of Parliament: (a) how many flags have been distributed or does the government intend to distribute, broken down by type, including (i) large flag post nylon Canadian flags (90cm x 180cm), (ii) small desktop nylon Canadian flags (30cm x 15cm) with a plastic stand, (iii) large flag post Canada 125 nylon flags (90cm x 180cm); and (b) of the items in (a), since January 1, 2017, how many have been distributed to (i) individual Liberal Member offices, (ii) individual Conservative Member offices, (iii) individual New Democratic Party Member offices, (iv) individual Bloc Quebecois Member offices, (v) individual Green Party Member offices?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4718182,ca.proc.d.2017-09-18.p4989018,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1043,(Return tabled),,,,
4718183,ca.proc.d.2017-09-18.p4989019,2017-09-18,62bfd797-8d32-425b-91b1-1422ca16694f,224621,Mr. Blake Richards,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1045," With regard to sponsored social media posts (Facebook, Instagram, and Twitter) by the government, including those put out by agencies, Crown Corporations, and other government entities, since November 4, 2015: (a) what amount has been spent on sponsored posts; (b) what is the description and purpose of each sponsored post; and (c) for each sponsored post, what are the details, including (i) date, (ii) analytic data, views and reach, (iii) details of demographics targeted?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/Parliamentarians/en/members/blake-richards(224621)
4718184,ca.proc.d.2017-09-18.p4989020,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1045,(Return tabled),,,,
4718185,ca.proc.d.2017-09-18.p4989021,2017-09-18,ea476a5f-790f-416f-842b-f4ac57acb57b,216848,Mr. Tony Clement,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1046," With regard to statements made by the Minister of Public Safety and Emergency Preparedness on May 8, 2017, in particular that “crossing the border in an irregular fashion is no free ticket to Canada”, broken down by month, over the last 12 months: (a) what is the average time between an asylum claimant's arrival in Canada and the Immigration and Refugee Board (IRB) issuing a decision; (b) for each decision in (a), (i) how many were positive, (ii) how many were negative; (c) how many of the asylum seekers referred to in (a) arrived “in an irregular fashion”; (d) how many of the individuals in (c) received a (i) positive IRB decision, (ii) negative IRB decision; (e) for those who received a negative decision from the IRB, what was the average time period between the decision and the time when removal was executed by Canadian Border Services Agency; and (f) what was the average time period for removal for those who arrived “in an irregular fashion”?",Conservative,Parry Sound—Muskoka,Tony Clement,http://www.parl.gc.ca/Parliamentarians/en/members/tony-clement(216848)
4718186,ca.proc.d.2017-09-18.p4989022,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1046,(Return tabled),,,,
4718187,ca.proc.d.2017-09-18.p4989023,2017-09-18,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,216532,Mrs. Kelly Block,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1048," With regard to VIA Rail’s 2016-2020 corporate report: (a) how many locomotives and cars will be retired in (i) 2017, (ii) 2018, (iii) 2019, (iv) 2020; (b) what impact will these retirements have by 2020 on VIA Rail’s service levels; and (c) what plans are in place to replace the locomotives and wagons?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(216532)
4718188,ca.proc.d.2017-09-18.p4989024,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1048,(Return tabled),,,,
4718189,ca.proc.d.2017-09-18.p4989025,2017-09-18,075456c7-3cca-483c-b4f1-85006031ca09,224982,Mr. Robert Aubin,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1049,"With regard to the decommissioning and sale of Canadian Coast Guard ship (CCGS) Tracy by the Canadian Coast Guard: (a) what were the positions occupied by the managers who planned the decommissioning of CCGS Tracy; (b) was the actual price of CCGS Tracy, including federal investments, set before it was put up for sale and what are the details of this valuation, broken down by (i) assessed value of CCGS Tracy, (ii) value of federal investments in repairs related to CCGS Tracy, made between its acquisition and lay-up, including the names of the repair subcontractors; (c) since the launch of CCGS Tracy until its sale, what was the annual budget, broken down by year, allocated specifically to CCGS Tracy; (d) before CCGS Tracy was decommissioned, was any pre-tender cost planning performed; (e) what are the names of the companies that submitted bids to the government regarding the sale of CCGS Tracy, broken down by (i) company name, (ii) bid price, (iii) bid date; (f) how many meetings took place between the government and the bidding companies, broken down by (i) company name, (ii) meeting date, (iii) departments and titles of government officials attending these meetings, (iv) positions of bidding company officials attending these meetings; (g) how many former crew members of CCGS Tracy left the Canadian Coast Guard once CCGS Tracy was decommissioned, broken down by (i) position, (ii) reassignment to other positions, (iii) pensions and severance packages, (iv) any other benefits over and above the federal pensions they received; (h) before CCGS Tracy was decommissioned, what was the annual operating cost of the buoy work performed by CCGS Tracy; (i) was there a budget allocated directly and only to the vessel’s operations in the Laurentian Region; (j) before CCGS Tracy was decommissioned, did the Canadian Coast Guard plan to tender the buoying operations in order to have them carried out by a private company; (k) what were the buoying operations rates quoted by the bidders; (l) was an additional vessel planned to replace the buoying operations of CCGS Tracy in its area of operations; (m) between November 2016 and March 2017, which Canadian Coast Guard vessel performed buoying operations between Quebec City and Montreal; (n) what was the annual cost of repairs to the air-cushioned vehicle based in Trois-Rivières before CCGS Tracy was decommissioned; (o) were functional limitations issued by the Canadian Coast Guard on the use of air-cushioned vehicles; (p) were letters sent to staff on the functional limitations of air-cushioned vehicles; (q) what was the annual cost of repairs to the air-cushioned vehicle based in Trois-Rivières after CCGS Tracy was decommissioned; (r) after CCGS Tracy was decommissioned, what was the cost of repairs to CCGS Martha L. Black; (s) is CCGS Martha L. Black currently operational; (t) how many months was CCGS Martha L. Black operational and non-operational between January 2010 and March 2017; and (u) what is the rank of the commanding officer of the Central and Arctic Region of the Canadian Coast Guard who made the request to purchase CCGS Tracy after it was decommissioned and the name of the associated shipping company?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4718190,ca.proc.d.2017-09-18.p4989026,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1049,(Return tabled),,,,
4718191,ca.proc.d.2017-09-18.p4989027,2017-09-18,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218632,Ms. Rachael Harder,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1050," With regard to the Minister of Infrastructure and Communities’ statement in the House on May 9, 2017, that the government’s spending on infrastructure is to reduce the amount of time people spend being unproductive: (a) what does the government consider to be unproductive time; (b) what is the average weekly impact of unproductive time on the Canadian economy; (c) what is the average weekly amount of unproductive time, per person; (d) how many jobs are not created, on a weekly basis, as a result of unproductive time; (e) what does the government anticipate will be the reduction in the impact of unproductive time on the Canadian economy, specifically as a result of infrastructure spending; and (f) what does the government anticipate will be the reduction on the impact of unproductive time, per person, specifically as a result of infrastructure spending?",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/Parliamentarians/en/members/rachael-harder(218632)
4718192,ca.proc.d.2017-09-18.p4989028,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1050,(Return tabled),,,,
4718193,ca.proc.d.2017-09-18.p4989029,2017-09-18,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218632,Ms. Rachael Harder,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1051," With regard to the proposed Canada Infrastructure Bank: (a) how many times did the Prime Minister meet with potential investors, including BlackRock and its CEO, between November 4, 2015, and May 1, 2017; (b) how many times did the Prime Minister’s staff meet with potential investors, including BlackRock and its CEO, between November 4, 2015, and May 1, 2017; (c) how many times did any Cabinet Minister or his or her staff meet with potential investors, including BlackRock and its CEO, between November 4, 2015, and May 1, 2017; (d) for each meeting in (a), (b), and (c), what are the details, including the (i) date of meeting, (ii) organization, (iii) name of potential investor, (iv) position or title, (v) specific request or offer of potential investment (in Canadian dollars), (vi) agenda or subject matter discussed at the meeting; (e) does the Prime Minister have any investments that could directly or indirectly benefit from the bank and, if so, has this been disclosed to the Conflict of Interest and Ethics Commissioner; (f) if the answer to (e) is affirmative, what was the Commissioner’s response; (g) does any Cabinet Minister have any investment that could directly or indirectly benefit from the bank and, if so, has this been disclosed to the Conflict of Interest and Ethics Commissioner; and (h) if the answer to (g) is affirmative, what was the Commissioner’s response?",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/Parliamentarians/en/members/rachael-harder(218632)
4718194,ca.proc.d.2017-09-18.p4989030,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1051,(Return tabled),,,,
4718195,ca.proc.d.2017-09-18.p4989031,2017-09-18,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,Ms. Anne Minh-Thu Quach,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1053," With regard to the Kathryn Spirit, a vessel grounded near Beauharnois: (a) since 2011, what are all the government contracts awarded in connection with the derelict ship, broken down by (i) year, (ii) supplier, (iii) description of the services offered, (iv) contract start date and duration, (v) value of the contract, (vi) sole supplier or call for tenders; (b) with respect to the contract awarded by the government to Groupe Saint-Pierre on November 9, 2016, for the construction of the cofferdam, (i) why did the government choose to proceed with a tender call by mutual agreement (ii) what other companies were contacted by the government for this contract, (iii) what is the list of all other proposals received by the government, (iv) what definitions did the government provide for “exceptional circumstances” and “emergency measures”; (c) with respect to the previous owner of the Kathryn Spirit, Reciclajes Ecológicos Maritimos, how many vessels has the company sent to Canada, broken down by (i) year, (ii) vessel name, (iii) category (bulk carrier, tugboat, etc.), (iv) vessel mission; and (d) for each vessel in (c), how much has the government paid out in public funds, broken down by (i) year, (ii) vessel name, (iii) total costs incurred by the government, (iv) reason justifying such government expenditures (repairs, towing, repatriation of crew, etc.)?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(214056)
4718196,ca.proc.d.2017-09-18.p4989032,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1053,(Return tabled),,,,
4718197,ca.proc.d.2017-09-18.p4989033,2017-09-18,0bd5970c-e4c2-4044-8344-8123b16d75bd,218725,Mr. Peter Kent,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1054," With regard to the government’s decision to reduce the maximum eligible contribution to a Tax Free Savings Account (TFSA) from $10,000 to $5,500: (a) what is the impact or projected impact on federal revenue on a yearly basis, starting in 2016, as a result of the change; and (b) what total eligible amount did Canadians contribute to TFSAs in the (i) 2015 tax year, (ii) 2016 tax year?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218725)
4718198,ca.proc.d.2017-09-18.p4989034,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1054,(Return tabled),,,,
4718199,ca.proc.d.2017-09-18.p4989035,2017-09-18,775ebcdb-4561-4bd0-8c84-d14531f2c726,218022,Mr. John Nater,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1055," With regard to the Prime Minister's nominee for Commissioner of Official Languages, announced on May 15, 2017: (a) on what date did a Cabinet Minister or a representative of a Cabinet Minister inform Madeleine Meilleur that she had been selected as the Prime Minister's likely nominee; (b) how was Madeleine Meilleur informed that she had been selected as the Prime Minister's nominee; (c) who informed Madeleine Meilleur that she had been selected as the Prime Minister's nominee; (d) what communication has the government had with Madeleine Meilleur regarding her appointment to any position within the government since November 4, 2015, including (i) positions discussed, (ii) dates of contact, (iii) methods of communication, (iv) names of Cabinet Ministers and representatives of Cabinet Ministers; and (e) since November 4, 2015, which Cabinet Ministers have put forward Madeleine Meilleur’s name as a potential candidate for a government appointment and what are the details of each such recommendation including (i) date, (ii) recommended position, (iii) other relevant details? ",Conservative,Perth—Wellington,John Nater,http://www.parl.gc.ca/Parliamentarians/en/members/john-nater(218022)
4718200,ca.proc.d.2017-09-18.p4989036,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1055,(Return tabled),,,,
4718201,ca.proc.d.2017-09-18.p4989037,2017-09-18,075456c7-3cca-483c-b4f1-85006031ca09,224982,Mr. Robert Aubin,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1056," With regard to the incident in Yamachiche caused by two-metre waves: (a) on what date did Transport Canada and Fisheries and Oceans Canada learn of the incident; (b) on what date did Transport Canada launch an investigation; (c) what is the timeframe for the investigation; (d) will the report and the findings of the investigation be available to the public and posted on the Transport Canada website; (e) have inspectors been assigned to the investigation; (f) how many inspectors have been assigned to the investigation, if applicable; (g) what is the mandate of the inspectors; (h) what penalties does Transport Canada provide for; (i) is any compensation available to the victims; (j) what is this compensation; (k) when is compensation expected to be paid to the victims; (l) what are the contents of the investigation files, broken down by file number; (m) how many meetings took place between Transport Canada officials and Fisheries and Oceans Canada officials, broken down by (i) date, (ii) department and titles of government representatives present at the meetings, (iii) subjects discussed at these meetings; and (n) how many meetings took place between officials from Transport Canada and the Corporation of St. Lawrence Pilots Inc., broken down by (i) date, (ii) department and titles of government representatives present at the meetings, (iii) subjects discussed at these meetings?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4718202,ca.proc.d.2017-09-18.p4989038,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1056,(Return tabled),,,,
4718203,ca.proc.d.2017-09-18.p4989039,2017-09-18,fe517b95-bc62-4fe8-96aa-998994aefd48,216494,Mr. Tom Lukiwski,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1057," With regard to correspondence related to the procurement of fighter jets, since November 4, 2015: (a) what are the details of all correspondence between the Minister of National Defense and Boeing including the (i) date, (ii) title, (iii) recipient, (iv) file number, (v) summary, if available; and (b) what are the details of all correspondence between the Minister of National Defense and Bombardier including the (i) date, (ii) title, (iii) recipient, (iv) file number, (v) summary, if available?",Conservative,Moose Jaw—Lake Centre—Lanigan,Tom Lukiwski,http://www.parl.gc.ca/Parliamentarians/en/members/tom-lukiwski(216494)
4718204,ca.proc.d.2017-09-18.p4989040,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1057,(Return tabled),,,,
4718205,ca.proc.d.2017-09-18.p4989041,2017-09-18,b6808e95-1c75-4909-ab86-319d3519016a,217735,Ms. Lisa Raitt,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1058, With regard to government action to combat counterfeit art: (a) what is the official position of the government regarding counterfeit art; (b) does the government have any prohibition against using federal funds to rent or purchase counterfeit art; and (c) what actions are taken by the Canada Border Services Agency when counterfeit art or goods are discovered at border crossing or other point of entry?,Conservative,Milton,Lisa Raitt,http://www.parl.gc.ca/Parliamentarians/en/members/lisa-raitt(217735)
4718206,ca.proc.d.2017-09-18.p4989042,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1058,(Return tabled),,,,
4718207,ca.proc.d.2017-09-18.p4989043,2017-09-18,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,Ms. Rachel Blaney,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1059," With regard to the shellfish harvest issue in British Columbia in zones 15 and 16: (a) has the Department of Fisheries and Oceans (DFO) observed an increase in harvesting in the last years on local beaches and, if so, has DFO (i) quantified this increase, (ii) determined this increase to be problematic, (iii) recommended measures, (iv) implemented measures; (b) if the answer to (a) is affirmative, what are the measures and what is the status of these recommendations; (c) has DFO observed an increase in illegal harvesting in the last year on local beaches and, if so, has DFO (i) quantified this increase, (ii) determined this increase to be problematic, (iii) recommended measures, (iv) implemented measures; (d) if the answer to (c) is affirmative, what are the measures and what is the status of these recommendations; (e) has DFO identified excess harvesting and, if so, (i) how did DFO make such a determination, (ii) is the government providing measures aimed at restrictions; (f) who has the authority at DFO to request a (i) stock assessment, (ii) management advice or biomass survey; (g) does the government have precise data in terms of biodiversity or biomass of shellfish in British Columbia; (h) does the government have precise data in terms of biodiversity or biomass of shellfish in zones 15 and 16; (i) has there been a reduction biodiversity or biomass of shellfish in zones 15 and 16; (j) in the event that the last biomass survey of the region was conducted more than two years ago, will DFO conduct a biomass survey next summer and, if not, why not; (k) has the government done any studies on quantities and availabilities of shellfish and, (i) if not, why not, (ii) how many studies have been completed and which one is the latest, (iii) what are the conclusions and recommendations of studies in (k)(ii), (iv) what recommendations has the government made with respect to the use and management of this resource, (v) have these recommendations been followed or are there any failures in the implementation of these recommendations; (l) is there any analysis concerning the sustainability of the current harvest and, is so, (i) can the beach sustain the same level of harvest, (ii) can the beach in Powell River sustain the same level of harvest, (iii) can zones 15 and 16 sustain the same level of harvest; (m) is there any assessment determining maximum sustainable harvest rates and, if so, what are the rates; (n) has the government undertaken an analysis in terms of water temperature conditions required for the development of some shellfish and, if so, (i) will the fecundity rate be affected, (ii) what is DFO’s recommendation or management advice, (iii) what is the forecast for the next two years in zones 15 and 16, (iv) is the fecundity annual rate preserved for each species, (v) are assessment made regularly, (vi) what is the threshold in identifying an unsustainable harvest; (o) how many people have been asked for their Tidal Waters Sport Fishing licence by fisheries officers in the last (i) year, (ii) five years, (iii) ten years; (p) of the people in (o), how many were caught without their Tidal Waters Sport Fishing licence and how many circumventions have been inspected in the last (i) year, (ii) five years, (iii) ten years; (q) what kind of sanctions have been handed out; (r) how many warning have been handed out; (s) how many people have been fined in the last ten years, broken down by zone, and (i) what was the average fine amount over the last ten years, broken down by zone, (ii) how many fines per species, (iii) what were the ten most common offences under the Fisheries Act; (t) what where the most common species harvested illegally; (u) what measures does the government have in place to deter people from committing such offences; (v) has the government undertaken an analysis to study the effectiveness of penalties for offences charged under the Fisheries Act and, if so, what were the results of this analysis; (w) has DFO identified the need for more sanctions and, if so (i) what sanction were identified, (ii) what steps were taken, (iii) how often does the government review its policies and procedures regarding fines and penalties for offences charged under the Fisheries Act; (x) has DFO identified the need for more education in order to limit circumventions and, if so, (i) what steps have been taken, (ii) what is the proportion of the DFO budget devoted to this education, (iii) how many staff and officials are involved in education, (iv) how many hours do fisheries officers spend per week and per month on education, (v) where does this education take place, (vi) what kind of tools and means are used for conveying information, (vii) are medias, social networks, daily newspapers and posters used, (viii) what has been the education budget for the last five years; (y) how many calls has DFO received in regard to harvesting shellfish and (i) has this number increased in the last ten years, (ii) what is the follow up associated calls, (iii) how many investigations have occurred in respect to these calls; (z) do the regulations provide for flexibility in specific cases and measures to be adopted concerning exceptional occurrences such as massive tourism flows, chartered tours specializing in harvest and soaring populations and (i) which specific cases do the regulations provide for, (ii) what are the possible solutions envisioned for each specific case, (iii) are special provisions in place in case of excess harvesting; (aa) what are DFO’s plans, in conjunction with other departments and agencies, to address and alleviate tension and racialized problems in regards to shellfish harvest; (bb) how many full-time equivalents (FTE) fisheries officer (i) are assigned in each management areas in the pacific region, (ii) how many were there five years ago, (iii) have the number fisheries officer in charge of onsite control been reduced in the last five years; (cc) what is the government employment outlook of fisheries officer for the next two years; (dd) has the question of over harvesting shellfish been tagged as a priority; (ee) have resource management biologist at DFO raised concerns regarding over harvesting; (ff) have resource management biologist at DFO raised concerns regarding overharvesting in zones 15 and 16; (gg) has the Regional Resource Manager of Invertebrate raised concerns in zones 15 and 16; (hh) how many times has this topic been discussed with the government and has the question been raised with the Minister or Deputy Minister and, if so, has the Minister provided a response and, if so, what was it; (ii) has there been any briefing with detailed information on the matter and for every briefing document or docket prepared, what is (i) the date, (ii) the title and subject matter, (iii) the department’s internal tracking number; (jj) concerning the DFO meeting with representatives from Tla’amin Nation supposed to establish methods to create stock assessments (i) has this meeting taken place, (ii) if not, when will it take place, (iii) if so, what methods were established and what were the results of the meeting, (iv) what are recommendations, (v) what is the timeline for the stock assessment to take place; (kk) does the government anticipate that there will be a meeting organized in order to make locals have more voice in the settlement of local fishery quotas; (ll) does the government anticipate that local staff will have more power in the management of the quotas in (kk); (mm) does the government anticipate that there will be any openness by DFO to set local limits and, if so, (i) when will this happen, (ii) what will be the process, (iii) how can Tla’amin Nation be involved in the process, (iv) what kind of power can Tla’amin Nation have (discretionary power, sanction power); and (nn) how often are the regulations governing recreational harvest reviewed?",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217294)
4718208,ca.proc.d.2017-09-18.p4989044,2017-09-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1059,(Return tabled),,,,
