basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1238148,ca.proc.d.1941-05-02.2.1.72,1941-05-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Except to the Minister of Finance.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1238149,ca.proc.d.1941-05-02.2.1.73,1941-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"My hon.
friend says, ""except to the Minister of Finance."" That raises an important question. Are we to stop the growth of corporations of this kind by reason of the necessity of war? Each one of us will have to answer that question for himself. I do not think we can stop the progress of a public utility of this kind because of a war. As a matter of fact I would suggest that the increased facilities of a company of this kind might be very beneficial in time of war.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238150,ca.proc.d.1941-05-02.2.1.74,1941-05-02,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"It might bring in United
States money, too.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1238151,ca.proc.d.1941-05-02.2.1.75,1941-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Yes, it
might bring new capital. My hon. friends assume that the new shares will be sold in British Columbia. I would suggest to the people of British Columbia that if this company is as well managed as is indicated in the balance sheet it would be a good thing for them to get in on it. In fact I would not mind having some of these shares myself, if they are as good as that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238152,ca.proc.d.1941-05-02.2.1.76,1941-05-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Buy war savings
certificates.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1238153,ca.proc.d.1941-05-02.2.1.77,1941-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Of course, that is a factor to be considered. But that means setting up the principle that there shall be no progress for the duration of the war in connection with the activities of a public utility corporation of this kind. It may be necessary; it may be that we shall have to come to that point. Perhaps it is a factor which might well be left to the board of transport commissioners-unless this parliament is going to establish now the principle that there shall be no expansion in any kind of industry. As has been pointed out by the hon. member for Waterloo South (Mr. Homuth), we have gone a long way by order in council under the War Measures Act toward controlling and curtailing expansion of capital expenditures in certain lines of industry. Whether or not we should do it in connection with a corporation of this kind, I cannot say. My personal view is that the company should have the enabling legislation asked for in connection with the increase of capital stock, but that every other portion of the bill should be scrutinized with the greatest care.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238154,ca.proc.d.1941-05-02.2.1.78,1941-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, this is a private
bill which, having been passed by the senate, has been introduced in this house. Having had the approval of that august chamber we
may assume that it has been thoroughly considered, because those hon. gentlemen usually complain that they have not enough work to do.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1238155,ca.proc.d.1941-05-02.2.1.79,1941-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"They mean public, not private bills.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238156,ca.proc.d.1941-05-02.2.1.80,1941-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Enough work in general. However, this is a private bill. The discussion on the second reading is merely as to the principle. The leader of the opposition (Mr. Hanson) has clearly stated, and it is set out in an explanatory note, that the principle of the bill is that of obtaining an increase in capital from $10,000,000 to $20,000,000. It is said that that amount is necessary to provide facilities adequate for the needs of the service in British Columbia. It is indicated that the company should have new property, and that it is particularly necessary to direct the development of the lower mainland and Vancouver island.
The rules governing second reading of a private bill are about the same as those for a public bill, but with this very great difference, that the approval is given conditionally. In this connection I shall read two annotations from Beauchesne's Parliamentary Rules and Forms concerning the second reading of private bills. Paragraph 865 is as follows:
The second reading of a private bill corresponds with the same stage in other bills, and in agreeing to it the house affirms the general principle, or expediency, of the measure. There is, however, a distinction between the second reading of a public and of a private bill, which should not be overlooked. A public bill being founded on reason of state policy, the house, in agreeing to its second reading, accepts and affirms those reasons; but the expediency of a private bill, being mainly founded upon allegations of fact, which have not yet been proved, the house, in agreeing to its second reading, affirms the principle of the bill, conditionally, and subject to the proof of such allegations before the committee. Where, irrespective of such facts, the principle is objectionable, the house will not consent to the second reading; but otherwise, the expediency of the measure is usually left for the consideration of the committee. This is the first occasion on which the bill is before the house otherwise than pro forma or in connection with the standing orders; and if the bill be opposed, upon its principle, it is the proper time for attempting its defeat.
And then, paragraph 867:
The house does not profess to decide upon the second reading as to the truth or otherwise of the allegations of fact upon which a proposed bill is based, and in conceding a second reading to a private bill the house is regarded as merely giving its sanction to its general principle on the hypothesis that the committee to which it is afterwards referred finds those allegations proved. It is usual, therefore, to allow the second reading, except when the bill enunciates some principle which the house is not prepared to affirm.

2516	COMMONS
British Columbia Telephone Company
The only principle which should be considered on this motion for second reading is whether the company should be granted the increase in capital for which it is applying.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1238157,ca.proc.d.1941-05-02.2.1.81,1941-05-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"This bill is a general
amendment to an act which has been passed and there are other principles involved than the mere increasing of capital.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1238158,ca.proc.d.1941-05-02.2.1.82,1941-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"That was another private bill. All the sections of the bill may be struck out in committee, and that is where it should be considered. Are we in position to say that the improvement of the position of this company as far as properties and other developments are concerned will not be for the good of the province of British Columbia? I believe the promoters of the bill should have an opportunity of presenting themselves before a committee, and it should be for the committee to decide whether these rights and privileges should be granted to this corporation. I do not think we should take the stand of refusing this corporation the right to come and explain this matter before the railway committee. The hon. member for Waterloo South (Mr. Homuth) and another hon. gentleman have said that this bill looks innocent, perhaps too innocent. I cannot see what harm will be done by giving second reading to a bill which looks so innocent. If it is found to be bad after it comes before the committee, that will be time enough then to defeat its passage.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1238159,ca.proc.d.1941-05-02.2.1.83,1941-05-02,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. M. J. COLD WELL (Rosctown-Biggar):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, I came into the house this afternoon with an open mind so far as this particular bill was concerned, although I may have some bias in favour of public ownership. After hearing the various arguments, particularly the one advanced by the Minister of Justice (Mr. Lapointe) just now, I find myself in some disagreement with him. The minister quoted from Beauchesne to the effect that if the allegations upon which representations are made in support of the second reading of this bill are found in the committee to be unfounded, then the house need not subsequently accept the bill.
We are considering this bill under somewhat special circumstances. This week we had introduced the largest budget of expenditures ever introduced in this house. The tremendous amount of money which will have to be raised, either by loans or by other means, will require every dollar that is available in the country for investment. Therefore we ought to consider to what extent a bill of this kind will impinge upon public necessity and public policy. We must consider to what extent a public utility of this

sort should be permitted to go before the public to obtain funds which might otherwise be available for the necessities of the nation. This feature should receive the consideration of the house before the bill goes to committee.
The leader of the opposition (Mr. Hanson) has said that we should consider whether we are ready to adopt the principle that a public utility should not be permitted to expand its capital in war time. I listened carefully to the remarks of the hon. member for Vancouver South (Mr. Green) and I think he showed quite clearly that this company has paid what is to-day a high return upon its capital, a rate of eight per cent. He suggested, I think with reason, that if the company would reduce this rate of dividend or profit to three per cent, the difference might be utilized for capital expansion and the extension of facilities. It has been shown also that the company has an investment in city of Vancouver and other bonds, and that these are sufficiently liquid to be realized upon. I realize that that will interfere somewhat with the argument I advanced first.
Before this bill goes to the committee I think we should decide whether the circumstances of this company and the necessities of the nation are such as to justify the granting of this call for additional capital at this time. I have no hesitation in saying that my own reaction would be in the negative. I would oppose the bill on the grounds I have indicated, as well as on other grounds.
The hon. member for Vancouver South and the leader of the opposition referred to the wide powers in connection with television and so on being granted by this bill. They go far beyond anything that now -exists, because any further developments or discoveries in these fields will accrue to the advantage of the company if these powers are granted. These are things which might properly come before a committee and which need not be the subject of much debate at the moment.
But I do submit that the other consideration which I have advanced, the necessity of this country raising vast sums of money by taxation and the realization that there is a tremendous gap of over a billion dollars which is not covered by taxation or in any other way, ought to be considered. So far as I am concerned I feel that until the necessities of the nation have been provided for we have no right to give even tacit approval to a bill which will enable a company, which has other resources and which may not need the money, to go out and obtain from the public funds which we ourselves will need badly in the near future.

Labour Condilions-Government Policy

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1238160,ca.proc.d.1941-05-02.2.1.84,1941-05-02,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, I fail to see why there should be such haste in attempting to put through this legislation. It might almost be called indecent haste. This bill is No. 47 on the order paper and we are being asked to consider it ahead of forty-six other items of business which precede it on the order paper. The discusssion of this bill has held up the vote of S35,000,000 which we have been considering and the other general estimates of the Department of Agriculture.
As hon. members have properly said, this company, which has a monopoly of the telephone business in British Columbia, is asking for the right to offer most attractive shares to the public, shares which will bear interest rates of from six to eight per cent. These shares will be sold in opposition to government loans and war savings certificates which bear interest rates of only three per cent. The people are being urged to buy these war loans and war savings certificates and I am sure that no complaint would be raised if they did not receive even the low rate of three per cent. They will be lucky if they get their money back.
The present powers of this monopolistic company are now sought to be greatly enlarged so that they will become not merely a telephone company but may go into television, money lending, the moving picture business, and what-not if this bill goes through. There is one thing they certainly should do, and I say this knowing the city of Vancouver, and having lived there for a good many years and taken part in its private and public life. The city of Vancouver is beautifully situated, but it will never be a beautiful city while its streets are hampered and disfigured by a forest of hideous telephone poles and sagging, unsightly wires which a company with the wealth of this one could very well conceal underground in the modern way. If they came to this house and said they wanted money for that purpose, I would be more in favour of supporting their application. But in the meantime I -can see no reason why the time of the house should be taken up in discussing this legislation further.
On motion of Mr. Mayhew the debate was adjourned.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1238161,ca.proc.d.1941-05-02.3,1941-05-02,,,,topic,THE UKRAINIAN CATHOLIC MISSION OP THE MOST HOLY REDEEMER,,,,,,,
1238162,ca.proc.d.1941-05-02.3.1.1,1941-05-02,,,,stagedirection,,,,"Mr. G. J. McILRAITH (Ottawa West-for Mr. Fleming) moved the first reading of Bill No. 28 (from the senate), to incorporate the Ukrainian Catholic Mission of the Most Holy Redeemer.
14873-159}
He said:' Mr. Speaker, this is a bill for the incorporation of a society or order of priests, the Ukrainian branch of the Redemptorist order. The Redemptorist order in Canada was incorporated, in 1900 by 63-64 Victoria, chapter 96, as the Congregation of the Most Holy Redeemer. The Ukrainian branch of the Redemptomsts was incorporated in Saskatchewan in 1917, by chapter 36 of the Saskatchewan statutes of that year. The headquarters of the order are at Yorkton, Saskatchewan, but their activities have extended throughout Alberta and Manitoba, and they are working now in Montreal, Ottawa and other parts of eastern Canada. By reason of the fact that -they are now quite numerous in provinces other than Saskatchewan, they desire dominion incorporation.
Motion agreed to and bill read the first time.",,,,
1238163,ca.proc.d.1941-05-02.4,1941-05-02,,,,topic,LABOUR CONDITIONS,,,,,,,
1238164,ca.proc.d.1941-05-02.4.1,1941-05-02,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR STATEMENT OF GOVERNMENT POLICY AND OPPORTUNITY FOR DEBATE,,,,,,
1238165,ca.proc.d.1941-05-02.4.1.1.1,1941-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1238166,ca.proc.d.1941-05-02.4.1.2,1941-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,REQUEST FOR STATEMENT OF GOVERNMENT POLICY AND OPPORTUNITY FOR DEBATE,,"Mr. Speaker, in view of what took place this week in connection with the National Steel Car plant, when the government, under the authority of the War Measures Act, took over the plant on the plea that there had been a stoppage of production of war materials and supplies, and in view of the situation at present existing in relation to the Peck Rolling Mills in Montreal, will the Minister of Labour and/or the Minister of Munitions at an early day state the policy of the government in relation to the labour problem now confronting the country, and will the government afford an early opportunity for a discussion of labour policy and the whole labour situation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238167,ca.proc.d.1941-05-02.4.1.3,1941-05-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR STATEMENT OF GOVERNMENT POLICY AND OPPORTUNITY FOR DEBATE,,"Mr. Speaker, my colleague the Minister of Munitions and Supply (Mr. Howe) is engaged in other business at present. In view of the broad questions which the leader of the opposition has asked, of Which he was kind enough to give me notice, I do not think I would be in a position at the present time to afford him a reply as to the time when the general problem of labour policy might be most appropriately discussed in the house.
He has mentioned the names of the Hamilton branch of the National Steel Car Corporation and of the Peck Rolling Mills of Montreal. There is an essential difference, Mr. Speaker, between the two companies. The National Steel Car Corporation at Hamilton had contracts from the government of Canada for the manufacture of munitions and
Labour Conditions-Shipping

war supplies. The Peck Rolling Mills of Montreal had none and have none from the government.
I might suggest, without going into a detailed discussion at the present time, whihh I think the leader of the opposition will agree would not be appropriate, that the dispute involving the National Steel Car Corporation was referred to a 'board, and that board brought in an interim report.
Advertisements have appeared in the papers addressed by the president of the company to its shareholders, and unquestionably that is his undoubted privilege. But I did not think that this was a matter in which any statement could appropriately be made in connection with the facts as stated in the advertisement because the matter is still under consideration by the board. The board's present report is purely an interim one. Certain statements are made in the advertisement, but I do not think this is the appropriate time to discuss them, except to say that the board was appointed for the purpose of determining the facts. My information is that certain statements made in the advertisement do not coincide with the evidence given before the board at its interim sittings. But it would be unfair for me to go into a statement of the allegations made, in view of the fact that the matter is before the board. To determine the facts and report upon them is the function of the board.
The government of Canada, however, has another function, namely, to keep the stream of war materials flowing without interruption, to keep the logs and the underbrush clear from that stream; and in taking the action which it did the government gave recognition to that extremely important function at the present time. May I suggest, however, Mr. Speaker, without going into too much detail at the moment, that whether that stream is clogged by employers or by employees, in either event the government of Canada realizes the importance of keeping the war materials flowing in its uninterrupted course.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238168,ca.proc.d.1941-05-02.5,1941-05-02,,,,topic,SHIPPING INDUSTRY-ALLEGED ACTION OF GOVERNMENT AGENCIES IN DISPUTE WITH COMPANIES,,,,,,,
1238169,ca.proc.d.1941-05-02.5.1.1,1941-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1238170,ca.proc.d.1941-05-02.5.2,1941-05-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,SHIPPING INDUSTRY-ALLEGED ACTION OF GOVERNMENT AGENCIES IN DISPUTE WITH COMPANIES,,,"I should like to ask a question of the Minister of Labour (Mr. McLarty). I am in receipt of a letter from Mr. Dewar Ferguson, the acting president of the Canadian Seamen's union, in which he complains that government agencies are acting to the detriment of the union in the existing dispute with certain shipping companies. Mr. Ferguson states that

strike-breakers have been escorted through picket lines by members of the Royal Canadian Mounted Police, while at the same time a police guard prevents sailors on board these ships from conferring with officers of the union.
I think this is a serious charge, and I would like the minister, if he has the information, to make a statement.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1238171,ca.proc.d.1941-05-02.5.3,1941-05-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,SHIPPING INDUSTRY-ALLEGED ACTION OF GOVERNMENT AGENCIES IN DISPUTE WITH COMPANIES,,,"The hon. member was good enough to notify me that he would ask the question. The reference to federal ""government agencies"" is so broad that I do not know what agencies are referred to, other than the specific one which is mentioned, the Royal Canadian Mounted Police.
The suggestion made in Mr. Ferguson's letter is one which he made some time ago, and at that time the Commissioner of the Royal Canadian Mounted Police made a definite statement, which, as I recollect it, was to the effect that there was no truth whatever in the assertion. When I received the notice from the hon. member for Vancouver East (Mr. Maclnnis) I asked the commissioner if anything had taken place since he had given that statement which would justify any such present suggestion on the part of Mr. Ferguson. He stated emphatically that nothing of the kind suggested had occurred.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238172,ca.proc.d.1941-05-02.6,1941-05-02,,,,topic,CORVETTE CONSTRUCTION-TRANSFER OF LABOUR TO SHIP REPAIRING,,,,,,,
1238173,ca.proc.d.1941-05-02.6.1,1941-05-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,CORVETTE CONSTRUCTION-TRANSFER OF LABOUR TO SHIP REPAIRING,,,"With reference to the same subject, has the attention of the minister been drawn to the fact that labour employed in corvette construction at Port Arthur has been transferred to ship repairing, particularly for the Misiner company, thus delaying the construction and launching of corvettes? Under these circumstances does not the minister think it necessary to demand that the remainder of the companies conform to the recommendations of the McTague commission, so that the whole question may be settled? Some of the companies have refused to accept the awards of the conciliation boards.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1238174,ca.proc.d.1941-05-02.6.2,1941-05-02,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,CORVETTE CONSTRUCTION-TRANSFER OF LABOUR TO SHIP REPAIRING,,,"The information which the hon. member gives is something I am hearing now for the first time. I would not want to give any answer at present, without having an opportunity of checking the facts contained in the statement he has made.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238175,ca.proc.d.1941-05-02.6.3,1941-05-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,CORVETTE CONSTRUCTION-TRANSFER OF LABOUR TO SHIP REPAIRING,,,"That information comes from union officials in Port Arthur.

Bacon Board

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1238176,ca.proc.d.1941-05-02.7,1941-05-02,,,,topic,QUESTION AS TO PEGGING OF MINIMUM PRICE,,,,,,,
1238177,ca.proc.d.1941-05-02.7.1.1,1941-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1238178,ca.proc.d.1941-05-02.7.2,1941-05-02,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,QUESTION AS TO PEGGING OF MINIMUM PRICE,,,"According to this morning's newspapers the maximum price peg on butter has been removed, because, as stated by an official of the war-time prices board, it is no longer necessary. I believe the time has come when a peg is necessary at the other end-when a minimum price should be fixed; and I would ask the Minister of Agriculture, who has had the matter under consideration for some time, when we may expect the minimum price to be pegged.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1238179,ca.proc.d.1941-05-02.7.3,1941-05-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of National War Services; Minister of Agriculture,QUESTION AS TO PEGGING OF MINIMUM PRICE,,,"Mr. Speaker, as I stated the other
day, the matter is under consideration and will be dealt with at the appropriate time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1238180,ca.proc.d.1941-05-02.8,1941-05-02,,,,topic,BACON BOARD IN CREASED PRICES FOR EXPORTS TO GREAT BRITAIN,,,,,,,
1238181,ca.proc.d.1941-05-02.8.1.1,1941-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
1238182,ca.proc.d.1941-05-02.8.2,1941-05-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. E. ROWE (Dufferin-Simcoe):,,BACON BOARD IN CREASED PRICES FOR EXPORTS TO GREAT BRITAIN,,,"In
view of the statement in this morning's press that higher prices are to be paid by the bacon board for bacon shipped to the United Kingdom, I should like to direct a question to the Minister of Agriculture.
According to the press statement the bacon board will pay an extra $1 per hundred pounds to packers for bacon exported to Britain, making the price for grade A No. 1 Wiltshire sides $17.10 per hundred pounds, and the new price goes into effect on ""all products put into cure for export from hogs purchased on and after May 2."" The report goes on to say that the additional payment by the bacon board will increase prices in the domestic market and thus cut down consumption and have a stabilizing effect on prices within Canada. Hon. J. G. Taggart, Saskatchewan agriculture minister and bacon board chairman, said he could not say whether the additional $1 per 100 pounds would be carried by the United Kingdom or Canada. He said announcement in this respect would be made later by federal authorities.
The United States government announced it proposed to hold live hog prices near the $9 mark to encourage production.
I would therefore like to ask the Minister of Agriculture: (1) What steps are being taken to assure that this increased prjce will reach the Canadian producers? (2) Has the Canadian government any plans to hold live hog
prices similar to the United States government plan? (3) Will the extra $1 per hundred pounds be carried by the United Kingdom or Canada?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1238183,ca.proc.d.1941-05-02.8.3,1941-05-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of National War Services; Minister of Agriculture,BACON BOARD IN CREASED PRICES FOR EXPORTS TO GREAT BRITAIN,,,"Mr. Speaker, the hon. member was kind enough to give me a copy of the questions which he proposed to ask. I would reply as follows:
Owing to higher prices in the United States hog market, and increased demand in the Canadian domestic market for pork products, the bacon board has been unable to meet the request of the British Ministry of Food to forward larger weekly shipments of bacon to the United Kingdom. To obtain larger supplies for export the bacon board has increased the price of bacon by $1 per one hundred pounds, following an agreement with the British Ministry of Food that the price of bacon for shipment to the United Kingdom would be increased 5 shillings per 112 pounds at seaboard for the balance of the contract, with the understanding that any further advances which may be necessary to secure the required supplies will be met by the Canadian government, and that should lower prices obtain as a result of changes in the United States hog prices, the price of bacon to the United Kingdom will be adjusted accordingly.
It will be recalled, Mr. Speaker, that on reporting the agreement with Great Britain to the house, I indicated to the house that there was an undertaking that if the price of hogs went up in the United States to a point which endangered the shipment of bacon to Great Britain, the price would be reconsidered. The price has been reconsidered, and an offer in accordance with the terms I have just recited has been made to the bacon board by the British government and has been accepted by this government.
The hon. member's first question is: What steps are being taken to assure that the increased price will reach Canadian producers? The same steps as have been taken in the agreement up to date. That is, the matter is under consideration at all times by the bacon board; they are getting in contact with the different organizations which are purchasing from farmers here and there across Canada, and seeing that the prices do bear a proper relationship to the price being paid.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1238184,ca.proc.d.1941-05-02.8.4,1941-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BACON BOARD IN CREASED PRICES FOR EXPORTS TO GREAT BRITAIN,,,"What about the stocks in storage in the hands of the packers?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238185,ca.proc.d.1941-05-02.8.5,1941-05-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BACON BOARD IN CREASED PRICES FOR EXPORTS TO GREAT BRITAIN,,,"The stocks in storage that have to do with this trade have been put in storage on order of the bacon board.
Bacon Board

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
