basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1240019,ca.proc.d.1941-05-14.9.2.97,1941-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"The taxpayer is not allowed a deduction for certain charitable contributions.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1240020,ca.proc.d.1941-05-14.9.2.98,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"To charitable organizations, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240021,ca.proc.d.1941-05-14.9.2.99,1941-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Even so, a family which was keeping a child would not be using up ten per cent of its income on that account. I still contend that the principle of allowing an exemption for these children is reasonably sound, and I would urge the minister to reconsider his stand.
I should like to hear the minister's view on the suggestion I made yesterday to exempt soldiers and officers on that portion of their income which is received from the army, the navy or the air force. I was glad to find strong approval of that suggestion on the part of members even of the minister's own party, and I feel sure it would have the approval of the whole house if the minister adopted it. We owe some consideration to these men, because

Income War Tax Act
in the post-war period they will have to reestablish themselves, in many cases, in different lines of business, and I cannot help but feel that they will have just as much difficulty as the soldiers had after the last war. It is true that some of them may go straight back to the positions they left, but if this war lasts a long time-and I think one can reasonably anticipate that these men will be five or ten years older when the war is over-many of them will be getting on to fifty-five and sixty years of age, and they may find it hard to reestablish themselves in civil life. It may reasonably be assumed that it will be difficult, except in the odd case, for them to reestablish themselves. A few may be able to get along even if they do not get a job, but most of them will find it difficult enough to reestablish themselves. It is an unfair type of taxation, and I do not think we have to come to it yet, even though we need money so badly. Those who have other earnings might be charged extra.
Someone will say, ""An officer getting 88 or S10 a day receives a lot of money; why should he not pay income tax at a time when we need all the revenue we can get?"" That sounds plausible, but we are praying heaven that this war will not go on indefinitely, and when it is over there will be hundreds of capable, well-trained men, improved in many respects because of the services which they will have rendered, but nevertheless not so well equipped to go into their various lines of business pursuits as they were when they enlisted, not so closely in touch with changing conditions in business, and, one may say in all fairness, not quite so attractive to their employers, in spite of the fact that they will feel they owe them consideration, as they did in the last war. It will be remembered that after the last war there were hundreds of ex-service men, excellent types of citizens, who for years were not reestablished and who were looking for help to find employment. I urge upon the minister with all seriousness a favourable consideration of this proposal for exemption. In fact, I personally feel more strongly about it than I do about the exemption from income tax of expenditures on children who are brought to this country. If people know they are not going to be exempted they will probably plan accordingly, and there may be something in what the minister said that, if a family intends to give this service at this time and take care of a child, it is a small matter and one they can afford, or they would not have undertaken it. I believe, however, that an entirely different principle is involved here, and one that should be taken into account. I should like to hear what the minister has to say.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1240022,ca.proc.d.1941-05-14.9.2.100,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"It is not the most agreeable task in the world for a Minister of Finance to have to rise in his place and protect the treasury against appeals such as this. Nevertheless, may I be permitted to put the situation before the committee and appeal to the judgment of hon. members.
We in this country are guided to a very great extent by the example of the United Kingdom. The United Kingdom does not exempt any person from income tax. Every officer-and for that matter, every private, if he is within the income tax brackets-pays income tax just like anybody else. The theory is that the whole nation is at war; that some persons discharge their duties in one way and other persons discharge theirs in another way; that it is impossible and unjust to draw a line between those whose duties are particularly hazardous and those whose duties are less hazardous, and that to attempt to do so would result in border-line cases of discrimination. That may not be the reason; but upon whatever considerations the policy of the United Kingdom is founded, that policy is well settled, namely, that there is no exemption from income tax. Any resident of the United Kingdom, be he in the army or out of the army, be it in war or peace, pays income tax. I suppose it would be argued that if his pay, or his pay and allowances including dependents' allowances, are not high enough to enable him to discharge his functions as a taxpayer, they should be increased sufficiently to enable him to pay his taxes out of that income. That is the opinion of quite a number of people in this country.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240023,ca.proc.d.1941-05-14.9.2.101,1941-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Their rate of income tax is higher than ours.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1240024,ca.proc.d.1941-05-14.9.2.102,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"It is higher in the United Kingdom, yes; but I do not know which side of the argument that consideration is on. It might be a reason why they should be exempted, not why they should not be exempted.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240025,ca.proc.d.1941-05-14.9.2.103,1941-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Probably I did not make
myself clear. Their requirements in revenue are even greater than ours-their necessities, as it were.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1240026,ca.proc.d.1941-05-14.9.2.104,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Well, ours are getting pretty great. I would not know whether the United Kingdom are in greater need or not; I presume they are having, particularly, a much greater naval expenditure to meet than we have.
In this country we have attempted, rightly or wrongly, to do a very difficult thing. We have tried to draw a line between those whose military duties takes them into extreme hazard or risk, and those whose duties do not. On one side of the line we intended to put
Income War Tax Act

officers-non-commissioned officers and men do not come into this controversy at all, for they are all exempt-who are not under any particular risk, any more than other elements in the population are. I do not know whether wre have been successful, but I am doubtful whether public opinion would be in favour of exempting from income tax many officers in this country who are discharging clerical duties.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240027,ca.proc.d.1941-05-14.9.2.105,1941-05-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Or ""brass hats"".

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1240028,ca.proc.d.1941-05-14.9.2.106,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Well, I was not going to use the term, because I have not any feeling of hostility or anything of that sort towards any particular officer or class of officers.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240029,ca.proc.d.1941-05-14.9.2.107,1941-05-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Neither have I.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1240030,ca.proc.d.1941-05-14.9.2.108,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"So far as I know, they are all doing their duty, just as a great many civilians are doing their duty, just as a great many civil servants are doing their duty, just as a great many self-sacrificing individuals are doing their duty. If we are going to exempt from income tax those classes of the population that are placed in a more unfavourable position as a result of the war, we are going to take in at the present time a lot of farmers-the hon. member will agree with that- and also overworked civil servants, men who, in a great many instances, are labouring to the verge of exhaustion.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240031,ca.proc.d.1941-05-14.9.2.109,1941-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"What does the minister mean by ""take in the farmers""?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1240032,ca.proc.d.1941-05-14.9.2.110,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I say that we should have to exempt them from taxation. They do not pay income tax because they have not the income.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240033,ca.proc.d.1941-05-14.9.2.111,1941-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"They are exempt from the income, the minister means.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1240034,ca.proc.d.1941-05-14.9.2.112,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I am saying that we cannot adopt the principle that the hon. gentleman has laid down. We cannot exempt from taxation people whose positions are worsened because of the war, whose opportunity of employment in future is lessened because of the war. We cannot do that, and no one would ask that we do it. Well, then, on what principle are we going to exempt these officers? We have said that as soon as they go overseas, or as soon as their duties normally take them into the air or on the water, we remove their national defence tax and income tax, but I do not believe we would be justified in going any further.
The difficulty about the situation does not arise from any demand by officers to be released from their obligation to pay income tax. So far as I know, they have not made any such demand. The only objection I have ever heard relates to the injustice of border-line cases, namely, the injustice of one officer being

obliged to pay income tax because he is told to sit in an office year after year, while another officer is sent on the sea, or overseas, and therefore is not obliged to pay income tax. We have to face the fact that there are border-line cases of discrimination. We have given them an enormous amount of thought.
I believe, however, that parliament would be open to much censure and criticism if they removed altogether this income tax obligation from a great number of officers while they are in Canada.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240035,ca.proc.d.1941-05-14.9.2.113,1941-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"On that point, is there not some way whereby the minister could make the border-line a fair one? I agree with him to this extent, that the officer who takes an administrative or a clerical job in this country during war time is not in a much different position from that of the minister himself; his experience in office work is a little different from service in the field, and probably he would have no more difficulty in securing a job when the war was over than some of the ministers would have when their government is defeated.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1240036,ca.proc.d.1941-05-14.9.2.114,1941-05-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"That is giving the minister warning.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1240037,ca.proc.d.1941-05-14.9.2.115,1941-05-14,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"They will be getting pensions by that time.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1240038,ca.proc.d.1941-05-14.9.2.116,1941-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Someone mentions something about pensions. Even if the income tax were so arranged that these men could be given pensions, I realize how difficult the problem would be. Last night I admitted the need of revenue. But the army officer who has to go where the fighting is should not be put in a better position in this respect than the officer who stays in camp and trains men here. The army life of the two is about the same. True, the man here is not subjected to the same dangers, but he is under the same handicaps so far as becoming reestablished is concerned. I do not suggest that every man who happens to be in military service, engaged in the department, should be exempt, but consideration should be given to those who are on active service even though they are not overseas. Many officers are training men in camp here and have been doing so for a year, and they are not sure when they will go overseas. In fact, many of them are dissatisfied that they have not already gone. They are paying income tax, but at the same time they are adding to the handicap to which I have referred and which later on will mean so much more trouble for them in securing jobs. They should not be regarded as in the same class as the man who has a steady office job.
I quite realize that the minister has had some difficulty in working out this matter.

Income War Tax Act
I think he is to be commended for having gone as far as he has in exempting from income tax those who are on active service, but I urge him to reconsider the question of extending the privilege to those men who are in active army work even though they are not overseas. The government knows now the men who will not be in active service. The officers in Ottawa and at other divisional points are likely to stay in their present positions for the duration of the war, but the men who are training at Camp Borden, in Toronto and in many other places are actually getting ready for war. They will go into battle. If an invasion of this country should be attempted they will fight on the battlefields of Canada. Are they not as much entitled to exemption as the men who are overseas? We have a policy of conscription for the defence of the country, for men to fight in Canada, and we are training a large army. What these men have really been drafted for is the defence of Canada, and, as I say, they will be actively engaged in battle if any invasion of Canada should be attempted. I submit, therefore, they are just as much entitled to exemption as the men overseas. The minister would be well advised to make a mistake in that direction rather than to lean backwards too far. There is nothing more pitiful than the man who has served his country valiantly during the war. having put in the best years of his life in the army, to come back unfitted for civil life, though he may still be admirably fitted for the army.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1240039,ca.proc.d.1941-05-14.9.2.117,1941-05-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"There is apparently a definite discrimination against certain people. The taxpayer is allowed exemption if he is maintaining his own parents or grandparents, but those who have ""in-laws"" are allowed no exemption. The man wdio is obliged to maintain his mother-in-law should be given some consideration. Why the discrimination?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1240040,ca.proc.d.1941-05-14.9.2.118,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"It is hard to know where to draw the line. A deduction has always been made for parents and grandparents but not for those who are not relations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240041,ca.proc.d.1941-05-14.9.2.119,1941-05-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"A mother-in-law is a relation.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1240042,ca.proc.d.1941-05-14.9.2.120,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Not a blood relation. Representations have been made from time to time that we should extend the principle of exemption in this, that and the other direction. It may be that we are a little unreceptive to these suggestions because of the inroads upon the revenue which these deductions would mean. This is not a time to bring in a very considerable class, comprising mothers-in-law and so on. There is not much reason why we should stop there; we could bring in aunts and uncles or anyone else whom it
would be praiseworthy to support. If we got into the realm of moral obligation I do not know where we would stop.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240043,ca.proc.d.1941-05-14.9.2.121,1941-05-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"What about daughters of twenty-one years and older who are still going to school? Should they not be exempted?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1240044,ca.proc.d.1941-05-14.9.2.122,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Is the hon. member suggesting we raise the age limit beyond twenty-one?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240045,ca.proc.d.1941-05-14.9.2.123,1941-05-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Yes,
if they are dependent on the taxpayer.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1240046,ca.proc.d.1941-05-14.9.2.124,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"That would be distinctly
class legislation. What would the hon. member for Cape Breton South say to that? People who have the money to give their children five, six or seven years in a university should not be allowed a deduction for children of over twenty-one.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240047,ca.proc.d.1941-05-14.9.2.125,1941-05-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Last year and the year before it was hard for girls to get jobs-and for boys, too-and they went back to school in order to have something to do. Some of them are still going to school and will be out this year.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1240048,ca.proc.d.1941-05-14.9.2.126,1941-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"With
reference to the question of exemptions, if you go back over the files of Hansard from 1917 on, particularly from 1921 on, you will get some interesting side-lights on the whole subject. It would be very nice to give exemptions to everyone, but it cannot be done and the government has to draw the line somewhere. I will say that for the minister's comfort. Everyone can make a case from a particular point of view, but you must have general legislation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240049,ca.proc.d.1941-05-14.9.2.127,1941-05-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"The chief reasons which the minister advances for being unwilling to grant exemption to refugee children is that if he once lets the bars down, he may be flooded with applications from foster-parents in Canada. He does not know how many foster-children there are in the country, and, as I said before, two wrongs do not make a right.
There is another ground for making a distinction in the case of these evacuees. In the old country they were the subject of income tax exemption in the hands of their parents, probably for a somewhat lower amount than here, but with a higher rate of taxation, so that the saving to the taxpayer would be about the same. They came to this country because of circumstances beyond their control, circumstances under which we should have the greatest sympathy for them, and the people who are taking care of them here, who advanced money on their behalf and who are
Income War Tax Act

looking after them are not given any consideration whatsoever. Therefore there is a clear distinction between the ordinary fosterchild in this country and the British evacuee; the British evacuee has been the subject of income tax exemption, whereas the fosterchild has not 'been, in recent years, anyway. Therefore that at least is a very good ground.
This matter should have been more carefully gone into by both the minister and his officials. It is over a year since it first came up. About twelve months ago we were all impressed with the necessity of bringing these 3'oung children from the old country to Canada in order that their lives might be saved from the nightly bombing attacks over there. It seemed a very good reason, so good in fact that finally the government gave official endorsation to the scheme and something over a thousand children were brought out under it. Subsequently certain difficulties arose because all the children from England could not be brought over, and it seemed unfair discrimination that just a few should be brought.
Since then, a year has passed; we in this country seem to be under a cloud of complacency, and this subject no longer touches our hearts as it did a year ago. A year ago, hon. members on all sides and from all parties were speaking on behalf of these children in order to get the exemption for their fosterparents in this country.
Not only the saving of lives is made possible by bringing these children to Canada but there is also the saving of ocean tonnage for foodstuffs and other peace-time materials which ordinarily go to the old country. Thus there is left free more space in the few bottoms that are available, in which to send to the old country munitions of war, many of which are brought from this country. I do not know what the food and clothing for five thousand children would amount to in tonnage, but as we know foodstuffs are largely imported and the saving in tonnage would be substantial.
Then again, no money can come from the oarents of these children in Great Britain to help maintain them here, and we know why. There are Canadian dollars in Great Britain, but every possible Canadian or United States dollar there is required to pay for munitions of war and wheat and other supplies sent from this side to Great Britain. Therefore, even in some instances where parents had made provision for children in advance of the war, those funds were sequestrated by the British government to pay for materials of war. Hardships have thus been created which were

to some extent foreseen, but the solution adopted did not prove to be sound owing to the exigencies of war.
I believe that the department, more perhaps the Department of National Revenue than the Department of Finance, has been unduly rigorous in the treatment of donations on behalf of these children. I know of no less, than two boys' schools near Toronto where a-large number of these children are being; temporarily housed and educated. Generous individuals have given money to these schools,, and naturally when they make donations for a cause like this, which they believe is almost a contribution toward the war, they feel it is unjust that they are refused exemption on their income tax for such donations. It may be well known to many hon. members that whole schools, girls' schools and young boys' schools, came out from the old country in the expectation that the parents of the children would be able to send money out. After they landed in Canada it was found that they could get no money. What was to happen? Did a benevolent government take hold and finance them? No. Private individuals came to their succour and are keeping them to-day, but this benevolent government refuses to give them any consideration. I ask hon. members. What is the will of the people of Canada in that, regard? Should not some consideration be given to these people?
Again, those who have taken these children -and I speak chiefly for a group of university professors, largely around the university of Toronto, who, in the early part of the war offered to take children of their opposite numbers in British universities and take care of them for the duration. Perhaps some of them did not estimate as closely as they should have done the costs entailed in this generous offer. I have, however, heard no particular complaint from them; they are all bearing the burden, but I would point out the difference in income owing to the increase in taxation on a professor, who is married, who may be getting $3,000 a year. In 1939 his tax was $36. In 1940 it was $195, or an increase of $159; in 1941 the proposed tax is $400, or an increase of $205, or a total increase of $364 over the two-year period. No matter how well they planned two years ago, with that additional burden of taxation cast on their income it is obviously very difficult to make ends meet. In addition, there has been some increase in the cost of living, making the difficulty still greater.-
When I ask that some relief be given these people by way of income tax exemption, it is not as though the whole burden would be passed on to the Dominion of Canada. We are merely asking that exemption be permitted

Income War Tax Act
up to $400, which, as the minister stated yesterday, is probably worth to-day, for people in these brackets, S100 or slightly over, but the balance of the money has to come from the hosts in Canada.
In connection with taxation changes we find that the Minister of Finance is reluctant, if not actually stubborn about making any changes suggested in this house. In my brief experience I find hon. members have very little influence in getting changes made in any bill brought down by the government. But in a number of instances I have seen pressure exerted from outside, and measures are then changed, by interests who certainly are not the representatives of the people but who seem to be able to exert substantial and effective pressure upon the government.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1240050,ca.proc.d.1941-05-14.9.2.128,1941-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"For instance?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1240051,ca.proc.d.1941-05-14.9.2.129,1941-05-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"For instance, in the
unemployment insurance bill, it was impossible ior the committee, no matter what we said, to get the hospital employees exempted; but after the committee had reported to this house, telegrams kept coming in to the Minister of Labour and he saw fit to make a change.
That instance is, however, not so important as the one I shall now mention. We shall shortly be dealing with a change in the resolutions which the minister brought down a few days ago with regard to the withholding tax on interest paid to United States holders of Canadian bonds. That matter has not even been before this committee except as the resolution was presented in the budget address and the budget debate. But over the weekend sufficient pressure was brought to bear by a handful of United States corporations to .get the 15 per cent withholding tax withdrawn; or rather I understand that the minister or his department announced that it was to be withdrawn. I do not know by how many millions of dollars the revenues of the country will be lessened, but I suppose it will be somewhere between five and ten millions.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1240052,ca.proc.d.1941-05-14.9.2.130,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Is the hon. gentleman opposed
to that withdrawal?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
